Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07561099,0.19731998,0.0,0.0,0.0067285825,0.0,0.0,0.015655683,0.251892336,0.13644461,0.088826284,0.07555515,0.11576389,0.10219338,0.0,0.0,0.108173996,0.288540349,0.1890948,0.1414778,0.084340633,0.09724631,0.049505558,0.0,0.0,0.048167385,0.004016221,0.0045258994,0.004008996,0.014182279,0.010649893,0.0136789875,0.150984793,0.07260732,0.073686995,0.105802311,0.061968487,0.0858503,0.010793593,0.018441685,0.074271865,0.001757097,0.00045933688,0.008349958,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.031376723,0.06322049,0.16683969,0.000376521,0.0004894778,0.0014194768,0.020959651,0.016706962,0.014844173,0.0,0.0,0.082345285,0.001757097,0.0014526967,0.0017083646,0.011672141,0.018140545,0.013143955,0.315398824,0.17030928,0.1439708,0.0,0.0,0.109566726,16.2465348,3.0843875,15.129758,45.67505252,18.494566,24.592278,40.57114494,33.95658,12.65709,11.56155313,5.348944,9.674471
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.09292252,0.1973755,0.0,0.0,0.0067285825,0.0,0.0,0.015655683,0.223847657,0.15764125,0.08885552,0.061565198,0.12977736,0.102214396,0.0,0.0,0.108173996,0.263708995,0.22914457,0.14148977,0.086815441,0.1032257,0.04951417,0.0,0.0,0.048167385,0.002837106,0.0045766346,0.0040091355,0.003546382,0.010876861,0.013679807,0.095610469,0.07351978,0.07369075,0.173489027,0.06613899,0.085865766,0.013618108,0.025176793,0.0742858,0.001844119,0.0008271783,0.008349986,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.139443756,0.17730746,0.16697083,0.000141855,0.0005687917,0.0014197438,0.019576031,0.022179179,0.01484181,0.0,0.0,0.082345285,0.001418553,0.0015222877,0.0017085974,0.008511318,0.018432966,0.013144614,0.318890705,0.18910931,0.14403339,0.0,0.0,0.109566726,15.510402799999998,8.938479,15.133062,47.11692704,39.46481,24.603733,44.17931657,36.244507,12.66878,11.92693022,12.311397,9.678154
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.13596456,0.19762044,0.0,0.0,0.0067285825,0.0,0.0,0.015655683,0.226801037,0.1938593,0.08896115,0.057592174,0.15184359,0.10230479,0.0,0.0,0.108173996,0.235873079,0.28711715,0.14177528,0.0721686,0.109632604,0.04953491,0.0,0.0,0.048167385,0.002140594,0.0046463627,0.004009371,0.00234446,0.011221845,0.013681568,0.04311768,0.07464092,0.073695734,0.074818859,0.074941784,0.08591886,0.002446393,0.04126791,0.07436055,0.001223197,0.0034017942,0.008352361,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.437802452,0.52257097,0.16820891,0.000509665,0.00069435866,0.0014208326,0.024463932,0.031108378,0.014871121,0.0,0.0,0.082345285,0.001121264,0.0016239317,0.0017092522,0.013149364,0.018854361,0.013146264,0.200808109,0.23090228,0.1442795,0.0,0.0,0.109566726,20.68401208,21.587454,15.155917,43.32903468,54.74236,24.62263,39.29952018,28.349697,12.7004,13.592323949999999,20.326565,9.688361
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.19719389,0.0,0.0,0.0067285825,0.0,0.0,0.015655683,0.000366667,0.000366667,0.08870949,0.000366667,0.000366667,0.10205903,0.000366667,0.000366667,0.108173996,0.000366667,0.000366667,0.14129514,0.000366667,0.000366667,0.049407385,0.0,0.0,0.048167385,0.000366667,0.000366667,0.0040032403,0.000366667,0.000366667,0.013658215,0.0,0.0,0.07357204,0.000366667,0.000366667,0.08570302,0.000366667,0.000366667,0.074243955,0.0,0.0,0.008349956,0.000366667,0.000366667,0.0021705178,0.000366667,0.000366667,0.08337463,0.000366667,0.000366667,0.16678326,0.000366667,0.000366667,0.0014193516,0.0,0.0,0.014824901,0.000366667,0.000366667,0.082345285,0.000366667,0.000366667,0.001705091,0.0,0.0,0.013122141,0.000366667,0.000366667,0.14373377,0.000366667,0.000366667,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.058671992,0.19726585,0.0,0.0,0.0067285825,0.0,0.0,0.015655683,0.148796148,0.102136314,0.08877361,0.138779756,0.087717116,0.10213174,0.134298738,0.098059066,0.108238146,0.26530261,0.13855325,0.14138937,0.077890632,0.07412624,0.049456302,0.0,0.0,0.048167385,0.006062553,0.0038853395,0.0040071276,0.006721527,0.008846185,0.013671475,0.0,0.0,0.07357204,0.078022427,0.04819603,0.085786015,0.031367124,0.015045459,0.07426105,0.0,0.0,0.008349956,0.001054357,0.000632272,0.0021714028,0.029390205,0.0449912,0.08341062,0.015947151,0.049231257,0.16681442,0.000395384,0.00045906872,0.0014194543,0.0,0.0,0.014824901,0.223391914,0.11282021,0.08248845,0.002108714,0.0013040791,0.0017075251,0.0,0.0,0.013122141,0.339107608,0.1276189,0.14386329,0.116638256,0.07501981,0.10960857,19.5605888,4.1657953,15.129888,45.50596348,14.000798,24.588081,32.41479527,32.447845,12.655383,15.30427718,6.3670926,9.674495
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.073183715,0.1972995,0.0,0.0,0.0067285825,0.0,0.0,0.015655683,0.142202502,0.1148065,0.08878479,0.129000678,0.09791436,0.10214168,0.155404326,0.13968556,0.108273864,0.210474791,0.15982202,0.14138292,0.074873201,0.07824606,0.049459767,0.0,0.0,0.048167385,0.00452634,0.00392392,0.0040072077,0.006035119,0.009026509,0.013671959,0.0,0.0,0.07357204,0.101088251,0.05168798,0.085795164,0.011315849,0.020298434,0.07426888,0.0,0.0,0.008349956,0.001320182,0.000783799,0.002172014,0.041868641,0.067588694,0.083425865,0.195009797,0.12703854,0.16687532,0.00075439,0.0005310359,0.0014196683,0.0,0.0,0.014824901,0.174075477,0.115518965,0.08249454,0.000565792,0.001364184,0.0017076862,0.0,0.0,0.013122141,0.209343206,0.14344971,0.14390372,0.102974226,0.09192042,0.10962128,19.28122656,10.423108,15.132213,48.95213964,30.267334,24.594193,35.92655884,34.4569,12.662442,17.25907119,14.7807,9.677083
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.10784601,0.19744484,0.0,0.0,0.0067285825,0.0,0.0,0.015655683,0.13967719,0.13606462,0.088822015,0.152260721,0.11469882,0.10218804,0.169877664,0.209998,0.10842899,0.231065082,0.1927752,0.14149508,0.081792949,0.08280661,0.049469527,0.0,0.0,0.048167385,0.002359412,0.003979221,0.0040073553,0.003460471,0.00931038,0.013673142,0.0,0.0,0.07357204,0.01903259,0.05861016,0.085827455,0.012426237,0.032326486,0.0743083,0.0,0.0,0.008349956,0.000157294,0.0010619161,0.002174724,0.072984478,0.1156834,0.08353926,0.268029203,0.35032305,0.16745101,0.000471882,0.000647215,0.0014205727,0.0,0.0,0.014824901,0.129924954,0.11895184,0.08250725,0.001101059,0.001454404,0.0017081801,0.0,0.0,0.013122141,0.124734248,0.17814785,0.14406747,0.11340907,0.13087863,0.1096884,19.09550288,20.403387,15.143814,45.82366144,44.121597,24.605349,36.55860186,29.764687,12.682346,19.60339291,24.601122,9.684758
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.19719389,0.0,0.0,0.0067285825,0.0006,0.0006,0.015655683,0.0006,0.0006,0.08870949,0.0006,0.0006,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0006,0.0006,0.074243955,0.0006,0.0006,0.008349956,0.0006,0.0006,0.0021705178,0.0006,0.0006,0.08337463,0.0006,0.0006,0.16678326,0.0006,0.0006,0.0014193516,0.0,0.0,0.014824901,0.0006,0.0006,0.082345285,0.0,0.0,0.001705091,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.0,0.0,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.13124046,0.19755156,0.0,0.0,0.0067285825,0.04997435,0.033738755,0.015773933,0.465590177,0.23387116,0.08908316,0.425158667,0.20013615,0.102453224,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.051983369,0.030591365,0.07432394,0.00100451,0.00077392894,0.008349964,0.001757892,0.0010590653,0.0021733027,0.185080885,0.096939705,0.08355902,0.280760419,0.09973759,0.16692252,0.000753382,0.00075721287,0.0014196512,0.0,0.0,0.014824901,0.382467011,0.2614788,0.083089866,0.0,0.0,0.001705091,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.0,0.0,0.109566726,30.25104168,5.38324,15.131323,25.53095936,12.241672,24.589346,6.55218864,28.883568,12.656542,32.70966973,9.277618,9.67864
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.17100112,0.1977596,0.0,0.0,0.0067285825,0.019241183,0.03421321,0.015777852,0.314551521,0.2600309,0.089153245,0.364327626,0.22612385,0.10253391,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.130923705,0.04161987,0.074363075,0.002300576,0.0019607393,0.008350284,0.002718863,0.0013043863,0.0021750452,0.296565197,0.14607076,0.08364506,0.583300659,0.22226663,0.16707888,0.000836573,0.0008764755,0.0014202428,0.0,0.0,0.014824901,0.303676069,0.26831016,0.08313079,0.0,0.0,0.001705091,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.0,0.0,0.109566726,35.23263176,13.691593,15.13889,35.93382804,26.383839,24.600925,2.35295465,26.546856,12.668317,37.36627571,21.383068,9.688571
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.27263153,0.19883549,0.0,0.0,0.0067285825,0.012239163,0.034833413,0.015783986,0.277293546,0.30154312,0.08934214,0.349963579,0.27019402,0.10287933,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.126598847,0.0674742,0.0745566,0.001912369,0.012583439,0.00841607,0.000764948,0.0017514784,0.002182977,0.279970863,0.2529964,0.08433993,0.644085975,0.4808728,0.16768922,0.000956185,0.0010717099,0.0014231374,0.0,0.0,0.014824901,0.230058025,0.27663565,0.08320679,0.0,0.0,0.001705091,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.0,0.0,0.109566726,33.34001624,24.827131,15.160562,28.31363164,37.822624,24.619925,4.67256537,19.732122,12.6781435,38.54482672,34.91475,9.713131
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.19719389,0.0,0.0,0.0067285825,0.000507692,0.000507692,0.015655683,0.000507692,0.000507692,0.08870949,0.0,0.0,0.10205903,0.000507692,0.000507692,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.000507692,0.000507692,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.000507692,0.000507692,0.074243955,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.000507692,0.000507692,0.08337463,0.0,0.0,0.16678326,0.000507692,0.000507692,0.0014193516,0.000507692,0.000507692,0.014824901,0.000507692,0.000507692,0.082345285,0.000507692,0.000507692,0.001705091,0.000507692,0.000507692,0.013122141,0.000507692,0.000507692,0.14373377,0.0,0.0,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.096302874,0.19738995,0.0,0.0,0.0067285825,0.028021027,0.025855573,0.015722185,0.232854736,0.17210524,0.08893618,0.0,0.0,0.10205903,0.270262807,0.16438636,0.108367085,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.018353773,0.013683035,0.013692537,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.017232932,0.023548253,0.0742889,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.086304764,0.07314758,0.083480835,0.0,0.0,0.16678326,0.003362523,0.00064027554,0.0014195644,0.029562184,0.02135469,0.014857178,0.422697195,0.19069,0.08278336,0.002241682,0.0018871992,0.0017105713,0.010788095,0.023237873,0.0131594995,0.266199758,0.21643604,0.14412038,0.0,0.0,0.109566726,5.84280256,2.9620674,15.129894,55.5838452,15.239984,24.59106,40.85999441,34.501995,12.657412,16.49077158,7.3453035,9.676217
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.1178478,0.19747782,0.0,0.0,0.0067285825,0.025870919,0.026201805,0.01572424,0.21339281,0.19626649,0.08899678,0.0,0.0,0.10205903,0.342578314,0.24260229,0.108539246,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.020121826,0.013990091,0.013694022,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.01386546,0.031546745,0.07430971,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.109570951,0.11159908,0.08354243,0.0,0.0,0.16678326,0.002198183,0.00075063965,0.0014200711,0.038890924,0.02831401,0.014855372,0.379440147,0.19607331,0.08280953,0.002198183,0.00198366,0.001711001,0.013189096,0.023632782,0.013160856,0.347481952,0.24348839,0.14425623,0.0,0.0,0.109566726,6.579775520000001,6.2252502,15.132052,59.64871956,34.34382,24.607473,45.71582791,41.69101,12.6708145,17.37861035,17.219034,9.684628
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.16213103,0.19780461,0.0,0.0,0.0067285825,0.012579215,0.026651222,0.015727418,0.278777609,0.24084528,0.08920704,0.0,0.0,0.10205903,0.59584783,0.39952743,0.109547734,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.017758892,0.014459612,0.013697461,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.007769515,0.048744325,0.074415825,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.131711783,0.19649132,0.0840143,0.0,0.0,0.16678326,0.003144804,0.000945,0.001422627,0.062526099,0.041404914,0.014926828,0.369791931,0.20327097,0.08286713,0.002774827,0.0021372433,0.0017124458,0.016463973,0.024213059,0.013164532,0.34352357,0.29865313,0.14475556,0.0,0.0,0.109566726,6.22692272,8.894381,15.135495,57.15808796,54.515324,24.643135,47.05898889,47.43494,12.697404,21.098804880000003,29.006556,9.707586
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.19719389,0.0,0.0,0.0067285825,0.0006,0.0006,0.015655683,0.0006,0.0006,0.08870949,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0006,0.0006,0.049407385,0.0006,0.0006,0.048167385,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.0006,0.0006,0.008349956,0.0006,0.0006,0.0021705178,0.0006,0.0006,0.08337463,0.0006,0.0006,0.16678326,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.0006,0.0006,0.082345285,0.0,0.0,0.001705091,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.0006,0.0006,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.11205528,0.19744596,0.0,0.0,0.0067285825,0.041749156,0.029924054,0.015741922,0.399293213,0.19575879,0.08895283,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.166568429,0.14125791,0.049597617,0.095701912,0.06615188,0.048240107,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.000642295,0.0007857925,0.008349964,0.000642295,0.0010425518,0.0021730629,0.091848144,0.08380666,0.08350246,0.231440195,0.08687337,0.16688082,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.223090364,0.21819626,0.0828227,0.0,0.0,0.001705091,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.434833521,0.14321966,0.10972045,28.761351120000004,5.769769,15.131017,35.59840008,11.121593,24.587822,12.28203507,28.468985,12.655634,30.723822230000003,7.857192,9.676688
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.14508483,0.19758822,0.0,0.0,0.0067285825,0.011196695,0.030315658,0.01574456,0.237751102,0.21598554,0.08899287,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.146748175,0.14821889,0.04961106,0.0838561,0.067292765,0.04824277,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.000238228,0.00206558,0.008350261,0.000714683,0.00127089,0.0021745681,0.160327146,0.124937885,0.08355678,0.578416509,0.18898216,0.1669859,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.157706643,0.22346666,0.082846366,0.0,0.0,0.001705091,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.461446779,0.17602144,0.10977425,27.62634128,14.131604,15.13662,32.68439184,23.839281,24.596771,11.42920624,26.1148,12.665256,32.95573009,18.064827,9.684179
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.22687937,0.1982862,0.0,0.0,0.0067285825,0.011241413,0.030826384,0.01574874,0.287493145,0.24761987,0.08910019,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.160249923,0.1552104,0.049638454,0.072710413,0.068891674,0.048248786,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.004066043,0.0133409845,0.008410175,0.000956716,0.0016758074,0.0021810343,0.17053462,0.21182644,0.08398765,0.3881875,0.39852986,0.16738041,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.14446411,0.22983469,0.08289009,0.0,0.0,0.001705091,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.486011707,0.2510782,0.1100796,28.42469848,24.611298,15.153905,30.0191946,34.562996,24.611235,10.64239686,19.739094,12.67601,35.99038782,29.474468,9.701926
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.19719389,0.0006,0.0006,0.0067285825,0.0,0.0,0.015655683,0.0006,0.0006,0.08870949,0.0006,0.0006,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0006,0.0006,0.049407385,0.0006,0.0006,0.048167385,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.0006,0.0006,0.16678326,0.0006,0.0006,0.0014193516,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.0006,0.0006,0.001705091,0.0,0.0,0.013122141,0.0006,0.0006,0.14373377,0.0006,0.0006,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.10021287,0.19739088,0.020814916,0.016265407,0.0067429524,0.0,0.0,0.015655683,0.348876094,0.17517328,0.088907935,0.12066618,0.15041396,0.10226927,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.124286166,0.12702334,0.049576975,0.054601447,0.06029036,0.048223946,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.152491885,0.0811627,0.16686802,0.001206662,0.0007495274,0.0014196248,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.002262491,0.0021559952,0.0017118942,0.0,0.0,0.013122141,0.359585218,0.21997394,0.14409551,0.256113968,0.12825269,0.10969278,29.75742152,4.205044,15.130257,37.50445388,12.327351,24.588322,17.41829634,29.838282,12.656481,11.86131714,6.1563396,9.675155
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.12416708,0.19748093,0.013342683,0.016712837,0.006743457,0.0,0.0,0.015655683,0.24852971,0.19437325,0.088942885,0.05906361,0.16630124,0.10229956,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.094644098,0.1333615,0.049589414,0.02988761,0.06118821,0.048225597,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.468950833,0.18677934,0.16698237,0.001245317,0.000855026,0.0014200958,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.001245317,0.0022464271,0.0017122856,0.0,0.0,0.013122141,0.492611858,0.2464852,0.14421746,0.172565367,0.15475382,0.10973295,32.05792016,11.045006,15.135059,39.26244248,26.380337,24.59785,17.93265074,28.815422,12.668599,15.136972120000001,13.650936,9.680645
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.18215261,0.197872,0.010638207,0.01717608,0.006744816,0.0,0.0,0.015655683,0.232611543,0.22508742,0.08904134,0.070815528,0.19088708,0.1024109,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.079389605,0.13982965,0.049613852,0.026516128,0.062475927,0.048229415,0.0,0.0,0.0040032403,0.0,0.0,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.426004621,0.42531407,0.16756071,0.000158779,0.001016347,0.0014218802,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.001746571,0.0023768707,0.0017133735,0.0,0.0,0.013122141,0.436960386,0.30373538,0.14470415,0.38583348,0.21392812,0.109925404,33.77785856,22.27367,15.154517,35.83016664,37.97081,24.613424,13.94135483,22.261497,12.68552,15.68195955,21.473135,9.693553
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.19719389,0.0004125,0.0004125,0.0067285825,0.0,0.0,0.015655683,0.0004125,0.0004125,0.08870949,0.0,0.0,0.10205903,0.0004125,0.0004125,0.108173996,0.0004125,0.0004125,0.14129514,0.0004125,0.0004125,0.049407385,0.0,0.0,0.048167385,0.0004125,0.0004125,0.0040032403,0.0004125,0.0004125,0.013658215,0.0004125,0.0004125,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.0,0.0,0.008349956,0.0004125,0.0004125,0.0021705178,0.0,0.0,0.08337463,0.0004125,0.0004125,0.16678326,0.0004125,0.0004125,0.0014193516,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.0004125,0.0004125,0.001705091,0.0004125,0.0004125,0.013122141,0.0004125,0.0004125,0.14373377,0.0004125,0.0004125,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.073565826,0.19730966,0.014711801,0.011660137,0.0067356667,0.0,0.0,0.015655683,0.161699613,0.13017641,0.08881548,0.0,0.0,0.10205903,0.1784945,0.12428824,0.10828306,0.34761511,0.17835304,0.14145751,0.085666945,0.093484506,0.04949375,0.0,0.0,0.048167385,0.009634276,0.0045996606,0.0040089944,0.010285241,0.010659526,0.013678369,0.243200384,0.07016465,0.07367639,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.0,0.0,0.008349956,0.002343473,0.00072059914,0.0021717143,0.0,0.0,0.08337463,0.012107942,0.061309546,0.16683386,0.000650965,0.0005187367,0.0014194876,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.002473666,0.0015077596,0.0017084897,0.011847556,0.017979937,0.013142009,0.367925207,0.16274159,0.14394629,0.231222635,0.09502424,0.10963535,14.65557864,4.0924716,15.130003,41.53750092,16.947102,24.590858,35.6978967,32.933323,12.656533,9.82404307,6.152295,9.674722
