Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.09828313,0.15068382,0.012050772,0.014791757,0.0064581693,0.0,0.0,0.020728074,0.117741971,0.19836296,0.09011093,0.0,0.0,0.09963824,0.175822742,0.21866548,0.084155194,0.238249692,0.30280423,0.12569681,0.0,0.0,0.03199788,0.044252016,0.0555747,0.03531343,0.006124163,0.005027349,0.0038274524,0.003160858,0.011900019,0.013836409,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.127817207,0.07444828,0.11770964,0.383649173,0.217462,0.15757997,0.000790215,0.0007677186,0.0017792297,0.020940686,0.02839293,0.0115398895,0.0,0.0,0.11686451,0.002568197,0.0014385063,0.0020227048,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.320827115,0.11048551,0.14992455,18.10319344,14.724221,15.390794,45.18682348,29.688852,25.72919,24.79163196,28.635035,13.653999,29.05299216,16.236126,10.623217
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.1630585,0.15140696,0.007830489,0.015800541,0.0064611463,0.0,0.0,0.020728074,0.110793089,0.23621504,0.090269275,0.0,0.0,0.09963824,0.182933551,0.32332903,0.084612966,0.207091443,0.3208089,0.12604813,0.0,0.0,0.03199788,0.032488199,0.056992628,0.03531848,0.004165154,0.005164078,0.0038286862,0.00216588,0.012511512,0.013841756,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.230916122,0.13287534,0.118097454,0.419847495,0.466388,0.15858537,0.000666425,0.0010466329,0.0017824109,0.019992738,0.032870043,0.011555142,0.0,0.0,0.11686451,0.000833031,0.0017426317,0.0020280783,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.274233721,0.23806992,0.15056479,18.41040664,30.028563,15.419179,42.94501864,44.837254,25.750233,25.06092231,22.967394,13.668726,31.013663599999997,29.324568,10.641575
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.15032893,0.000507692,0.000507692,0.0064436295,0.0,0.0,0.020728074,0.000507692,0.000507692,0.089826256,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.000507692,0.000507692,0.035243813,0.000507692,0.000507692,0.0038116542,0.0,0.0,0.013798942,0.000507692,0.000507692,0.075287804,0.0,0.0,0.089090295,0.000507692,0.000507692,0.08347762,0.0,0.0,0.006467257,0.000507692,0.000507692,0.0018896807,0.000507692,0.000507692,0.11756113,0.000507692,0.000507692,0.15725589,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.000507692,0.000507692,0.0020151036,0.000507692,0.000507692,0.012587599,0.000507692,0.000507692,0.13104773,0.0,0.0,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.09132531,0.15067086,0.01835458,0.016381882,0.0064665084,0.0,0.0,0.020728074,0.412375152,0.22422415,0.09024002,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.096060099,0.06697241,0.03536078,0.006162852,0.005674444,0.00383295,0.0,0.0,0.013798942,0.331454232,0.114731915,0.075770065,0.0,0.0,0.089090295,0.036843134,0.021593686,0.0835283,0.0,0.0,0.006467257,0.002143601,0.00060027326,0.0018899138,0.124730756,0.058555447,0.117672406,0.031082208,0.12308175,0.15747797,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.00187565,0.0013822835,0.002022522,0.013129553,0.024464691,0.012668298,0.346191485,0.27562612,0.13180964,0.0,0.0,0.14979191,13.54771312,3.6119692,15.384612,40.25249356,17.582668,25.729416,31.437299310000004,29.967245,13.642093,8.71148968,3.7589605,10.6163435
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.11712309,0.15086061,0.018061246,0.017481891,0.0064687445,0.0,0.0,0.020728074,0.309561349,0.2601325,0.09037585,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.075605214,0.06822465,0.03536625,0.004830333,0.0057738307,0.0038338276,0.0,0.0,0.013798942,0.101016967,0.11723722,0.07579721,0.0,0.0,0.089090295,0.023311608,0.032534502,0.08356202,0.0,0.0,0.006467257,0.00189013,0.00070131524,0.0018903507,0.11613801,0.09087452,0.11779408,0.276589075,0.2770727,0.1577802,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.001260087,0.001583159,0.0020248236,0.010920753,0.025775814,0.0126765985,0.200353818,0.2962524,0.13193464,0.0,0.0,0.14979191,14.55722136,12.357012,15.394557,49.43749248,43.361137,25.756924,33.99626439,28.345781,13.663083,11.25567795,10.820095,10.623524
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.18499178,0.15179545,0.013053733,0.018595034,0.0064730286,0.0,0.0,0.020728074,0.352349588,0.32460177,0.090831354,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.055857833,0.06965317,0.035373904,0.002023835,0.005915893,0.0038353389,0.0,0.0,0.013798942,0.036530213,0.120334126,0.07583675,0.0,0.0,0.089090295,0.010017981,0.07091481,0.083840914,0.0,0.0,0.006467257,0.001011917,0.0009058011,0.0018930892,0.16888899,0.16230461,0.11839075,0.366820005,0.6037291,0.15936857,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.001517876,0.0019028503,0.0020310692,0.010321556,0.028684558,0.012709611,0.215335992,0.3368459,0.13234639,0.0,0.0,0.14979191,18.43259864,28.281101,15.436722,49.28660624,65.450005,25.805964,35.25383196,20.2617,13.683514,15.950447640000002,21.169573,10.64634
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.15032893,0.0006,0.0006,0.0064436295,0.0,0.0,0.020728074,0.0006,0.0006,0.089826256,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0006,0.0006,0.03199788,0.0,0.0,0.035243813,0.0006,0.0006,0.0038116542,0.0,0.0,0.013798942,0.0006,0.0006,0.075287804,0.0,0.0,0.089090295,0.0006,0.0006,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.0,0.0,0.0017785518,0.0006,0.0006,0.011509202,0.0,0.0,0.11686451,0.0006,0.0006,0.0020151036,0.0006,0.0006,0.012587599,0.0006,0.0006,0.13104773,0.0,0.0,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.097412445,0.15069735,0.016063788,0.018190479,0.0064704726,0.0,0.0,0.020728074,0.316456632,0.23722237,0.09024861,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.195871127,0.15060513,0.03232703,0.0,0.0,0.035243813,0.006211332,0.0064088795,0.0038378183,0.0,0.0,0.013798942,0.305961623,0.122457035,0.07580567,0.0,0.0,0.089090295,0.014243226,0.02347038,0.0835358,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.0,0.0,0.0017785518,0.03287722,0.03273517,0.011560339,0.0,0.0,0.11686451,0.00224893,0.0016092438,0.0020247786,0.011565928,0.026789559,0.012680489,0.150678335,0.28912488,0.13181627,0.0,0.0,0.14979191,1.16103224,0.73846537,15.383368,49.845905,18.911966,25.730082,47.32895446,33.913265,13.642713,9.301053589999999,3.3487608,10.616159
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.11991416,0.15087463,0.023416861,0.019794948,0.00647469,0.0,0.0,0.020728074,0.316963934,0.28268924,0.09042025,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.157134568,0.16285914,0.032385755,0.0,0.0,0.035243813,0.008641937,0.006542781,0.0038392092,0.0,0.0,0.013798942,0.186498568,0.12616822,0.07584616,0.0,0.0,0.089090295,0.01170843,0.031639416,0.08356449,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.0,0.0,0.0017785518,0.037262544,0.03887392,0.011572213,0.0,0.0,0.11686451,0.002323101,0.001871536,0.0020284394,0.011150886,0.027693216,0.012688005,0.242438846,0.31092757,0.13195048,0.0,0.0,0.14979191,0.65336104,1.797969,15.385766,50.2016476,47.822487,25.76275,45.12414227,42.94391,13.660733,10.889090689999998,8.64556,10.622343
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.16546564,0.15153036,0.023296688,0.021975594,0.00648737,0.0,0.0,0.020728074,0.426898872,0.37358662,0.09116721,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.234002292,0.17888592,0.03251314,0.0,0.0,0.035243813,0.006108909,0.0067192093,0.0038413596,0.0,0.0,0.013798942,0.144128845,0.13050939,0.07590139,0.0,0.0,0.089090295,0.010043461,0.049564954,0.083708435,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.0,0.0,0.0017785518,0.070925474,0.04853577,0.0116344085,0.0,0.0,0.11686451,0.002381439,0.0023293928,0.0020404297,0.021847117,0.02892301,0.012700322,0.148995265,0.34665945,0.13228889,0.0,0.0,0.14979191,0.81886664,2.7803097,15.389727,48.73164936,77.58265,25.833,46.20070636,52.310444,13.697618,13.84501951,14.528205,10.636869
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.15032893,0.00055,0.00055,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.00055,0.00055,0.013798942,0.00055,0.00055,0.075287804,0.00055,0.00055,0.089090295,0.00055,0.00055,0.08347762,0.00055,0.00055,0.006467257,0.00055,0.00055,0.0018896807,0.00055,0.00055,0.11756113,0.00055,0.00055,0.15725589,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.00055,0.00055,0.11686451,0.00055,0.00055,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.13511194,0.15113807,0.030307879,0.021791833,0.006499742,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.007675372,0.017819885,0.01389844,0.193458733,0.17220192,0.0764492,0.098008595,0.111160986,0.09006632,0.021254876,0.029444592,0.08358454,0.003739284,0.0013349347,0.006468353,0.000196804,0.00065285905,0.0018899827,0.085413113,0.08283264,0.11781843,0.18263449,0.17543173,0.1577736,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.217075262,0.27455294,0.11818533,0.001574435,0.0015801977,0.0020259863,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,36.7648784,5.9913397,15.387243,52.49782444,12.871974,25.728128,15.84337908,28.800755,13.644899,12.87809368,4.2398877,10.617918
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.18124267,0.15171437,0.02246188,0.023285871,0.0065060603,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.00641768,0.01852584,0.013907475,0.187316038,0.17751463,0.076540224,0.087240339,0.12971973,0.09034776,0.065781221,0.049205672,0.08369072,0.042316578,0.0024082079,0.0064708963,0.00080221,0.0007593759,0.0018904696,0.426575173,0.12954451,0.11811574,0.632743146,0.3691503,0.15827036,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.17708786,0.29628453,0.11841784,0.0,0.00180432,0.0020292015,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,52.3777972,19.067875,15.406135,32.01914648,32.97955,25.77007,1.6869169,25.216549,13.671827,15.7903282,12.768765,10.632356
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.3114746,0.15507105,0.019078515,0.024743507,0.006515603,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.010100391,0.019501679,0.013923192,0.185173826,0.18376851,0.076673,0.074579651,0.16404235,0.091294184,0.043258238,0.13068628,0.08505534,0.031321413,0.0054470357,0.00650085,0.000204048,0.0009799507,0.001893661,0.093760191,0.23590386,0.11967697,0.259243357,0.7220899,0.16015156,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.099677591,0.32326037,0.11882875,0.000612145,0.0021656053,0.0020377587,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,57.23525808,37.30466,15.468674,21.92447248,50.934372,25.841434,1.41084838,17.534748,13.673991,15.84177739,25.304514,10.677107
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.15032893,0.00055,0.00055,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.00055,0.00055,0.09963824,0.00055,0.00055,0.08381776,0.00055,0.00055,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.00055,0.00055,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.00055,0.00055,0.006467257,0.00055,0.00055,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.00055,0.00055,0.0017785518,0.00055,0.00055,0.011509202,0.0,0.0,0.11686451,0.00055,0.00055,0.0020151036,0.0,0.0,0.012587599,0.00055,0.00055,0.13104773,0.0,0.0,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.07877708,0.15056622,0.024350099,0.015279496,0.0064599467,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.284650774,0.16294202,0.09987934,0.435847902,0.17021716,0.08407817,0.490777196,0.30865076,0.12577361,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.026237704,0.01266456,0.013839882,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.003397688,0.0013027232,0.0064681,0.000943802,0.0006480001,0.0018899364,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.002076365,0.0007329442,0.0017788481,0.037374571,0.027139204,0.011539546,0.0,0.0,0.11686451,0.005285293,0.0014427465,0.0020224666,0.0,0.0,0.012587599,0.748623984,0.22603233,0.13155426,0.0,0.0,0.14979191,0.62834832,1.8699956,15.383505,55.71169032,13.359138,25.720516,50.48829771,35.137405,13.6428795,17.92295688,5.078634,10.617009
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.099816926,0.1506927,0.030405198,0.01665463,0.0064626224,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.197123633,0.18376283,0.09994115,0.392002586,0.25018528,0.08428365,0.459955143,0.36777595,0.12589648,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.036731112,0.013195657,0.013843775,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.003264988,0.0026336885,0.0064713797,0.00122437,0.0007575583,0.0018904739,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.0,0.00090667984,0.0017795787,0.047546383,0.032342136,0.011547012,0.0,0.0,0.11686451,0.003060926,0.0016847125,0.0020253698,0.0,0.0,0.012587599,0.394655389,0.24616612,0.13165309,0.0,0.0,0.14979191,1.54392016,4.8265295,15.386059,58.67614632,33.184345,25.734318,61.19132123,43.897182,13.658249,19.09383594,13.367193,10.623159
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.14555794,0.15117317,0.020498835,0.01844099,0.0064706565,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.181414692,0.22109902,0.10016188,0.480825805,0.4221802,0.085554495,0.440981194,0.509417,0.12747101,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.018064599,0.01392102,0.013851042,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.002306119,0.0072621964,0.0065309796,0.000256235,0.0009747812,0.0018936103,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.001409295,0.0012640861,0.0017845986,0.050222146,0.04023008,0.011586334,0.0,0.0,0.11686451,0.000512471,0.0021021827,0.002034681,0.0,0.0,0.012587599,0.257260383,0.28123888,0.13193397,0.0,0.0,0.14979191,1.11365816,8.314568,15.392559,46.4308706,53.566235,25.768923,54.14852064,50.250175,13.68831,17.9202274,23.522808,10.642113
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.15032893,0.000507692,0.000507692,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.000507692,0.000507692,0.09963824,0.000507692,0.000507692,0.08381776,0.000507692,0.000507692,0.12536177,0.000507692,0.000507692,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.000507692,0.000507692,0.0018896807,0.000507692,0.000507692,0.11756113,0.000507692,0.000507692,0.15725589,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.000507692,0.000507692,0.11686451,0.000507692,0.000507692,0.0020151036,0.0,0.0,0.012587599,0.000507692,0.000507692,0.13104773,0.000507692,0.000507692,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.05745986,0.15044469,0.011432952,0.011970818,0.0064524426,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.157589332,0.11344247,0.09974293,0.195287172,0.11855098,0.083930574,0.2828883,0.20465162,0.12553963,0.095017097,0.08463884,0.032051165,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.001699493,0.0005947967,0.0018898768,0.017921924,0.03896531,0.117601134,0.064426227,0.07960754,0.15733273,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.284278794,0.10466184,0.117023714,0.001853992,0.0012721644,0.0020202687,0.0,0.0,0.012587599,0.458708554,0.15522054,0.13128118,0.092854106,0.05573489,0.14982706,25.8909152,4.235935,15.384016,53.29104888,11.399293,25.717579,19.7572139,31.294456,13.64033,20.45407456,5.4491334,10.616576
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.07418824,0.15050876,0.007540041,0.012773309,0.006453333,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.119846971,0.12433802,0.09976055,0.136316009,0.16267122,0.08398537,0.211517999,0.21710856,0.12551375,0.080162544,0.08944046,0.032055456,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.000595266,0.0006904095,0.0018902629,0.028572788,0.060270574,0.11764429,0.289497899,0.1824895,0.15746278,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.219256462,0.11168681,0.117046334,0.000992111,0.0014600311,0.0020219756,0.0,0.0,0.012587599,0.329579171,0.16727127,0.13132094,0.106155844,0.083173126,0.14985725,24.638498,12.712175,15.388291,40.8244082,27.417269,25.724651,19.71871152,32.16108,13.651146,23.03363297,14.401346,10.620334
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.11698124,0.15082005,0.011393265,0.013639095,0.0064555444,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.152995269,0.14337905,0.099820696,0.217737947,0.23966476,0.0842087,0.246311532,0.23573598,0.12569784,0.090603581,0.09452796,0.032065187,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.001446764,0.00087751733,0.0018925058,0.076859325,0.10663989,0.117859796,0.483399944,0.41989595,0.15848492,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.270002288,0.120822206,0.11708991,0.001085073,0.0017600002,0.0020268518,0.0,0.0,0.012587599,0.162580079,0.19130321,0.13146266,0.136900022,0.1674662,0.15011874,23.27425064,26.851854,15.413635,39.4122334,41.994003,25.740396,21.3600081,26.625721,13.678238,27.84103895,25.682266,10.63246
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.15032893,0.00055,0.00055,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.00055,0.00055,0.09963824,0.00055,0.00055,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.00055,0.00055,0.013798942,0.0,0.0,0.075287804,0.00055,0.00055,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.00055,0.00055,0.11756113,0.00055,0.00055,0.15725589,0.00055,0.00055,0.0017785518,0.00055,0.00055,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.00055,0.00055,0.012587599,0.0,0.0,0.13104773,0.00055,0.00055,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.10379908,0.15076856,0.033146112,0.018233273,0.006471499,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.439065894,0.22183202,0.10011951,0.403517889,0.22738627,0.08424524,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.012970218,0.015033663,0.013863755,0.0,0.0,0.075287804,0.049959358,0.085913494,0.08962563,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.05236125,0.06557366,0.11770323,0.275256846,0.13662896,0.15753135,0.000480378,0.00073749246,0.0017788721,0.036748951,0.033195958,0.011565433,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.03074422,0.027409332,0.012691103,0.0,0.0,0.13104773,0.395351456,0.099657685,0.14993912,22.07985384,5.2698474,15.385561,55.7077976,11.08328,25.720076,19.63488407,29.016764,13.64215,20.31873156,6.1821413,10.619104
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.14008583,0.15108255,0.016343392,0.019556759,0.0064749704,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.268340827,0.24770702,0.100248046,0.261715128,0.31244755,0.08452996,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.007067413,0.015678156,0.01387011,0.0,0.0,0.075287804,0.024515088,0.10024984,0.08978217,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.085471523,0.10171525,0.11786355,0.852727518,0.2909759,0.15782823,0.00066257,0.00089984003,0.0017795028,0.027827938,0.038198,0.011576032,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.035337064,0.029507687,0.0127081815,0.0,0.0,0.13104773,0.433983313,0.15625402,0.15010597,24.87976008,16.409073,15.395887,41.31161284,27.705597,25.736607,17.94437063,26.794983,13.660912,21.61295748,17.43185,10.629022
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.23999663,0.15281203,0.01271694,0.020870375,0.0064808815,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.307782148,0.29039776,0.100615226,0.328547785,0.4583039,0.08562621,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.00531214,0.016532907,0.013880872,0.0,0.0,0.075287804,0.01722421,0.12583448,0.090288386,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.341586673,0.18171117,0.11866357,0.661441865,0.5907186,0.15910749,0.001287791,0.0012312933,0.0017840937,0.026882646,0.044056863,0.0116069345,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.019316871,0.03373165,0.012774662,0.0,0.0,0.13104773,0.310518705,0.34799504,0.15178682,24.57851536,32.825806,15.43427,40.24458204,42.96499,25.769146,20.81031966,20.485605,13.672396,26.03988752,31.736208,10.65912
