Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.09293462674937913,0.0,0.0,0.004816530950504938,0.03248981,0.0407424974045596,0.0137622239430506,0.0,0.0,0.03893906790548973,0.13571265,0.04070883174678741,0.06003758634199219,0.26194912,0.2124786619042318,0.04639395706046612,0.0,0.0,0.06301915669473024,0.118452445,0.06292203266132379,0.05767038578851835,0.0,0.0,0.04016325672304655,0.0,0.0,0.003046134586715765,0.019460045,0.016408566438673944,0.008350379800043606,0.15838784,0.11127285570611711,0.042290067293224265,0.093238994,0.17317042740485267,0.04512511222928928,0.0,0.0,0.026807897526709423,0.002707484,0.008998515727887013,0.004835970922955457,0.000338436,4.923831675163193e-06,0.0007452090849287621,0.0,0.0,0.035687726683972576,0.08359358,0.20950400622581355,0.09947568111300598,0.0,0.0010361025279404593,0.0005885082841384885,0.0,-0.0,0.009918374236609018,0.0,0.0,0.04034137320594988,0.0,0.0,0.0009405206232973237,0.0,0.0,0.007306042421957315,0.44115072,0.4823694541126713,0.08804630645333944,0.31965238,0.18304320691509446,0.06831625564019106,21.38344,21.593902623060785,5.5471423869689716,48.45826,41.42176039373953,8.342137143400578,31.174198,33.534986986996955,7.098500277880703,14.572822,4.298030996015427,3.7453418033214803
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.05573929895884966,0.0,0.0,0.0032893885229795528,0.0904315,0.043333845427094175,0.010833577357448942,0.0,0.0,0.03197536525058142,0.11818194,0.04262261729333261,0.03778408092217456,0.27672815,0.26394623525075644,0.06115959315103936,0.0,0.0,0.06320188365332102,0.11954035,0.09443697839797327,0.04266992266006708,0.0,0.0,0.024676531967491866,0.0,0.0,0.0016868777638012755,0.004851475,0.007925775290521186,0.009318949871884696,0.06326324,0.056664980533892795,0.021055063595148193,0.08131073,0.10631033849800531,0.04283602263484809,0.0,0.0,0.03532947792485208,0.003104944,0.009535178717514636,0.0027598299784703517,0.000388118,0.0007338963090097045,0.0006534802133087089,0.0,-0.0,0.08316960020844144,0.33591616,0.4110031018841802,0.12944696759321772,0.000970295,0.0012984797896407052,0.0005237039283599865,0.0,0.0,0.005845391451438531,0.0,0.0,0.030094958953513773,0.0,0.0,0.0006336480176947004,0.0,0.0,0.004812907981090575,0.28623703,0.23543695894885275,0.0832019425478201,0.24121535,0.15578576783739528,0.0682187598905406,21.287914,28.986965367952507,6.18242465809476,43.134327,39.635753516866316,8.242474061573603,29.602745,26.29378253419418,7.51102658048103,14.079762,2.8643082746527853,4.5461256158507695
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.04755505633888468,0.0,0.0,0.0029967850126008666,0.02486042,0.03154117260929956,0.0085416825354942,0.0,0.0,0.03527223039418459,0.07854451,0.02375377326490824,0.0516763637450377,0.23431244,0.2863538025327621,0.07419865977167017,0.0,0.0,0.07796322861863159,0.0965593,0.09668675554189488,0.05037178341973925,0.0,0.0,0.01542983249914509,0.0,0.0,0.0012404902705690918,0.002522071,0.0,0.007704547933324868,0.02822318,0.031530604664944395,0.01077333250522916,0.026661897,0.0732055807054417,0.03752121274846232,0.0,0.0,0.05149889154120535,0.002882367,0.029910226978573262,0.009461137390526564,0.0,0.0004939319060269336,0.00039411829032748313,0.0,-0.0,0.05207943235522827,0.44172278,0.45315894459413997,0.11212692043205319,0.000240197,0.0011286692650286645,0.00046533955021273166,0.0,0.0,0.006404851320680027,0.0,0.0,0.023581160295104153,0.0,0.0,0.00058279071885858,0.0,0.0,0.004908707763942921,0.21713834,0.17918695627517067,0.06496644587539269,0.32318544,0.1542651792087142,0.08265704057101164,20.671106,36.85069033549553,7.0268874181585375,31.983017,34.34921006714194,8.377087176577334,22.827642,19.21394965678087,9.073914097178545,14.1260805,3.8684553005664384,5.276520149386897
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.09293462674937913,0.0,0.0,0.004816530950504938,0.027613012,0.05642950849790296,0.014811561883175228,0.0,0.0,0.03893906790548973,0.0,0.0,0.03088877628389941,0.0,0.0,0.023282467600010293,0.0,0.0,0.06301915669473024,0.0,0.0,0.05040326849681431,0.16325353,0.16414825320331694,0.04550594130879526,0.009967625,0.016454935690887407,0.003930017612387315,0.0,-0.0,0.006181645257199164,0.3584304,0.3203450393600136,0.04046954731748387,0.0,-0.0,0.015956427253055905,0.020608736,0.011795610549356073,0.033766948763502835,0.004310324,0.009104083581098932,0.005062843229569458,0.001077581,0.0006488098267555531,0.0007947216563013171,0.13119549,0.22958393017740875,0.048767868919972646,0.0,0.0,0.08993525927710966,0.0,0.0,0.0005387353553366961,0.035021383,0.004459479775207331,0.015225494970155462,0.0,0.0,0.04034137320594988,0.005522603,0.0043917765386829455,0.0012639211807665973,0.0,0.0,0.007306042421957315,0.38644746,0.36724405833381013,0.13566973559963458,0.12607698,0.1903758202392929,0.07192083081151779,1.1242987,0.0,5.859682457190502,53.591442,56.12129055520927,8.675202131335027,39.451633,45.722082652967174,7.32218992801927,7.871093,8.313871478557076,3.8186634194711644
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.05573929895884966,0.0,0.0,0.0032893885229795528,0.03868323,0.043529992812127105,0.012016527310439562,0.0,0.0,0.03197536525058142,0.0,0.0,0.01736359984422675,0.0,0.0,0.02448445471198113,0.0,0.0,0.06320188365332102,0.0,0.0,0.03558049493773341,0.15684532,0.1365869939021902,0.02936401676786382,0.012410319,0.013964987198678003,0.002435177064141758,0.0,0.0,0.006109328108108852,0.15961783,0.1799220846535654,0.02364395888971904,0.0,0.0,0.01553664213195205,0.05307392,0.046582819155007726,0.04869149875974266,0.006601234,0.0,0.003243820997709257,0.000792148,0.0,0.0007182649271410269,0.2145401,0.31334060646138084,0.12288023568384876,0.0,0.0,0.11167487708383028,0.0,0.0,0.0004632129928064943,0.048981152,0.03452082896635211,0.010426889080939472,0.0,0.0,0.030094958953513773,0.002772518,0.0035029379651864145,0.0009690195812533386,0.0,0.0,0.004812907981090575,0.3591071,0.35093616516154214,0.1148715755387606,0.23381568,0.26611546944860365,0.07079187524245256,0.7934276,0.0,6.3468745543054865,51.393402,66.70067864586963,8.653669137316683,45.71303,50.42750102949594,7.755399287422051,9.83287,11.519680281642877,5.010635256768751
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.04755505633888468,0.0,0.0,0.0029967850126008666,0.049358033,0.014012180474421432,0.009642998626020749,0.0,0.0,0.03527223039418459,0.0,0.0,0.02052568298955948,0.0,0.0,0.025970474887751394,0.0,0.0,0.07796322861863159,0.0,0.0,0.04076473386019974,0.11931151,0.1061348401429072,0.020303242033813618,0.008640615,0.011412023864462162,0.0022221502007014893,0.0,0.0,0.004067829701118741,0.13860494,0.0641542614495445,0.012962479090343981,0.0,0.0,0.011904774835320486,0.02166072,0.0,0.07936578397371274,0.01313847,0.0,0.0065553779905821175,0.001065281,-0.0,0.00026685758013337245,0.27141002,0.2047299529931026,0.08730602452890679,0.0,0.0,0.0911508317378571,0.0,0.0,0.0003948043112706398,0.07232077,0.049116159826109396,0.01381837121311058,0.0,0.0,0.023581160295104153,0.003077479,0.0023407485116760107,0.0009464369566382289,0.0,0.0,0.004908707763942921,0.2961482,0.05452751247297627,0.08933372614411805,0.29236054,0.31988522917077056,0.08868206339773987,0.9853066,0.0,7.061314361080065,52.348103,62.71755790926636,8.834344344008855,48.208256,50.65370678409499,9.210248524607096,12.608739,9.71983704100586,5.858875266003054
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.034260321462449284,0.10585564601112374,0.0,0.0,0.004816530950504938,0.0,0.0,0.009842525893256071,0.14879614,0.22314368859319522,0.04712474251712795,0.13877976,0.07875892366490334,0.0509140540798203,0.13429874,0.2655389629481313,0.03676621739200847,0.2653026,0.35865612296798943,0.07115871033505838,0.077890635,0.10395272940085398,0.055606887183693665,0.0,0.0,0.04016325672304655,0.006062553,0.004990268665050812,0.003382365207736493,0.006721527,0.018122888222497302,0.007806564941210126,0.0,0.0,0.02634414357458481,0.07802243,0.04290420414146867,0.032728805607253,0.031367123,0.05782339375010048,0.02917171457839096,0.0,0.0,0.0037373844226737674,0.001054357,0.001638394671901744,0.0006952905583134175,0.029390205,0.024155592239098134,0.04128646019677351,0.015947152,0.052993934243348306,0.0964055116302509,0.000395384,0.000449319982149296,0.0005667844832817938,0.0,0.0,0.009918374236609018,0.22339194,0.13613506497771155,0.05709736567311641,0.002108714,0.0018930483649397395,0.0010881600851258139,0.0,0.0,0.007306042421957315,0.3391076,0.3063436629638687,0.08605387734762715,0.11663826,0.16417949557812683,0.06510702942228663,19.560589,17.726090580245,5.324995799150656,45.505962,34.15151670851628,8.158960250498012,32.414795,30.671552022111655,6.866099761605426,15.304277,17.524512906832115,3.514658886639168
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.05038078703269999,0.06620110736694551,0.0,0.0,0.0032893885229795528,0.0,0.0,0.007400222432613346,0.1422025,0.1546135148762957,0.040033504890909954,0.12900068,0.04608246188630716,0.028777722968717168,0.15540433,0.2347475495678566,0.03885083137229017,0.21047479,0.22666742677244045,0.07073447082064277,0.0748732,0.09800858662570455,0.03891971428023977,0.0,0.0,0.024676531967491866,0.00452634,0.0014399520682162326,0.0018694469367003252,0.006035119,0.003288796919916362,0.00798746752339946,0.0,0.0,0.012182147639605012,0.10108825,0.11255876001020226,0.030444864408039507,0.011315849,0.05586509117651417,0.039008741228877764,0.0,0.0,0.002094733783946645,0.001320182,0.0011771138603824602,0.0005946170109601308,0.041868642,0.011532023230222954,0.09599700552894941,0.1950098,0.28241756759328496,0.12111164676063524,0.0007543901,0.0006629628857797165,0.0004897003208079176,0.0,0.0,0.005845391451438531,0.17407548,0.025451166832189398,0.048553013453951355,0.000565792,0.000918738659349605,0.0007279655193103696,0.0,0.0,0.004812907981090575,0.20934321,0.30835669912096364,0.06319873860596914,0.10297423,0.12530021493411247,0.06223330255613524,19.281227,16.688655785087576,5.83234832953076,48.95214,40.64611717107255,7.941650532994117,35.92656,37.956873964072656,7.139098159194646,17.259071,19.68630206240414,4.283485857581923
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.02470655274125022,0.05964520992707811,0.0,0.0,0.0029967850126008666,0.0,0.0,0.004954044508376915,0.1396772,0.20068384520709515,0.050324734300374985,0.15226072,0.040742183834564294,0.039964759008245476,0.16987766,0.3033087523357487,0.04617222178731284,0.23106506,0.2757152720486573,0.08933755409961552,0.08179295,0.13410303240268018,0.0454305497078491,0.0,0.0,0.01542983249914509,0.002359412,9.526657306589519e-05,0.0014309592410520558,0.003460471,0.0,0.0059594566978544705,0.0,0.0,0.005966038264613449,0.01903259,0.058214695711530595,0.024799476347589833,0.012426237,0.07605724373076672,0.058334073312179324,0.0,0.0,0.0065553779905821175,0.000157294,0.000977835941802195,0.0003359136478739422,0.07298448,0.09019880627198695,0.06373366368926048,0.2680292,0.4015105447918472,0.10164723539806708,0.000471882,0.0006872365850158282,0.00042075402123647326,0.0,0.0,0.006404851320680027,0.12992495,0.03035769400792976,0.04411915558051893,0.001101059,0.0008828793726627579,0.000705736789411153,0.0,0.0,0.004908707763942921,0.124734245,0.25516635145151056,0.051012431790317336,0.11340907,0.14760631419980186,0.07188901373008028,19.095503,17.718333315554446,6.137217759108836,45.82366,40.539354136959446,7.7758695521135905,36.5586,37.888087047290355,8.112735904329384,19.603394,19.533031631169933,4.69892423681091
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.09857902558501941,0.11007605545682253,0.0,0.0,0.004816530950504938,0.0,0.0,0.009842525893256071,0.21040311,0.2452713474234436,0.0470502572863174,0.0,0.0,0.03088877628389941,0.19455083,0.08734874245081237,0.0391841933925372,0.32281026,0.23439795421747078,0.07309522144672354,0.0,0.0,0.05040326849681431,0.062448412,0.05114396348092676,0.042139831839698605,0.009127076,0.008566034936215106,0.0033888761617204,0.009927696,0.023012901373014927,0.008409071370297228,0.18062001,0.22173510178706124,0.03661449420921414,0.0,0.0,0.015956427253055905,0.0,0.0,0.026807897526709423,0.0,-0.0,0.0037373844226737674,0.001280993,0.0009114796599396513,0.0007293236343107815,0.0,0.0,0.035687726683972576,0.017133282,0.015984385495091402,0.09604772342661771,0.0,0.0,0.0005387353553366961,0.0,-0.0,0.009918374236609018,0.0,0.0,0.04034137320594988,0.0,0.0,0.0009405206232973237,0.008006207,0.0028888165389018283,0.008462309256068168,0.40863678,0.48960883695647794,0.07527962577999858,0.17085247,0.15453663786695415,0.06501758674688984,15.216458,14.709802188654066,5.475971411324281,42.4785,46.481186986455214,8.270385547820979,38.319996,35.86930879685383,7.006795514544706,12.188229,9.415551213569984,3.637175494237468
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.017514493129581865,0.06720794922953655,0.0,0.0,0.0032893885229795528,0.0,0.0,0.007400222432613346,0.16504839,0.2268622416117516,0.04198386041021873,0.0,0.0,0.01736359984422675,0.19017516,0.05780278032301567,0.044424449654552944,0.28821883,0.1847370721516981,0.07315489344659554,0.0,0.0,0.03558049493773341,0.044834044,0.03131367706378008,0.026253249118477484,0.005747954,0.004578045943604003,0.0018885315227701316,0.008047136,0.013042137258417852,0.008284909926034922,0.065362446,0.08313117421277205,0.017305964725878642,0.0,0.0,0.01553664213195205,0.0,0.0,0.03532947792485208,0.0,-0.0,0.002094733783946645,0.0018065,0.000799339336732055,0.0005873289292659782,0.0,-0.0,0.08316960020844144,0.14205658,0.16549430576314705,0.1217359489261618,0.0,0.0,0.0004632129928064943,0.0,0.0,0.005845391451438531,0.0,0.0,0.030094958953513773,0.0,0.0,0.0006336480176947004,0.012152817,0.0041713585547000775,0.00535365173995217,0.20150685,0.1436751960556677,0.053350705934560594,0.2090613,0.10296870880992337,0.061181425517488286,15.41673,12.285703627208477,5.837493567014008,42.52388,51.48384234862169,8.023598820355346,36.77519,38.52774360028525,7.188214514672609,11.606439,9.076697088060882,4.256863927426878
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.054881803012331254,0.059266534529895054,0.0,0.0,0.0029967850126008666,0.0,0.0,0.004954044508376915,0.18931569,0.2865956574678421,0.0475910953246057,0.0,0.0,0.02052568298955948,0.27635908,0.20466388064155794,0.051262408964084294,0.30935496,0.26049460271883795,0.08942510280157157,0.0,0.0,0.04076473386019974,0.0288154,0.030724123528340197,0.01634266856035116,0.003732565,0.001757067779213986,0.0013977187314654152,0.007166524,0.003412624837327627,0.0061978200067200895,0.036131226,0.032536412353257216,0.007818758192678188,0.0,0.0,0.011904774835320486,0.0,0.0,0.05149889154120535,0.0,-0.0,0.0065553779905821175,0.00059721,0.0008001509071230845,0.00031834351306749,0.0,0.0,0.05207943235522827,0.40117604,0.33418557041035335,0.10208524888523396,0.0,0.0,0.0003948043112706398,0.0,0.0,0.006404851320680027,0.0,0.0,0.023581160295104153,0.0,0.0,0.00058279071885858,0.008360945,0.007546753331978129,0.005558605205968292,0.15273654,0.1361844808135224,0.041713244660893434,0.25754696,0.131379660988717,0.06997257858547856,18.07355,15.007396490345968,6.151666029325213,41.45421,48.164047741086506,7.688198775030344,38.488773,35.65757475330565,8.177927570375687,15.544472,13.050805895722988,4.71660149768806
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.34445498057984025,0.11470079523976384,0.0,0.0,0.004816530950504938,0.0,0.0,0.009842525893256071,0.0,0.0,0.03893906790548973,0.11574242,0.25119075251822665,0.05900057784006929,0.0,0.0,0.023282467600010293,0.48004934,0.4336154842131492,0.0770922422016378,0.0,0.0,0.05040326849681431,0.077222176,0.05515961514089707,0.04300599980362785,0.014717638,0.0014771414661136073,0.0036358220575487543,0.012718946,0.018081754674124317,0.009333879828832603,0.0,0.0,0.02634414357458481,0.0,0.0,0.015956427253055905,0.06304964,0.0665545987879601,0.030934836783846897,0.0,0.0,0.0037373844226737674,0.0,0.0,0.000612859499244077,0.0,0.0,0.035687726683972576,0.12301039,0.036110903156600926,0.10020612613541591,0.001271895,0.00014517123944764176,0.0005810208762922174,0.08012936,0.06810305801786942,0.014388637570862395,0.0,0.0,0.04034137320594988,0.00236209,0.0004759568691745722,0.0011376855251610668,0.107747644,0.02412880214505031,0.009684607742858065,0.0,0.0,0.03600650395877558,0.6937277,0.17483708846405044,0.06793598149868574,23.903324,23.213480766698922,5.488561441993625,32.30356,34.69911084592968,8.297637425868743,28.172382,24.326368399307512,7.031229553531546,10.426701,19.670530960885344,3.7006014652458674
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2718955059619397,0.07718322686008783,0.0,0.0,0.0032893885229795528,0.0,0.0,0.007400222432613346,0.0,0.0,0.03197536525058142,0.06158176,0.21919452434269004,0.04084690463706675,0.0,0.0,0.02448445471198113,0.20477532,0.3346723190967609,0.08081795821945859,0.0,0.0,0.03558049493773341,0.041551705,0.05395311023195126,0.026682398926223816,0.005966399,0.0,0.002140969745817456,0.007031827,0.0007682197897292686,0.00968563221856611,0.0,0.0,0.012182147639605012,0.0,0.0,0.01553664213195205,0.040060107,0.05669264383804418,0.04185676542341765,0.0,-0.0,0.002094733783946645,0.0,0.0,0.0005027050540616813,0.0,0.0,0.08316960020844144,0.5344188,0.3590524500465584,0.12821676246300484,0.001065428,0.00030615806034228754,0.0004939220741055905,0.044747993,0.04658453411266317,0.008948144524812407,0.0,0.0,0.030094958953513773,0.00042617103,0.0015652241204593687,0.0008416619168172546,0.047518104,0.027921456934819844,0.007812967637931933,0.0,0.0,0.02748070689479487,0.44513595,0.23675022782195043,0.06580458608753492,25.511198,20.469298362153495,6.150373617542527,31.697926,43.37399947045469,8.094436250102945,25.778711,30.36300210380068,7.4892584403928595,14.614258,23.897194532314643,4.472948322991556
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.22693079180529452,0.06914162064804907,0.0,0.0,0.0029967850126008666,0.0,0.0,0.004954044508376915,0.0,0.0,0.03527223039418459,0.03102557,0.3007506769981134,0.06035215065678434,0.0,0.0,0.025970474887751394,0.15466246,0.3228182569887572,0.10390175900677345,0.0,0.0,0.04076473386019974,0.029939674,0.03919173390314601,0.017159284828624832,0.00217179,-0.0,0.0012404902705690918,0.004653835,0.0,0.007233399355179859,0.0,0.0,0.005966038264613449,0.0,0.0,0.011904774835320486,0.049330655,0.02732662698902133,0.06263383336071682,0.0,-0.0,0.0065553779905821175,0.0,0.0,0.00026685758013337245,0.0,0.0,0.05207943235522827,0.6104281,0.5233154859076379,0.10794503403449696,0.000465384,0.000342223508679379,0.0004239922731935804,0.052278083,0.049946705057635654,0.010530392979855918,0.0,0.0,0.023581160295104153,0.001241023,0.001471339290857951,0.0007811627214667563,0.034438383,0.022571667290971487,0.006517429118003237,0.0,0.0,0.020675770013134143,0.47670788,0.2797340683745251,0.07520206607583813,26.927855,18.5788086304525,6.64488813204855,31.498356,44.48544977612619,7.9777812550233875,25.47833,32.521161009699426,8.73814703401365,15.0392685,29.594748303032247,5.052959551369298
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.15539518414889208,0.1220975455488027,0.0,0.0,0.004816530950504938,0.0,0.0,0.009842525893256071,0.0,0.0,0.03893906790548973,0.0,0.0,0.03088877628389941,0.27838853,0.30974900238626546,0.05153345165986689,0.4437409,0.442289940705308,0.07902848236117554,0.14452058,0.19792827343952624,0.056946221062405655,0.0,0.0,0.04016325672304655,0.002722337,0.007356211654233391,0.0035032962854224525,0.03444348,0.003878780216385047,0.008674765632818104,0.12581931,0.20436062174022318,0.044926138369888236,0.0,0.0,0.015956427253055905,0.009232273,0.009468476357341049,0.03133792865039897,0.0,0.0,0.0037373844226737674,0.000710175,0.0015636561750976413,0.0007465261398172801,0.039769784,0.11866028690628738,0.044764490849877436,0.0,0.0,0.08993525927710966,0.000710175,0.00047944455714092615,0.0005907096727303454,0.03065588,0.06714602631982736,0.013986932366984672,0.11552177,0.10371706292553995,0.06049297226605477,0.002012162,0.0018934315462135753,0.0011397330174460346,0.0,0.0,0.007306042421957315,0.0,0.0,0.03600650395877558,0.0,0.0,0.05901050081871695,2.2759643,2.4881967140008783,5.564434834681379,48.740623,43.341071448903676,8.44391040914661,44.43388,47.61489002972462,7.155681939885085,15.039695,18.93286939738573,3.7588995677860737
