Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.24455082900963632,0.1521710357691468,0.0,0.004271513033818619,0.006076828043928978,0.0,0.005932353155744419,0.01633406794711234,0.0,0.048360574372185994,0.10280942029032047,0.0,0.0,0.14767525425105177,0.0,0.007352631175572277,0.09673773571952093,0.0,0.0,0.10653979972439132,0.22591333,0.14588018870292174,0.044365824734666326,0.07536845,0.05991683958299454,0.022154541695305507,0.0,0.0,0.00202979291363814,0.0,0.0,0.009746537272803613,0.0,0.02010440251209833,0.03649345601876797,0.18203641,0.14737079249949225,0.0593815591037834,0.11761319,0.21587831208662145,0.09472996535914557,0.033219725,0.04014940177245485,0.019795416415274936,0.000480054,0.0,0.0015924079825715975,0.0,0.056756923099026135,0.10225127812359602,0.4399213,0.5996117621822918,0.13918246762479125,0.000960108,6.550965792745389e-06,0.0007324601517699758,0.05991072,0.05407122672245368,0.01482540465788218,0.11828526,0.16994483099793367,0.06340805342964684,0.001056118,0.0006546392415835191,0.0008976524105317497,0.0,0.003943155357228001,0.009272788273870125,0.0,0.0,0.12108716224119931,0.0,0.2029117984132256,0.12108373535411943,55.90285,50.75770527156487,7.321638975590247,16.84983,20.42003962900162,9.415804645407263,1.0982512,7.106708871601768,8.77142608019335,12.808345,18.55308706008111,5.005528747105501
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.3724245972191511,0.0,0.004234864108795033,0.007890391078431258,0.0,0.03431049062105229,0.0525511473374376,0.0,0.00840803026067316,0.07938250886979858,0.0,0.08624361588482898,0.10332085751898923,0.0,0.009952425236885887,0.07869208797853133,0.0,0.07500387867969183,0.11089198108687359,0.43976524,0.1656575608273414,0.04750225890258308,0.25216007,0.12612988065794362,0.02951581642771206,0.01731359,0.016575518419359114,0.006427191314568925,0.021641988,0.01965074170451131,0.023020604004412748,0.0,0.0,0.08270145778373994,0.0,0.02865250753606663,0.07256322068785082,0.07543779,0.08560877831778768,0.09554750784604238,0.00333905,0.0009098014489093975,0.0020456861010224314,0.0,0.0,0.0015546433944034488,0.23410448,0.05761238347853359,0.0669192152048006,0.0,0.03341623516684322,0.11178282724474187,0.001978696,0.0005288902758924935,0.0005816048428978135,0.06542064,0.04346421065930084,0.014646006501851216,0.0,2.2246074088627665e-05,0.09619162199856124,0.0,0.0019938971999769045,0.00192635323614751,0.0781585,0.03594979199881809,0.0284119115138175,0.0,0.1717186962641506,0.1594054748659417,0.28629258,0.5940476864774524,0.13094333014903903,1.8945655,5.454984211019109,4.889114352578474,44.129494,46.2852659320306,9.71570360643318,40.218796,43.011751105524354,7.51133225625864,12.063133,11.591476338215614,3.6597578517540086
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.17273827653069063,0.0,0.003139256537197266,0.00776901809213193,0.0,0.016971225699117243,0.02475831211906865,0.0,0.009318682164090153,0.0733211231077533,0.0,0.07013849445481135,0.1352295330872142,0.0,0.0,0.08046234994751611,0.0,0.03214431743316615,0.10640136274004419,0.420564,0.13903173674754132,0.03765712538758681,0.23824193,0.08437442982248822,0.02304565069093223,0.014562465,0.009812841426115604,0.0033325266530492836,0.032037422,0.011568693165917132,0.012789602631486652,0.0,0.0,0.049085957312836825,0.0,0.003894803849989248,0.05149126695926043,0.10426725,0.04635352129958026,0.06103378163608131,0.003203742,0.0023934539637227026,0.011202462836693461,0.0,7.095157439035655e-05,0.001810965790617805,0.25862938,0.18213253128664064,0.1565963363806233,0.0,0.08364894244209253,0.1616085292359717,0.001164997,0.000906533178970978,0.0013021131435511368,0.0620361,0.0327250579841043,0.009876576208059262,0.0,0.0,0.06529279515529307,0.0,0.0016849105736277403,0.0013174942099092313,0.06858921,0.017106655599618215,0.012583780238388798,0.0,0.12371279622517051,0.13246768589566837,0.26241562,0.5313315706533572,0.1068778859515529,3.091339,7.38011894436994,6.286314524967906,52.83702,46.39428974992188,9.397503473850293,47.23851,44.626676374987255,7.9838462487281845,14.608831,13.11298827479277,4.382042578068649
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.002627768300589306,0.14991232403310217,0.0,0.0011945404519259073,0.005956137424589086,0.0,0.012203977764608853,0.016170089993194248,0.0,0.0,0.10109022584769889,0.0,0.03230009737348993,0.1440002867910728,0.0,0.0,0.09371479202924249,0.0,0.003520242501955706,0.10862049550949848,0.48184207,0.16232184255215643,0.04295335587657245,0.14896879,0.06082671330208633,0.02141836148467635,0.006519691,0.006618146841330663,0.0020228072142858267,0.026201779,0.009353199998407336,0.009665597736864706,0.0,0.008892708870397725,0.03396661969957249,0.0,0.0,0.057257059231092367,0.09754934,0.05820515162573647,0.09274545632394293,0.00688873,0.0,0.019370667826013932,0.0,0.000248915393368139,0.0015676502262931824,0.30544138,0.1495634001073416,0.10008856528652021,0.0,0.10676339567806448,0.1378969441308424,0.001968209,0.0003476067240631986,0.000732862403773904,0.07589904,0.049928438583567214,0.014440677745362174,0.0,0.0,0.060573962022129724,0.0,0.0013624285937552869,0.0008687526283844282,0.060891453,0.013252488654348027,0.009227961682596986,0.0,0.09109660581350809,0.1185721232368051,0.33619463,0.6016045879118792,0.11826527416289423,3.2587428,8.543023003680162,7.21169186313233,51.3952,45.90948592895893,9.215774170534928,46.885063,44.78223092778626,8.665202675110095,17.774796,13.651580263669757,5.035398502199087
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.37021651838858816,0.0,0.005466442176557118,0.007788727997470102,0.0,0.0,0.0519732704161715,0.21040311,0.24388130767333926,0.07763539560579513,0.0,0.0,0.10209842672186831,0.19455083,0.3086361118801335,0.07804766421644516,0.32281026,0.29703675373479754,0.10950171488309213,0.0,0.012803481778002057,0.0469456308783478,0.06244841,0.09369595526150132,0.028950567378080994,0.009127076,0.011214757018885302,0.006362114828294685,0.009927696,0.019951943560666985,0.022805591852004037,0.18062001,0.13268654325194618,0.08261626659921184,0.0,0.10211810811788524,0.07192622154757,0.0,0.027225190991297055,0.09484297976181821,0.0,0.0009759323879627579,0.0020282329376489494,0.001280993,0.0006334247995647829,0.0015403575271698972,0.0,0.024817379870746503,0.06600606314198387,0.017133282,0.11700954234250993,0.11067761325306957,0.0,0.0,0.0005774843831555035,0.0,0.0,0.014399884240085759,0.0,0.04266957954464701,0.09455375479378603,0.0,0.0001373344066609855,0.001914321549953038,0.008006207,0.019246476196108198,0.02809399358534126,0.40863678,0.27729303696244756,0.1579366775194302,0.17085245,0.17212461566441561,0.12816813472872912,15.216457,14.203562477315472,4.811083524822095,42.4785,49.4777520633379,9.579025327880117,38.319996,37.819343826944305,7.438507646381822,12.188229,10.925491544681734,3.602728847437646
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.17069863078665648,0.0,0.0035469422919245375,0.00762193785879739,0.0,0.0,0.0243612463925591,0.16504839,0.19189288095642087,0.07127373008000149,0.0,0.0,0.1347564518987614,0.19017515,0.31174802061817886,0.08876142304557533,0.28821883,0.21319049495608766,0.10515804759458725,0.0,0.0,0.037241925704671885,0.044834044,0.05795281293869303,0.022573699796200275,0.005747954,0.005981558428558298,0.003262277520693635,0.008047136,0.01108817235733306,0.012558073459904673,0.065362446,0.05297775191187171,0.04910261307185282,0.0,0.06926275397115589,0.05071432233991402,0.0,0.021960262237300077,0.060229776784386235,0.0,0.004006775188626688,0.01103452551399453,0.0018065,0.0006424371125372218,0.001783404751542747,0.0,0.05510884037756458,0.1538731306846497,0.14205658,0.2869887778849112,0.15876969010854047,0.0,0.0,0.0012817294524361117,0.0,0.0,0.009628241915355606,0.0,0.03135952547616938,0.06411597616268194,0.0,9.929219694573832e-05,0.001294576462119723,0.012152817,0.01121970503714742,0.012385686363106885,0.20150685,0.21763686764380097,0.1304708497849516,0.2090613,0.14102974407981073,0.10425033066667311,15.416728,14.673843891458205,6.18515170596865,42.52388,45.445883201442484,9.229170140285532,36.77519,40.17688528465601,7.862605675353393,11.606439,12.942058551082937,4.2884141196071255
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.009369590912275738,0.1468249093910936,0.0,0.0023703366887570243,0.005732590620142336,0.0,0.0,0.015753570544909112,0.18931569,0.2045172714696264,0.09447995673310317,0.0,0.0,0.1409814588253333,0.27635908,0.345625634469382,0.0994934732983177,0.30935496,0.17009041499363065,0.09901293557243562,0.0,0.0,0.041736659348838856,0.0288154,0.049258877787155875,0.020226994250901686,0.003732565,0.003592030782817446,0.0019517822287540287,0.0071665244,0.008380378706289215,0.009412115900471418,0.036131226,0.02551348329292047,0.034227525784481516,0.0,0.06124111072603,0.05588613377334761,0.0,0.03445398913667752,0.09094520034282594,0.0,0.00564934336418188,0.018967887823360563,0.00059721,0.000610943233143868,0.0015339461063988702,0.0,0.06068519548913942,0.09722812453365126,0.40117607,0.2990599406861918,0.1327594728082362,0.0,0.0,0.0007117567145165093,0.0,0.0,0.013160802659134552,0.0,0.029457436728799635,0.0584847678411311,0.0,0.00012842396801954984,0.0008441227469224433,0.008360945,0.009305072944057136,0.009020471917093209,0.15273654,0.17550613427793493,0.11544065526513503,0.25754696,0.14273441570807677,0.11147774474466132,18.07355,17.324411729255644,6.905098531133746,41.45421,42.381542151297026,8.961827816850985,38.488773,38.51807747449129,8.389201692193865,15.544472,14.69490098040319,4.703837071510776
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.18140059931329233,0.37566044479649463,0.0,0.004443048554177542,0.007974261643347136,0.0,0.007241865422040861,0.05320610704749207,0.36880192,0.32162403748541735,0.08049313202771025,0.0,0.0,0.10443009900916955,0.33374187,0.3454977290080308,0.0807759950027851,0.0,0.0,0.1121807811379858,0.0,0.03713727862510652,0.04793237887720858,0.0,0.023443038133537097,0.030311593800556036,0.006266052,0.01633354206923099,0.00648602643713031,0.00701201,0.028651839403113,0.023200482516060994,0.0,0.0,0.08450347999172969,0.0,0.045987709036157565,0.0735203971987266,0.019842498,0.030377405343582353,0.09598202554347779,0.0,0.0,0.0020589178975384537,0.0,0.0008020854537104175,0.0015544917391419055,0.072059594,0.1580740525663309,0.06792158669389092,0.07757969,0.26527908442622206,0.11249070310738851,0.0,0.000274307146122324,0.0005875739576838845,0.03685035,0.05000457761905164,0.01472283933614471,0.23050119,0.48699224135182106,0.098737107566917,0.0,6.364745146675288e-06,0.001944425268974856,0.0,0.022336543411448417,0.028591371937722876,0.0,0.0,0.1609304691634179,0.14874414,0.246601278851049,0.13310665794912513,20.777782,25.43168917922685,5.019718769252677,28.550268,49.969672775725485,9.801886985602778,24.682833,22.038768903644836,7.593170593288789,15.630462,16.073607704088886,3.748003114157612
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.09765232282765446,0.17483464859684705,0.0,0.0019491510239713072,0.007954924203533054,0.0,0.007316472655715112,0.02516620556073157,0.21477412,0.20512728089782772,0.07523958601401892,0.0,0.0,0.13883762667893862,0.19095759,0.3521510356859672,0.08482282448640888,0.0,0.0,0.11499517246367041,0.0,0.03301212169681267,0.038797804639580935,0.0,0.007928186997677944,0.024111819575789672,0.002551772,0.008308139514578983,0.0033975389423790414,0.002551772,0.016807453714927867,0.012987034824288202,0.0,0.0,0.0514863882136436,0.0,0.038457036302585124,0.05282649834822628,0.013396802,0.03488759646667772,0.061752713266305825,0.0,0.0,0.01133819564420846,0.0,0.0008703831140712721,0.001824273339394146,0.1928714,0.4017797588078409,0.15976699851552034,0.3119541,0.5984441218064731,0.16372704219183376,0.0,0.0003472010876037039,0.0013124562300904502,0.026793605,0.03311857601198165,0.01022127270724571,0.1669284,0.32946045339171093,0.06812018300212896,0.0,0.0,0.0013383314095424814,0.0,0.010450999064847366,0.012805220760329306,0.0,0.0,0.13531084981392638,0.17607225,0.20969277409514397,0.11044057165671273,21.110508,26.053623562563644,6.468782546554763,47.81343,43.958422607795,9.541316495233332,26.090036,21.04455726532842,8.107295495324138,28.985483,22.20198599587593,4.577741128163893
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.11201726188158645,0.15300946151957362,0.0,0.0012225380481656334,0.006242019229450446,0.0,0.009205586266931354,0.016490914570054027,0.15792468,0.17937948444021856,0.10565356225984601,0.0,0.0,0.14991619475370754,0.2068003,0.3864143620766036,0.10019913750960452,0.0,0.0,0.10822637706163007,0.0,0.015800954072658246,0.04485651956394676,0.0,0.001445916898466404,0.022957542243808415,0.00245606,0.00474229865354836,0.002074465208251608,0.000736818,0.013238219514547733,0.009864566833790334,0.0,0.0,0.037339080909037925,0.0,0.02767178036147966,0.05988751590351615,0.005771742,0.06705115041351162,0.09439308370864552,0.0,0.0,0.019791053113869417,0.0,0.0010384420978407083,0.0015872844505791794,0.2193262,0.3066447744121241,0.10315330496319008,0.42465284,0.626804888340768,0.14163283739449106,0.0,0.0002347273984765197,0.0007397419488464063,0.024437802,0.04384105425122975,0.015393414095997149,0.1382762,0.2812435810289564,0.06525330227521753,0.0,0.0,0.0008821381453952316,0.0,0.006749493847268029,0.009474916419426771,0.0,0.0,0.122933044450523,0.14429355,0.23664299183963067,0.12503337029521333,20.926262,31.215216261927708,7.448636700644613,41.63441,38.56316057463323,9.442606282487588,28.816448,13.15764940048848,8.89122580685762,29.200064,27.983168158764556,5.1115792309458925
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.08130683048358378,0.3689912596103113,0.0,0.005826988966564972,0.007830372078295844,0.0,0.051740909434217386,0.05233448497105275,0.0,0.0,0.07797360673964526,0.0,0.0,0.10154010216064435,0.27838853,0.23841521240817087,0.07658278113189354,0.4437409,0.4125064059856065,0.1082528206613036,0.14452058,0.13903062535114508,0.046861273008854454,0.0,0.024494638677956537,0.029148695321942197,0.002722337,0.010075390553776375,0.006387738078364902,0.03444348,0.02855386191834941,0.02293611950236718,0.12581931,0.2433865041730776,0.082535251453141,0.0,0.0781426797946918,0.07223265363883957,0.009232273,0.02227931556317575,0.09496380760681689,0.0,0.0019904872409130803,0.002034238555348622,0.000710175,0.00044516484433820835,0.001541091955249707,0.039769784,0.06827592252184589,0.0662572292052448,0.0,0.0,0.111073424831174,0.000710175,0.0007219447620614439,0.0005784936917266059,0.030655881,0.03441039939916002,0.01442257182453921,0.11552177,0.3675443428142273,0.09499810402927977,0.002012162,0.0033633216012770584,0.0019225787912668657,0.0,0.006586775881845419,0.02834302956357515,0.0,0.07109875859069348,0.15818823711530428,0.0,0.0,0.127457648809858,2.2759643,3.629578197191279,4.801418600071656,48.740623,49.93658009603314,9.616971681052746,44.43388,44.893869380719025,7.434029558005193,15.039695,16.162713106709248,3.608989652937069
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.050680956311506264,0.17110736561673434,0.0,0.004594677727259633,0.00767009547112929,0.0,0.025384274692907827,0.02462049694231805,0.0,0.0,0.0713005198629526,0.0,0.0,0.13348722066344898,0.27802843,0.2696959135993211,0.07857634552728276,0.36853588,0.36994376422654085,0.10467142706158761,0.120001875,0.11281745936956966,0.03709246259710142,0.0,0.01870490236624489,0.022698290045870317,0.004626578,0.006274927080918147,0.0033000890230505675,0.01778341,0.017245818462633178,0.012704489458638779,0.08877247,0.13290537107631906,0.04922021833896162,0.0,0.038081274485811445,0.051202577502762026,0.013156832,0.01135513407655131,0.06065977267520495,0.0,0.00958290042667631,0.011142319696877623,0.000144581,0.0005714914417970923,0.0017947042390940582,0.12086936,0.21514492556319098,0.15527701719852516,0.0,0.0,0.1601946370564864,0.001301225,0.0013948315319885773,0.0012890309922262144,0.026024504,0.030536107605333207,0.00972454063480499,0.16771346,0.26262755009516603,0.06425321886315016,0.001156645,0.00237145249478099,0.0013144968959197256,0.0,0.005070294463849212,0.012559112323907051,0.0,0.04733281359609265,0.13147697951123494,0.0,0.0,0.1039979803007478,5.6942096,6.900378288015929,6.207622402845914,46.20422,48.48686863216972,9.31524015035825,46.09799,45.15287904321099,7.911749097321604,18.097233,19.131274053351262,4.320368728610049
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.05281122605551669,0.14847228484533836,0.0,0.0021804672424699523,0.005856790719156457,0.0,0.01791837520443451,0.01609188512286408,0.0,0.0,0.09729892330224743,0.0,0.0,0.14180209484056405,0.38916907,0.3175753999276054,0.0910457702100742,0.43024993,0.295734544108619,0.10052604661160558,0.14499818,0.12697806248719345,0.042052314990092654,0.0,0.016204334861821934,0.020995872074313082,0.002082975,0.004358943978544083,0.0020133881410144827,0.008447619,0.014141854396566345,0.009603489793304054,0.016316634,0.08663133314187332,0.034950739626739,0.0,0.024012198338290158,0.057195803185022154,0.002314416,0.015140096206448628,0.09215223477712398,0.0,0.014737255113302261,0.019281947364101715,0.000347162,0.0005542007752858125,0.0015552954694200705,0.18249172,0.17527093277845296,0.09953511965678175,0.0,0.026047227566808218,0.13600558298151633,0.00138865,0.0006275679553274793,0.0007202820772156393,0.04501539,0.05274933030715445,0.014082709215137656,0.20332146,0.2432784867015183,0.05978222419707446,0.001735812,0.0016001907789145037,0.0008759520145568724,0.0,0.005069192022441493,0.009242487526224807,0.0,0.029109712672070742,0.11786857659802585,0.0,0.0,0.1144523678217979,5.6656985,9.363543649910696,7.049398039523339,43.50091,46.573798890506396,9.134158150257008,49.405735,44.03546569694208,8.573780634187642,22.135303,20.398442568030987,4.814038929573371
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.3700370445089902,0.0,0.006922997424178456,0.007823704299357082,0.06078548,0.033284068580954784,0.05208449293592743,0.2790658,0.27345508015578446,0.0778929795739236,0.1840671,0.27776314692014026,0.10210856077434549,0.41044453,0.3173184039625596,0.07687862588146643,0.0,0.0,0.10878811368419772,0.0,0.030457473273100222,0.04697555623281113,0.05428497,0.1135271043497621,0.028983689436415938,0.007184775,0.012710445815649729,0.006353740380361322,0.0,0.028918796701487226,0.022900229195241595,0.0,0.03579975031045146,0.08263796830726022,0.0,0.1182076840385724,0.07231646870828312,0.009807788,0.11650605751984244,0.09553553294886896,0.000456176,0.002508696449575354,0.002039258791772358,0.000456176,0.0,0.0015452290874230779,0.0,0.062097915507078216,0.06656891593310155,0.0,0.0,0.1102660924009502,0.00057022,0.0010674275434793962,0.0005769435915000745,0.028282925,0.03679687871848203,0.014400881247244257,0.0,0.06440347533104607,0.09478131210309293,0.0,0.0016065844113657551,0.0019191417362758728,0.0,0.023875471055369246,0.027979436521572865,0.0,0.0,0.15938652710462975,0.23379031,0.23564526138933317,0.1276459539385959,0.33745208,1.8079257628156142,4.796402336818346,32.86066,42.75534389174754,9.667772323647569,29.640638,43.365217322129865,7.445566328060238,23.463541,22.478825669512617,3.617823525433508
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.17046416693571675,0.0,0.006048163954775809,0.007640224564794851,0.014977691,0.015115539477524864,0.02433313637366652,0.20484526,0.2187997507754158,0.0708482174254752,0.09763652,0.2783521541792773,0.1330988561591333,0.33142364,0.3359440096686477,0.07861897393486528,0.0,0.009388384147597018,0.10410354492785778,0.0,0.033755493463775155,0.03690785732814006,0.04223033,0.08253896031857,0.022545494740054517,0.00641901,0.007219399663693782,0.003264518763163027,0.0,0.015979126536052934,0.012612615175468633,0.0,0.019008719588329948,0.04921679337467744,0.0,0.0748467265743713,0.05088956384316923,0.012049721,0.06743690140809111,0.060612946482662355,0.001238756,0.011271170179354195,0.011087180042218092,0.000563071,0.0,0.001792708282119554,0.0,0.17280768746321673,0.15456600010125943,0.0,0.006008673270530451,0.15850619271363442,0.000900914,0.002101729247954015,0.0012793693806689016,0.028941857,0.02930866199882587,0.009682178118175455,0.0,0.027781936276385366,0.06392103949855166,0.0,0.001133566710261047,0.0013044737234552128,0.0,0.011639577894187347,0.012323418253584961,0.0,0.0,0.13156281864439467,0.32973439,0.23518481820297232,0.10346485837083286,2.1253388,2.771318175648929,6.159628903009917,45.48051,42.5102598544654,9.296103650078749,42.927677,44.97153049969188,7.860140179664654,32.81205,26.789563200048633,4.2963465397434675
