Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.2024402399677303,0.0,0.014733952003891382,0.011196290047907065,0.012144654,0.008501096415122755,0.013799155441650557,0.2346991,0.4136893670030304,0.1577633465775108,0.0,0.026998222131082494,0.07739284813265357,0.0,0.0,0.10986847863849736,0.0,0.21934648032974025,0.22961721433164328,0.1703178,0.04020425200222055,0.06461268629468186,0.061601195,0.17041647777792335,0.12117434435752106,0.009218231,0.007271493324641554,0.0034647567732389306,0.0283863,0.014828531446426929,0.011178027303878402,0.0,0.11193193346813146,0.06623011964910486,0.0,0.015283433856656536,0.05524488817832296,0.2020695,0.013663850214724604,0.03122280526054455,0.032629613,0.011164316815419184,0.027563306788655595,0.0,0.002283014147345913,0.0034836243400898637,0.33419746,0.22232772562353453,0.10038848622896168,0.0,0.03730235784689029,0.19228401026861341,0.002194817,0.0008920256559955889,0.0010609088490989085,0.0,0.0,0.04645753020324861,0.19914307,0.19013417047295178,0.06592866583005286,0.0,0.0009718022369812757,0.001712938993204044,0.0,0.007963987950927232,0.009521069892466372,0.0,0.0,0.10349042195321978,0.0,0.0858832322401728,0.1364743486988491,6.3324456,10.82008437770287,10.039342772950931,39.027264,49.98530024351271,12.925843851294246,35.326153,44.23016234332408,13.11673260821999,24.279293,16.274516212441995,8.376514281715231
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.37588791493659457,0.0,0.0,0.014541808960928382,0.0263149,0.04746880154551336,0.026929395649342602,0.0,0.0,0.15376928008501167,0.16178292,0.17684676764308982,0.07504874920954441,0.0,0.0539763661713053,0.09791500268874387,0.4457422,0.6083522390925928,0.1613658771514208,0.0,0.09002740275640164,0.13770132582622985,0.04376866,0.030070764170516018,0.1301667874202792,0.004699089,0.006942376103069137,0.006728631649274064,0.0,0.025197353486143603,0.021659779639334742,0.0,0.08826602975805509,0.13130396033367742,0.18165335,0.042357729812575684,0.0673319987056864,0.0,0.030744189924338805,0.03137702336084014,0.003893531,0.0027939629193636795,0.002793548053221906,0.00013426,0.0018731686953463722,0.001681120585787177,0.0,0.0,0.036910927912800595,0.032356586,0.1570044713438179,0.18648147528328884,0.0,0.0,0.0012839720909302507,0.0,0.008004658388998942,0.016687304911547907,0.0,0.0,0.09845784974760718,0.001611116,0.0027848516237160975,0.0021688105684903175,0.0,0.0,0.028716815112110883,0.25858417,0.37412247335628024,0.15362892730457034,0.2867787,0.06775052867871967,0.1200458670534097,16.237354,11.437524802917778,7.267684596646404,41.226494,43.493346025354185,12.446290159476575,42.43175,31.003561535638937,10.237777455294577,13.71224,15.826474665064723,6.174665279568501
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.18755238166767363,0.0,0.0,0.01403059556590458,0.076665506,0.04124844554843854,0.031210581648291047,0.0,0.0,0.10727187271320338,0.12852746,0.13194284207456164,0.06679908383857924,0.0,0.07950970691852888,0.10293164639865893,0.41674057,0.4905721181810918,0.16876917830367333,0.0,0.0490648869317869,0.05324442861503176,0.052271936,0.04097366101545141,0.041214934568291284,0.010044411,0.005434012041514169,0.004274406122739716,0.0,0.0256271822455012,0.015856451715020592,0.0,0.052916021681927994,0.07133820501657784,0.13631701,0.051885544416314655,0.08875971793795401,0.0,0.06290714016561516,0.05634671314233053,0.00409976,0.011244910190354673,0.01509001193661419,0.000204988,0.0012636261377468178,0.0032626641772809384,0.0,0.0,0.08899692932326353,0.30625206,0.34664114140147007,0.19028762231527452,0.0,0.000337637801086213,0.0009346732066324442,0.0,0.005574722700600776,0.016067044878747327,0.0,0.0,0.06620376604933709,0.001434916,0.0017848710781864785,0.001769642384895076,0.0,0.0,0.00860088105792145,0.2509053,0.4824219484352881,0.16656249981085836,0.26525447,0.00907124037034679,0.11086622466599394,15.861964,11.154997407873338,8.423469708421635,42.51488,45.09136254223267,13.023527529173407,45.65598,35.17248542552261,11.071393201000319,13.725543,18.113011565974375,7.243735775401774
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.19683098176273894,0.0,0.0,0.010715958505010115,0.03002226,0.018807400817015818,0.013436131443894661,0.0,0.0,0.1467459025266109,0.08892307,0.1054991882566636,0.0746245372867862,0.0,0.11553849002856609,0.12160251461126315,0.28449664,0.5562288030082527,0.2181286865012808,0.0,0.060829150544485344,0.060137131549834244,0.020300765,0.09039932703267795,0.11506042936264915,0.0031451888,0.004000082281808426,0.0033595589224458267,0.0,0.01852998414192264,0.01095902940807214,0.0,0.060983025914079114,0.06289169574907749,0.028592627,0.021464357763264497,0.05385646863028892,0.0,0.039710517588090744,0.028326068010255945,0.003431115,0.026064637184607164,0.026553794241098494,9.53e-05,0.002602467000408254,0.0032415251605081297,0.0,0.0,0.09337062087330095,0.4636771,0.43967136111731975,0.18497437528284344,0.0,0.0002652437109037526,0.00103294396620969,0.0,0.021293885044262106,0.04449910900451437,0.0,0.0,0.060845970535004845,0.000953088,0.0019377714438234273,0.0016692083237365013,0.0,0.0,0.009312170554814259,0.12904806,0.2887786094223159,0.10486848165527007,0.16726686,0.0,0.12839379206028134,17.12129,18.359466246837428,9.3839639710435,41.649044,39.70150573138585,12.905792228413645,46.1281,29.260038389308647,12.348100737430059,15.345883,18.58892042274306,8.042625878915999
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.17291348468211787,0.3817324507051367,0.0,0.02018191892336596,0.01472773599193844,0.027613014,0.03181715848928057,0.02698631639646587,0.0,0.18234874890115904,0.15614847951097666,0.0,0.044237211328910675,0.07479258744166639,0.0,0.0,0.0996030378572641,0.0,0.12566964939196268,0.16022783960716946,0.0,0.0,0.1380371177425772,0.16325353,0.20700380062659463,0.1321268950259764,0.009967625,0.009537579235275873,0.0068134085645745746,0.0,0.027679101318166976,0.021798532000388393,0.3584304,0.32093002985112307,0.13377046107410084,0.0,0.0,0.06798392195919511,0.020608736,0.018135796265927318,0.031714273277122285,0.004310324,0.0014621323590834068,0.002823421086241673,0.001077581,0.0015353899938372884,0.0016995262711470005,0.13119549,0.11145401954265743,0.03733832836305595,0.0,0.0,0.18670848516515015,0.0,0.0009713492048872424,0.0012857129583292645,0.035021383,0.018068961092780333,0.016951158185262716,0.0,0.02295934628952878,0.09803516552459612,0.005522603,0.0031006495623194102,0.0022024330900243805,0.0,0.020597615228947763,0.02915471233286837,0.3864475,0.24849720634605887,0.15452868047090718,0.12607698,0.23944610067087524,0.12097472203086568,1.1242987,1.9362065408699891,7.197266172251375,53.591442,57.98954605911558,12.566992876774066,39.451633,41.36578630967506,10.316091872900017,7.871093,14.731819329417135,6.268754086952697
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.045327532867250664,0.1880018479222212,0.0,0.02506337399419234,0.014291474926290793,0.03868323,0.037526388700013236,0.031156529352194262,0.0,0.1969543923266901,0.11121235318904876,0.0,0.06003339311237177,0.06762164275702265,0.0,0.0,0.09953520331094001,0.0,0.16187925400338088,0.17215150141507962,0.0,0.0,0.05345548066390915,0.15684532,0.0794609515523863,0.042064805239778735,0.012410319,0.00888494315578825,0.004308174540094412,0.0,0.024539350244713654,0.01577479544770055,0.15961783,0.126432900260105,0.07231218075125767,0.0,0.02815655420888019,0.08977320081501983,0.05307392,0.003915590279501391,0.057883200644326394,0.006601234,0.003892912061128684,0.01530038202319095,0.000792148,0.0012274633469706864,0.0033184288497647985,0.2145401,0.24760706178532388,0.0916271362194987,0.0,0.05807468828566442,0.19169601948114234,0.0,0.0007786148463260617,0.0009395609852790865,0.048981152,0.01014945301022896,0.01642694459492622,0.0,0.05336976083923872,0.06837755685966584,0.002772518,0.0025029792077319035,0.0017750498353674704,0.0,0.009206113251080561,0.008685521772274551,0.3591071,0.1644081678860374,0.17048433691776665,0.23381568,0.3357858680658552,0.11280868935975974,0.7934276,3.848263773964959,8.367651428025624,51.393402,60.24067998477767,13.159710647721568,45.71303,42.30582238381612,11.335881624544527,9.83287,18.591084506483185,7.320394347342699
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.19496200685529885,0.0,0.018075573470003325,0.010907985041720414,0.049358033,0.020764328872454607,0.01332891248377266,0.0,0.2617753106515437,0.15157606470955898,0.0,0.06861248451136293,0.07465666938010651,0.0,0.0,0.10762593845141666,0.0,0.2601060601478693,0.22233282645435537,0.0,0.0,0.060875677606996526,0.119311504,0.1648907025735955,0.11672976856213069,0.008640615,0.007465425218258992,0.0033330777354884655,0.0,0.01804494928266731,0.010759756855484248,0.13860494,0.09976173656004184,0.06309392608048237,0.0,0.0,0.05340458987876273,0.02166072,0.008283561468006295,0.029272501697287234,0.01313847,0.015368542980215949,0.026662542201160377,0.001065281,0.0025600902738238673,0.0032820408906741316,0.27141002,0.23623606473498704,0.09411420254106018,0.0,0.12962436413274858,0.1853093917958013,0.0,0.0007575299320885243,0.001029996431138859,0.07232077,0.03761433085665722,0.04500381231070261,0.0,0.06316697760366985,0.06224018728346703,0.003077479,0.0026521934576173717,0.001644979537391511,0.0,0.008419609666515004,0.009259622399497403,0.2961482,0.03902402387544557,0.10733337297446077,0.29236054,0.36870296547907344,0.13149655597691812,0.9853067,10.721896577365442,9.4682706388229,52.348103,51.6150673991076,12.8069632975496,48.208256,34.073534170172934,12.59044820923441,12.608739,21.577698126216546,7.99121893064779
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.08079905171229473,0.3833380356835825,0.0,0.03270300353532485,0.014936322188111584,0.0,0.0,0.02704850792758262,0.0,0.29009029221979077,0.1568317001051014,0.0,0.0,0.0744122610826774,0.0,0.06436954640552273,0.09842611411657032,0.0,0.0,0.16266379602226966,0.59577024,0.19954638077657094,0.140847914047054,0.36703953,0.10654621728411406,0.13294648015716248,0.0,0.003734274665556314,0.006665386713049282,0.0,0.006944949578412629,0.02155813563513198,0.0,0.3123679938325896,0.13313519323429723,0.3960534,0.07590705766897088,0.06659929472801984,0.1980267,0.056742616701903614,0.03177196575572916,0.03436594,0.0029568637600408954,0.0027981655905366387,0.00281688,0.0038198651776397696,0.0016975662555651638,0.0,0.010937211001708413,0.03771500977341935,0.42675737,0.40866101173463676,0.1849885353398939,0.00281688,0.0009492668588940711,0.0012842805629222007,0.12619625,0.0032942408017411218,0.01725888475948234,0.36619446,0.2049504503811761,0.10293431154342692,0.008450641,0.0009428063232218356,0.0021996924149649405,0.0,0.015591348526904358,0.028932615737919942,0.0,0.0,0.15657056798645286,0.0,0.10329044476084359,0.12608331562891628,51.882263,25.9646693018276,7.370840974199609,15.20061,40.57498693358593,12.365231642530148,2.5005717,27.549454916537,10.1929907330819,11.542281,5.522204566022992,6.195700048895816
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.009641422426852175,0.18882717887877654,0.0,0.03068558420161427,0.014578743882253775,0.0,0.0,0.03198071636985711,0.0,0.263619098846565,0.11081885508037104,0.0,0.0,0.06731897623833039,0.0,0.07124738140419495,0.10986883972006822,0.0,0.0,0.1640472260492487,0.3320109,0.05937605835673754,0.054699921035191945,0.16908723,0.05319382599287836,0.04211658191404277,0.0,0.0036790826230615054,0.004295899471243286,0.0,0.0024799456659545527,0.015904747573623035,0.0,0.1524565229213426,0.07300704009316306,0.38563392,0.12130076364680775,0.09053576491392157,0.2631844,0.1126962902773041,0.05823862849575612,0.01520347,0.01449998164362487,0.015352957118149435,0.001643618,0.0064753532665481894,0.003357390279888628,0.0,0.03938291564063956,0.09123225789728195,0.47500572,0.4761226397694287,0.19249270040192812,0.001849071,0.0009064071050182698,0.0009400923077590023,0.07437373,0.0006600050306368316,0.016373129958271115,0.21387583,0.12710720791460872,0.06896684598370584,0.001232714,0.0,0.0017793715317182546,0.0,0.004915561591404161,0.008693073134467877,0.0,0.0380369519330106,0.17041447997858938,0.0,0.1639329767623714,0.11564615032511494,55.397247,34.622168273784155,8.59546407908573,18.904518,41.62235968977711,13.209233549618602,1.5406798,24.34956317770957,11.31747200985319,13.29785,6.6728139580172865,7.422393722832567
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.038530841212069955,0.19761942757037332,0.0,0.01854346830852005,0.011014042745679797,0.0,0.0,0.01370162254984264,0.0,0.3526119429886023,0.15007898283538168,0.0,0.0,0.07185066628886672,0.0,0.08947083458606953,0.14275647232624422,0.0,0.0,0.21021121509702567,0.22591333,0.04198282886996063,0.06185952980041787,0.07536845,0.1318143020966902,0.11841389418983095,0.0,0.002555777323892852,0.0034036724863387435,0.0,0.0,0.011031779779366424,0.0,0.1321662800047747,0.06479991331823909,0.18203641,0.05820461327421533,0.05513832906080651,0.11761319,0.06886085636555794,0.029728767583420135,0.033219725,0.03287406397782533,0.027374797236487503,0.000480054,0.007993513678161479,0.0033655754676992222,0.0,0.035286206504605566,0.09535484234970637,0.43992132,0.5114392794277656,0.18923058222463673,0.000960108,0.0009580030868505396,0.0010474601932987035,0.059910715,0.018254684461355586,0.04525836634021818,0.11828526,0.09586472938565649,0.06272382928622999,0.001056118,0.0,0.0016723880201779395,0.0,0.005067121741052505,0.009411230874580845,0.0,0.042321395915494886,0.10839460790936428,0.0,0.20918397701858638,0.13289147002755275,55.90285,42.60506771332393,9.63032795016693,16.84983,37.82207041330321,13.256705924186917,1.0982512,15.843436823558932,12.76610303062239,12.808345,9.456825610673945,8.293862812113503
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.011792126017233229,0.3767464728610648,0.0,0.02911695692110028,0.014849741572711683,0.0,0.007351119074386625,0.026729782433744687,0.0,0.18002892861180086,0.15521531893767548,0.0,0.023757124204183633,0.07340545760347084,0.0,0.0,0.09749969159370409,0.0,0.1759063865002739,0.15986418774498823,0.43976521,0.24456009719719063,0.13678446031150493,0.25216007,0.30936312147102996,0.13156374081976452,0.01731359,0.010226658115555898,0.0066450227053198585,0.021641988,0.0118705025589394,0.0214999964922431,0.0,0.06667788730066349,0.12975662737699345,0.0,0.04879529043051356,0.06690892508740376,0.07543779,0.0,0.03137697016516894,0.00333905,0.0,0.002785056057862112,0.0,0.0009508398492963366,0.0016730042181132276,0.2341045,0.15943707691240938,0.03691470244434791,0.0,0.10095179792956266,0.1834661037593044,0.001978696,0.0018293831514816228,0.0013026001932635659,0.06542064,0.024712366274084463,0.01702911579219757,0.0,0.0,0.09589623305238426,0.0,0.0,0.0021495257241408855,0.0781585,0.05922298871610554,0.028535504233460074,0.0,0.0,0.15303018769310128,0.28629258,0.35815291106981917,0.11675405570383379,1.8945655,11.277755980662278,7.2389400712484075,44.129494,50.52270724345453,12.355282400011788,40.218796,35.32667752770294,10.19590578595512,12.063133,15.07337042971983,6.146263098533495
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.051517774884139556,0.19147667622210562,0.0,0.025855236519623404,0.01429705525347913,0.0,0.008806548363805011,0.03175241710767329,0.0,0.1250126203551689,0.11070600432117894,0.0,0.03304479314368258,0.06731267229236781,0.0,0.0,0.09896847547771515,0.0,0.18080398976337086,0.17714650808385635,0.42056403,0.08677917695070425,0.05333834853262287,0.23824193,0.0798551994368033,0.041841791093804925,0.014562465,0.006285708620118624,0.004358260434944972,0.032037422,0.008381619425153919,0.0161957110920129,0.0,0.0,0.0725818107612568,0.0,0.07361020505654903,0.09045594454410111,0.10426725,0.0,0.056610499593610975,0.003203742,0.0,0.01525388438355435,0.0,0.0,0.003302420844812637,0.25862938,0.3864468209995522,0.09000488499628467,0.0,0.15876695923242323,0.19248944148060332,0.001164997,0.000728873183984749,0.0009426262455011075,0.062036105,0.009956224553373971,0.016253266332937666,0.0,0.015834305872854948,0.06574608359851775,0.0,0.00034446102171438453,0.0018097443367792732,0.06858921,0.019504460842319826,0.008722021603981611,0.0,0.0,0.16755197246743592,0.26241562,0.4056155081378954,0.11007099422835331,3.091339,13.453297269547875,8.393658314228162,52.83702,50.280419886250456,13.155459604623047,47.23851,35.90833505730552,11.251175820410936,14.608831,18.675353157904738,7.3113881210219915
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.04019619262293794,0.20188346014900027,0.0,0.015446950904374201,0.010984531274086107,0.0,0.0058286363473464275,0.013670077955770799,0.0,0.13442331920975903,0.1503779869608337,0.0,0.040425270833257976,0.07419329798694196,0.0,0.0,0.10644642888180122,0.0,0.22203732237363027,0.2373500381429281,0.4818421,0.07263905936315806,0.05978610046484967,0.14896879,0.15961623596597008,0.11374279880975191,0.006519691,0.0042163980268799806,0.0033738539948489354,0.026201777,0.0051337131205841935,0.011262829190350487,0.0,0.0,0.062394196578381855,0.0,0.029167478127043456,0.05448899449878031,0.09754934,0.0,0.026698575746190167,0.00688873,0.0,0.025903670626926,0.0,0.00010343664532304689,0.003146755651192129,0.30544138,0.3643158827136528,0.09375125193213263,0.0,0.18675317659499768,0.18910821012403112,0.001968209,0.0005166781793040434,0.001032476945017409,0.07589904,0.018752315669082087,0.0446368976443412,0.0,0.01659411628918228,0.059290562083184284,0.0,0.0005303171594350925,0.001724540174731018,0.060891453,0.018250454017634254,0.009318383721532708,0.0,0.0,0.09864095032510001,0.3361946,0.4250983031200981,0.12925117636700456,3.2587428,16.614454764101993,9.504506065401529,51.3952,43.69053200978988,12.793210564791593,46.885063,31.854164129441415,12.561227612774928,17.774796,20.801863903189542,8.004126948253543
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.07319018064623428,0.36210987549772256,0.0,0.007140948920786039,0.013580337431424727,0.0,0.0027495026101971853,0.025797604643179595,0.25189233,0.34433008367916784,0.14445639232400875,0.07555515,0.14674034085336984,0.07130177861276854,0.0,0.00156549792281524,0.09371761591992112,0.28854036,0.30952709988777016,0.1542521336799414,0.08434063,0.08047229282606416,0.13132687519544817,0.0,0.010275105692871822,0.12528700745650845,0.004016221,0.0037060731427865923,0.00641786652201648,0.014182279,0.011442850203772226,0.02068727121191727,0.1509848,0.09019768934746653,0.12586414444131666,0.105802305,0.05960419629611735,0.06408947090795003,0.010793593,0.028098563505568386,0.030169953292854768,0.001757097,0.00047477694498544026,0.002695048800781752,0.0,0.0005547859355734541,0.0016193486132660695,0.0,0.0026481524003920676,0.035046289684023346,0.031376723,0.12269364275891093,0.17749606313737232,0.000376521,0.00046379411102504334,0.0012168797897089065,0.020959651,0.024169109103313602,0.015730084590294124,0.0,0.0,0.09247439117469547,0.001757097,0.0008412134884540623,0.002069228832425718,0.011672141,0.0,0.027401106505560158,0.3153988,0.3646878001758438,0.14751978204291305,0.0,0.0,0.10982172713287053,16.246534,12.201808662322946,6.718147145159946,45.675053,45.77226411700258,11.951190932917257,40.571144,39.72363485337837,9.807667450813256,11.561553,9.805644016254291,5.827020135645142
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.12850150197425325,0.1798591344664917,0.0,0.0075829741255655225,0.013099244821694,0.0,0.0,0.03013386939668461,0.22384766,0.2388068165627555,0.10259181022837272,0.061565198,0.13859121096853144,0.0643241054944621,0.0,0.00464042205493892,0.09622241317733415,0.263709,0.24998107355237842,0.16237793844358173,0.08681544,0.04900553951704434,0.050910851979980354,0.0,0.01889791491658599,0.040417583491118236,0.002837106,0.002067156775668058,0.00413270188101969,0.003546382,0.010335965057328422,0.01523858888886398,0.09561047,0.03740132975144217,0.0692167004573987,0.17348903,0.09806644474473103,0.0855148728299504,0.013618109,0.033981549562326574,0.054774928522116184,0.001844119,0.0,0.014769625156819233,0.0,0.0002311602960968981,0.0031858841456282316,0.0,0.0,0.0845030994653122,0.13944376,0.21223754374491222,0.18216198247387538,0.000141855,0.00022696784265266792,0.0009053566405208824,0.019576032,0.02053468714983364,0.015446014675963848,0.0,0.0,0.06295037669580372,0.001418553,0.0009238303126241076,0.0016795157055304877,0.008511318,0.0006351717196692447,0.008347412376059182,0.3188907,0.3917311637305403,0.16156944219709146,0.0,0.0,0.10329763701294592,15.510403,9.627243099206794,7.861360221317568,47.11693,52.89278504833237,12.64193612638951,44.179317,47.49950208123482,10.645295500560678,11.92693,12.268252412408401,6.926231081525202
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1435897798693011,0.18897099812092222,0.0,0.004541331292894357,0.010035928243395664,0.0,0.0,0.012899144093340698,0.22680104,0.28801739750369393,0.1401818441014484,0.057592172,0.14846101568938685,0.07105129922329301,0.0,0.016556074293541667,0.10600858411733416,0.23587307,0.265930066292114,0.2082970194821563,0.0721686,0.06614427684714741,0.057706386249129604,0.0,0.041401010384967796,0.1112656473020035,0.002140594,0.0009827279871382141,0.003207614213937837,0.00234446,0.006135677918453819,0.01042114509642822,0.04311768,0.021922854037320194,0.06021284419498629,0.07481886,0.061689817347039266,0.051424422372263745,0.002446393,0.011827923374712335,0.02743462139288222,0.001223197,0.0,0.02579489225094811,0.0,0.00020693792300825395,0.0031285735782769497,0.0,0.0,0.08761767955617339,0.43780246,0.24881419886091116,0.1752611470161476,0.000509665,0.00013210693323999125,0.0010058583502566693,0.024463931,0.05323835037189806,0.04307711695666727,0.0,0.0,0.05745257530877179,0.001121264,0.0007980760699392714,0.0015823594274608638,0.013149364,0.0013474152172371912,0.008970291231305438,0.20080811,0.2333603364971495,0.10084520773827066,0.0,0.030561805787185925,0.1216488142170693,20.684011,11.53572273232544,8.842770476653186,43.329033,49.803064835193254,12.408934278036156,39.29952,47.983182064973334,11.800293894752258,13.592324,12.588689738863195,7.656151982946255
