Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0010306785,0.41446912,0.011393265,0.0020735485,0.019299485,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.152995269,0.075604595,0.15931611,0.217737947,0.19748266,0.23376785,0.246311532,0.17370966,0.45687822,0.090603581,0.042485233,0.09170171,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.001446764,0.0028431017,0.004569997,0.076859325,0.18269075,0.14481677,0.483399944,0.0008348934,0.2904307,0.0,0.0,0.004462899,0.0,0.0,0.029738626,0.270002288,0.2077793,0.09658195,0.001085073,0.0016196646,0.0054469756,0.0,0.0,0.025183354,0.162580079,0.001602645,0.07324047,0.136900022,0.10927581,0.09960561,23.27425064,5.421827,16.321367,39.4122334,18.47877,51.367687,21.3600081,34.747826,19.708904,27.84103895,1.9574841,24.010918
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.41446906,0.00055,0.00055,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.00055,0.00055,0.15922405,0.00055,0.00055,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.00055,0.00055,0.03616075,0.0,0.0,0.07809973,0.00055,0.00055,0.114922136,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.00055,0.00055,0.14458823,0.00055,0.00055,0.2904306,0.00055,0.00055,0.004462899,0.00055,0.00055,0.029738626,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.00055,0.00055,0.025183354,0.0,0.0,0.07323981,0.00055,0.00055,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.00070715783,0.41446906,0.033146112,0.0009150947,0.019297067,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.439065894,0.0040902724,0.15922412,0.403517889,0.007205349,0.23368749,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.012970218,0.00072567456,0.036160763,0.0,0.0,0.07809973,0.049959358,0.00070598634,0.11492215,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.05236125,0.0070446176,0.14458841,0.275256846,0.00063105184,0.2904306,0.000480378,0.0008501796,0.0044631157,0.036748951,0.0021750845,0.029738864,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.03074422,0.00081926066,0.025183387,0.0,0.0,0.07323981,0.395351456,0.0055409763,0.09948008,22.07985384,0.057859708,16.310337,55.7077976,0.28400484,51.36113,19.63488407,28.051434,19.70199,20.31873156,0.43263423,24.008951
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.0009017265,0.41446906,0.016343392,0.0014912157,0.019297656,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.268340827,0.026479676,0.15923479,0.261715128,0.07361481,0.23371023,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.007067413,0.0009462582,0.036160864,0.0,0.0,0.07809973,0.024515088,0.00089928455,0.11492223,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.085471523,0.070462815,0.14463446,0.852727518,0.00073138403,0.2904306,0.00066257,0.0012847736,0.004464727,0.027827938,0.0078034056,0.0297494,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.035337064,0.0012018135,0.025183612,0.0,0.0,0.07323981,0.433983313,0.044900946,0.099505305,24.87976008,0.41853985,16.310377,41.31161284,2.5601146,51.361298,17.94437063,28.550276,19.702244,21.61295748,3.0623324,24.009327
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.0011272477,0.41446912,0.01271694,0.002270091,0.019300006,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.307782148,0.09831916,0.15939331,0.328547785,0.26025048,0.23384166,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.00531214,0.0011889178,0.0361611,0.0,0.0,0.07809973,0.01722421,0.0011268983,0.114922434,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.341586673,0.24458084,0.14505436,0.661441865,0.00090168417,0.29043072,0.001287791,0.0017859933,0.004469303,0.026882646,0.01882149,0.029840061,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.019316871,0.0016825221,0.025184374,0.0,0.0,0.07323981,0.310518705,0.14425468,0.09973706,24.57851536,1.9940505,16.311375,40.24458204,13.4962845,51.36534,20.81031966,31.138844,19.708107,26.03988752,14.356629,24.015188
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.41446906,0.000388235,0.000388235,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.000388235,0.000388235,0.2336874,0.0,0.0,0.45684156,0.000388235,0.000388235,0.091646165,0.000388235,0.000388235,0.09521648,0.000388235,0.000388235,0.01077302,0.0,0.0,0.03616075,0.000388235,0.000388235,0.07809973,0.0,0.0,0.114922136,0.000388235,0.000388235,0.010513148,0.0,0.0,0.00486531,0.000388235,0.000388235,0.0045459536,0.000388235,0.000388235,0.14458823,0.0,0.0,0.2904306,0.000388235,0.000388235,0.004462899,0.000388235,0.000388235,0.029738626,0.000388235,0.000388235,0.095780395,0.000388235,0.000388235,0.0054436834,0.000388235,0.000388235,0.025183354,0.000388235,0.000388235,0.07323981,0.000388235,0.000388235,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0004994381,0.41446906,0.015723241,0.00064647605,0.019297034,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.244817513,0.005110006,0.23368745,0.0,0.0,0.45684156,0.108401784,0.0023952639,0.09164621,0.08979964,0.00051424326,0.09521649,0.009522527,0.00057993206,0.010773051,0.0,0.0,0.03616075,0.272388549,0.002702381,0.07809977,0.0,0.0,0.114922136,0.041190464,0.0005042945,0.010513197,0.0,0.0,0.00486531,0.000885816,0.00073235214,0.0045461883,0.02856758,0.004992594,0.14458832,0.0,0.0,0.2904306,0.000885816,0.00060055417,0.0044630077,0.021259594,0.0015394987,0.029738747,0.112387958,0.0008397073,0.09578042,0.003986174,0.00059471786,0.005443747,0.011847795,0.0005787103,0.02518337,0.192886525,0.00059385365,0.073239826,0.080720021,0.0039259135,0.09948,2.83805248,0.21235552,16.310339,52.8594928,0.24125217,51.36113,49.69036575,28.03236,19.70199,8.75910855,0.3529108,24.008945
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.0006399002,0.41446906,0.016030247,0.001061783,0.019297339,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.254338168,0.0555387,0.23370217,0.0,0.0,0.45684156,0.102492602,0.013211399,0.09165038,0.060208092,0.0006765855,0.0952165,0.005175119,0.00085704075,0.010773276,0.0,0.0,0.03616075,0.149447341,0.016998649,0.07810489,0.0,0.0,0.114922136,0.010224016,0.0006508827,0.010513462,0.0,0.0,0.00486531,0.001009779,0.0013568258,0.004549005,0.087977024,0.052822523,0.14461659,0.0,0.0,0.2904306,0.000757334,0.0009144556,0.004463844,0.025118261,0.0056946236,0.029744487,0.096686371,0.0042294296,0.09578205,0.001893336,0.0008997561,0.005444237,0.01148624,0.00085470395,0.025183488,0.205994983,0.000897235,0.07323993,0.102492602,0.033484846,0.09949541,2.77227656,1.3853123,16.310482,51.50138268,1.88742,51.36122,48.06335267,28.224363,19.702177,10.72094492,2.319419,24.00912
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.00080438185,0.4144691,0.01752361,0.0016363588,0.019298589,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.324748446,0.23770468,0.23388547,0.0,0.0,0.45684156,0.145805425,0.04177268,0.09170272,0.063803915,0.00086193974,0.095216535,0.004156241,0.0012027874,0.010774009,0.0,0.0,0.03616075,0.071667073,0.06595627,0.07818789,0.0,0.0,0.114922136,0.026734739,0.00081810914,0.010514121,0.0,0.0,0.00486531,0.001235639,0.0022920824,0.0045625614,0.109185572,0.21523137,0.144962,0.0,0.0,0.2904306,0.000898647,0.001287596,0.004466333,0.03089098,0.015040058,0.029808374,0.118509032,0.23427951,0.09718272,0.001235639,0.0012836232,0.0054458794,0.014266016,0.0012039896,0.025183875,0.209384678,0.0012725721,0.07324026,0.1169364,0.1237587,0.09967146,3.19497576,8.054302,16.32291,50.37010624,12.323492,51.36621,48.20212151,30.002966,19.708603,11.85325311,2.059929,24.011696
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.41446906,0.000347368,0.000347368,0.019297002,0.000347368,0.000347368,0.029183099,0.000347368,0.000347368,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.000347368,0.000347368,0.45684156,0.000347368,0.000347368,0.091646165,0.000347368,0.000347368,0.09521648,0.000347368,0.000347368,0.01077302,0.000347368,0.000347368,0.03616075,0.000347368,0.000347368,0.07809973,0.000347368,0.000347368,0.114922136,0.000347368,0.000347368,0.010513148,0.0,0.0,0.00486531,0.000347368,0.000347368,0.0045459536,0.0,0.0,0.14458823,0.0,0.0,0.2904306,0.000347368,0.000347368,0.004462899,0.0,0.0,0.029738626,0.000347368,0.000347368,0.095780395,0.000347368,0.000347368,0.0054436834,0.000347368,0.000347368,0.025183354,0.000347368,0.000347368,0.07323981,0.000347368,0.000347368,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.00044685346,0.41446906,0.012169449,0.0005785291,0.019297028,0.038997554,0.00053315103,0.029183114,0.213241944,0.0031191236,0.21703573,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.322905278,0.004593377,0.45684156,0.117822397,0.0021468785,0.0916462,0.060985537,0.00046013287,0.09521648,0.00525499,0.0005189353,0.010773045,0.009818533,0.00045862354,0.036160756,0.150735226,0.002422557,0.078099765,0.073293275,0.00044607843,0.11492214,0.01382892,0.0004512696,0.010513187,0.0,0.0,0.00486531,0.000691446,0.00065530476,0.004546142,0.0,0.0,0.14458823,0.0,0.0,0.2904306,0.000829735,0.00053742924,0.0044629863,0.0,0.0,0.029738626,0.061676983,0.0007057456,0.09578042,0.002074338,0.0005322004,0.0054437346,0.008159063,0.0005177867,0.025183367,0.099706512,0.0005313639,0.07323982,0.089887979,0.0035232112,0.099479996,0.92889808,0.20742546,16.310339,50.68101952,0.23958202,51.36113,46.16085354,28.04665,19.701988,12.37388257,0.1633684,24.008942
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.00057290087,0.41446906,0.017734091,0.0009534418,0.019297276,0.042204388,0.00081357476,0.029183224,0.241541074,0.024771389,0.21703981,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.331173846,0.051807452,0.45685086,0.120151906,0.012142015,0.09164991,0.048390699,0.000606272,0.0952165,0.004399154,0.00076869037,0.0107732285,0.012235148,0.0006023858,0.036160793,0.05265238,0.015638914,0.07810441,0.092519717,0.00057091576,0.11492217,0.0072861,0.0005837127,0.010513403,0.0,0.0,0.00486531,0.000687368,0.0012175671,0.0045484453,0.0,0.0,0.14458823,0.0,0.0,0.2904306,0.001512209,0.0008210294,0.004463673,0.0,0.0,0.029738626,0.066949632,0.0019598173,0.095780835,0.000549894,0.000807622,0.005444136,0.007423573,0.0007657342,0.025183463,0.074510679,0.00080438185,0.07323991,0.117402435,0.031294648,0.09949457,2.07398192,1.3393157,16.310453,59.4970138,1.8415844,51.36122,51.12721907,28.345154,19.702131,13.676146129999998,0.86809206,24.009018
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.0007236488,0.4144691,0.011879976,0.001493755,0.019298367,0.013121168,0.0012103068,0.029183669,0.206481076,0.102049895,0.21711527,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.348686162,0.24893534,0.45698223,0.1193317,0.042827763,0.091711715,0.031295758,0.0007783298,0.09521653,0.002127757,0.0010918565,0.01077386,0.005585362,0.00077161746,0.036160905,0.016756086,0.06763735,0.078201465,0.030409192,0.0007194749,0.11492226,0.00257104,0.0007402512,0.010513976,0.0,0.0,0.00486531,0.000177313,0.0020938774,0.0045603174,0.0,0.0,0.14458823,0.0,0.0,0.2904306,0.000886565,0.0011749602,0.004465893,0.0,0.0,0.029738626,0.076953875,0.023144932,0.09585141,0.000886565,0.0011688308,0.0054455674,0.005319392,0.0010887812,0.025183791,0.049381691,0.001154759,0.07324019,0.146637913,0.13673724,0.09973274,2.2748896,6.7261605,16.313833,57.86552284,11.169478,51.364662,50.62089682,30.543352,19.706688,15.90120013,3.5251765,24.010046
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.41446906,0.000264,0.000264,0.019297002,0.000264,0.000264,0.029183099,0.000264,0.000264,0.21703571,0.000264,0.000264,0.15922405,0.000264,0.000264,0.2336874,0.000264,0.000264,0.45684156,0.000264,0.000264,0.091646165,0.000264,0.000264,0.09521648,0.000264,0.000264,0.01077302,0.000264,0.000264,0.03616075,0.000264,0.000264,0.07809973,0.000264,0.000264,0.114922136,0.000264,0.000264,0.010513148,0.000264,0.000264,0.00486531,0.000264,0.000264,0.0045459536,0.000264,0.000264,0.14458823,0.000264,0.000264,0.2904306,0.000264,0.000264,0.004462899,0.000264,0.000264,0.029738626,0.000264,0.000264,0.095780395,0.000264,0.000264,0.0054436834,0.000264,0.000264,0.025183354,0.000264,0.000264,0.07323981,0.000264,0.000264,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.00033954988,0.41446906,0.006808331,0.0004394918,0.019297017,0.038777886,0.0004051231,0.029183106,0.13631463,0.0023624438,0.21703573,0.135574594,0.0019664539,0.15922406,0.152595421,0.003471048,0.23368743,0.251168215,0.0034741708,0.45684156,0.077703779,0.0016276442,0.09164619,0.036409771,0.00034961436,0.09521648,0.004292209,0.00039425524,0.010773035,0.005032245,0.00034846403,0.036160752,0.078443815,0.0018366867,0.07809975,0.056094728,0.00033897616,0.114922136,0.007992389,0.00034286059,0.010513171,0.000888043,0.00038713278,0.0048653497,0.0,0.00049781863,0.004546062,0.025605245,0.0033919404,0.14458828,0.039961944,0.0003029334,0.2904306,0.000148007,0.00040827828,0.0044629495,0.013320648,0.0010460896,0.029738681,0.185008998,0.0005631719,0.0957804,0.000888043,0.00040430762,0.0054437127,0.003848187,0.00039341388,0.025183361,0.218458625,0.00040371765,0.07323982,0.117073694,0.0026671921,0.099479966,20.39894416,0.16913685,16.310337,44.685687,0.2701005,51.36113,29.86071626,28.05359,19.701984,16.86823529,0.31025633,24.00894
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.00043432304,0.41446906,0.005984634,0.00072041224,0.019297156,0.007552038,0.0006166531,0.02918317,0.10330618,0.017908838,0.21703772,0.094044247,0.013027288,0.15922683,0.099173933,0.037214436,0.23369388,0.175976735,0.036751404,0.4568457,0.061271252,0.008905043,0.09164808,0.022798605,0.00045919014,0.09521649,0.001424913,0.00058142113,0.010773137,0.005272177,0.00045619524,0.036160775,0.042319911,0.011496698,0.078102075,0.039042612,0.00043299014,0.11492216,0.004132247,0.00044191466,0.010513292,0.000712456,0.0005632069,0.00486563,0.000142491,0.00091941224,0.00454735,0.029068222,0.03546007,0.14460096,0.234825635,0.00035100096,0.2904306,0.000284983,0.0006203175,0.0044633322,0.012539233,0.0038410162,0.029741287,0.134654263,0.0024644465,0.09578093,0.000284983,0.00061041396,0.005443937,0.006127125,0.0005796498,0.025183415,0.225278719,0.00060859876,0.07323986,0.130522015,0.022484487,0.09948684,21.1184672,1.0981735,16.310404,40.78061116,2.2566943,51.36122,31.04910717,28.578133,19.702106,19.133824330000003,1.9913718,24.009035
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.0005446909,0.41446906,0.006946951,0.0011098947,0.019297728,0.006040827,0.0009119501,0.029183418,0.107224675,0.062085804,0.21706355,0.1264043,0.04978886,0.15926875,0.159477827,0.15330385,0.2337511,0.201612594,0.13871478,0.45687354,0.070979715,0.027835257,0.09167138,0.025673514,0.0005832096,0.095216505,0.002869393,0.0008138149,0.010773466,0.004077558,0.00057789875,0.03616083,0.018424522,0.0447401,0.07814172,0.019783708,0.0005423157,0.1149222,0.003020413,0.0005538629,0.010513591,0.001208165,0.0007953828,0.004866616,0.000151021,0.0015503507,0.004553504,0.024616369,0.14050941,0.14475213,0.320767902,0.00042852972,0.2904306,0.0,0.0008710329,0.0044644526,0.016310232,0.009954945,0.029768191,0.119457349,0.15160811,0.096792325,0.000453062,0.0008684576,0.0054446743,0.004832661,0.0008142398,0.025183588,0.098767518,0.00086172664,0.07324001,0.172465604,0.080855824,0.09955854,21.10767488,5.95284,16.314629,39.55471956,13.464122,51.3643,31.855267910000002,31.814348,19.705692,21.95824047,3.2171676,24.01587
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.41446906,0.0006,0.0006,0.019297002,0.0006,0.0006,0.029183099,0.0006,0.0006,0.21703571,0.0006,0.0006,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.0006,0.0006,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.0006,0.0006,0.010513148,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.0006,0.0006,0.14458823,0.0006,0.0006,0.2904306,0.0006,0.0006,0.004462899,0.0006,0.0006,0.029738626,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.0007717544,0.41446906,0.026494452,0.0009989598,0.01929708,0.119033046,0.00092091714,0.02918314,0.416807649,0.005381857,0.21703577,0.534304784,0.004479089,0.15922415,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.108473663,0.00079462695,0.09521649,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.077755457,0.00077917683,0.010513266,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.063548287,0.0077281175,0.14458844,0.309485919,0.00068843813,0.2904306,0.000767955,0.0009281204,0.004463158,0.077179491,0.0023787646,0.02973891,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,31.167413600000003,0.067339815,16.310337,54.32102792,0.21398903,51.36113,5.92075406,28.01316,19.70199,29.06237192,0.4470076,24.00896
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.0009883012,0.4144691,0.014106826,0.0016412952,0.01929781,0.016888454,0.0014050732,0.029183468,0.243591108,0.0420965,0.21704677,0.314721302,0.030460378,0.1592395,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.065964313,0.001045037,0.09521652,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.044108667,0.0010046073,0.010513897,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.101132034,0.08371393,0.14466052,0.564670416,0.0007967792,0.29043064,0.000993438,0.0014148043,0.0044651777,0.044506043,0.008827253,0.029752923,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,30.28419536,0.46175033,16.310383,36.38981212,1.776801,51.361244,4.80755001,28.197939,19.702213,33.79176906,2.6680796,24.009274
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.0012443411,0.41446915,0.016507168,0.002542091,0.019300878,0.011071881,0.0020972486,0.02918484,0.217008861,0.16512057,0.21723184,0.311019193,0.13028088,0.15956315,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.068846967,0.0013324472,0.09521662,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.124608984,0.001255575,0.01051543,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.162655992,0.37797716,0.14568554,0.697125868,0.0009692365,0.29043072,0.001409148,0.0020111748,0.00447154,0.038449622,0.023618858,0.02991217,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,31.47399024,2.4779496,16.311747,34.29651376,10.368214,51.36485,3.5598733,29.515709,19.708258,35.95499883,12.5121565,24.013363
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.41446906,0.00044,0.00044,0.019297002,0.00044,0.00044,0.029183099,0.00044,0.00044,0.21703571,0.0,0.0,0.15922405,0.00044,0.00044,0.2336874,0.00044,0.00044,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.00044,0.00044,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.00044,0.00044,0.010513148,0.00044,0.00044,0.00486531,0.0,0.0,0.0045459536,0.00044,0.00044,0.14458823,0.00044,0.00044,0.2904306,0.00044,0.00044,0.004462899,0.00044,0.00044,0.029738626,0.0,0.0,0.095780395,0.00044,0.00044,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.00044,0.00044,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.00056574616,0.41446906,0.017587165,0.00073208066,0.019297043,0.026103056,0.0006750463,0.029183121,0.229003406,0.003920513,0.21703574,0.0,0.0,0.15922405,0.246960828,0.0057501085,0.23368746,0.402468396,0.005754357,0.4568416,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.005924098,0.0006567729,0.01077306,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.03239741,0.0005711756,0.010513211,0.000370256,0.00064502633,0.0048654196,0.0,0.0,0.0045459536,0.065535332,0.005621726,0.14458834,0.13717989,0.00050498184,0.2904306,0.00092564,0.0006800961,0.0044630375,0.019253318,0.0017389434,0.029738778,0.0,0.0,0.095780395,0.002036409,0.0006734697,0.005443765,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.230669559,0.004423333,0.09948002,16.1066376,0.07373883,16.310337,41.77171028,0.3123469,51.36113,25.6849406,28.132107,19.701988,23.46888324,0.47140336,24.008951
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.00072077825,0.41446906,0.009352529,0.0011912319,0.019297417,0.014776996,0.0010234735,0.02918329,0.118028917,0.027958369,0.21704012,0.0,0.0,0.15922405,0.176575749,0.05686014,0.2337,0.240734099,0.055948187,0.4568497,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.005424467,0.00096229283,0.010773335,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.048446101,0.00073235884,0.010513536,0.000374101,0.00093424984,0.0048661768,0.0,0.0,0.0045459536,0.132244761,0.05442709,0.14461432,0.475482579,0.0005864212,0.2904306,0.000935253,0.0010254465,0.0044640526,0.022071969,0.0061731655,0.029745257,0.0,0.0,0.095780395,0.001683455,0.0010094395,0.005444362,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.364561584,0.034822203,0.099494435,17.4731392,0.53040063,16.310373,44.76867128,2.864966,51.36129,24.86255603,29.341002,19.702215,31.224210560000003,3.0707567,24.009201
