Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.22417275470365894,0.427591635902445,0.0,0.0,0.007336942496209142,0.0,0.035766457916841965,0.03886870589290803,0.3186779,0.35250456601398383,0.0974908861343744,0.23393585,0.17173146411190032,0.11016551642326533,0.0,0.0,0.09561629701330965,0.0,0.41941870399883285,0.1468000214533749,0.0,0.0,0.10217761297562689,0.064777225,0.08021532596774072,0.08865631784794203,0.0,0.0009594102994927023,0.004797949731524809,0.0,0.004291046173863167,0.02181029588555361,0.1877129,0.2876086582871995,0.0888508996727233,0.059786014,0.17379266989372155,0.12402282998051106,0.011067466,0.07575522017117109,0.1141286142461766,0.0,0.0005181206160076411,0.007216830451830303,0.00119355,0.000892344519936028,0.0015156944759966429,0.0,0.0,0.05603342568064118,0.0,0.0,0.1461027167629858,0.0,0.0010872199202539012,0.0008267547659715699,0.036674544,0.0348469568187042,0.02745299316362071,0.0,0.0,0.1005811354349806,0.0,0.0005778001876016875,0.0021209243004894213,0.014214099,0.014800056556880214,0.024725815214923674,0.19628474,0.400266116963536,0.14914188871097878,0.11599138,0.18585836119666865,0.12742061009245198,0.414727,5.355563249418992,8.048792304451126,54.95272,65.56133749031142,10.090989318093762,47.069756,41.29267227967034,9.966923586896996,12.036083,14.946852478332062,4.2617747682487845
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.11499956754022822,0.1947445625600963,0.0,0.0,0.007005072797118261,0.0,0.02009260836255078,0.0214818097771996,0.39660725,0.2686812006631012,0.06921301081731679,0.32343322,0.1457352233198641,0.10678909915735169,0.0,0.0,0.09342977838338751,0.0,0.4132406755423439,0.12676410716691233,0.0,0.0,0.07189303805142533,0.06425037,0.04295594516321555,0.05424891365944484,0.0,0.0008483077132243541,0.0030923689199193888,0.0,0.0032010170917744496,0.014190406323625837,0.06742323,0.11682359078557081,0.048147755673814796,0.14476165,0.12833265636722047,0.0857431281583203,0.008527056,0.04755437467024892,0.07504519359308048,0.0,0.0006859655149318161,0.01141622991116753,0.000396607,0.001548338639394825,0.00297632788249097,0.0,0.0,0.1309237973477817,0.0,0.08175312528067025,0.16915474553101717,0.0,0.0019919320123028966,0.0012787452115376602,0.03192688,0.026815300877032655,0.016198881362341266,0.0,0.0,0.07569630977580344,0.0,0.00047183884937310183,0.0014371421995726386,0.014872772,0.013509489471019265,0.015743753113483194,0.2524405,0.3199487703480486,0.12510046060683067,0.12334485,0.1982884294841103,0.10602792875342804,1.6386741,6.177945172902582,8.574480894742464,65.25221,61.52051151950104,9.15906224285834,52.73988,44.151798172642884,10.662642336255885,11.26605,16.923135859598233,4.5767991814520315
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.09312795865811196,0.1427500165503126,0.0,0.0,0.005421781274559251,0.0,0.011358751654783339,0.01176554921069245,0.4375,0.3621120714722963,0.09380738243453379,0.340763,0.12209618950173251,0.11406066198141218,0.0,0.0,0.10593784245753746,0.0,0.5014508945483698,0.16550245251041318,0.0,0.0,0.08449888859368437,0.05478675,0.051596725463612714,0.07780639767749786,0.0,0.0005524372215916853,0.0023602546598345125,0.0,0.0021071783417998535,0.009496085961119505,0.026599364,0.06849441893701336,0.0410909332369791,0.097531006,0.09904924763968204,0.06689886743777063,0.003308379,0.06550497053890192,0.10991178589864337,0.0,0.0011065003492304049,0.019510603160317164,0.00092634594,0.0013784759975206673,0.0028213835411226573,0.0,0.0,0.08485262650941428,0.0,0.16748599443348056,0.15769984198981124,0.0,0.001382737411587051,0.0007839904427060784,0.062329855,0.059463142107689215,0.03087945960833327,0.0,0.0021092327453171578,0.0648168162698104,0.0,0.0006050597524562377,0.0013604683594422434,0.00926346,0.016278092072217865,0.01637261819324276,0.15734649,0.2587732052546272,0.10971563115031913,0.22933681,0.26186633072779664,0.1250221619511196,1.4190025,7.708510995922779,9.02990106302002,62.520775,61.940631133878014,9.491429700503204,59.884727,44.950194998476945,11.264323887212868,16.390358,19.599830416145323,5.481933402725588
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.2847140390038021,0.42660693630250535,0.0,0.0,0.007143999743908502,0.0,0.0,0.03900180009279497,0.21040311,0.2618716193784181,0.09527545191171605,0.0,0.0,0.10680309769848861,0.19455083,0.21492609285892783,0.09234342947024388,0.32281026,0.3647783372353963,0.14091896511491342,0.0,0.0,0.09924283336316009,0.062448412,0.037196230159348254,0.08775930074682403,0.009127076,0.005407441691130055,0.004787420541055631,0.009927696,0.008924700068333347,0.02159522428078764,0.18062001,0.172131388888217,0.08645676934867508,0.0,0.02145835307944477,0.12321528616357469,0.0,0.038299035268515524,0.11399932827320924,0.0,0.00032970936296327497,0.007172416163802542,0.001280993,0.0003289441386048475,0.0015073577364699275,0.0,0.0,0.05548340221860659,0.017133282,0.1337400516712428,0.14466312168589734,0.0,0.00032357084708288866,0.0008153589222457402,0.0,0.0,0.027590888077710263,0.0,0.0,0.10000304151451189,0.0,0.0,0.0020924893944406636,0.008006207,0.02526015688506389,0.02467555300215185,0.40863678,0.3508561157628378,0.1486555288197806,0.17085245,0.22797935298251026,0.12577944240780337,15.216458,10.347312108133337,7.9910064989626335,42.4785,44.349782670160494,9.92522017642068,38.319996,36.74559348431103,9.907187939749633,12.188229,11.7749540295614,4.23145926033709
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.13907807825432084,0.19499267411020327,0.0,0.0,0.006811584651626568,0.0,0.0,0.0215895181943071,0.16504839,0.18390846832622998,0.06820684918443964,0.0,0.0,0.10449264577723305,0.19017515,0.22735983238967705,0.09334648856762584,0.28821883,0.290473477802891,0.12518788790045843,0.0,0.0,0.07036585916570015,0.044834044,0.013325329712001732,0.05395297887894168,0.005747954,0.0033662944666335154,0.00308511229674778,0.008047136,0.004290362678055271,0.014058780639759572,0.065362446,0.0764486399181541,0.047414501956610344,0.0,0.029762574985529255,0.08533183003760314,0.0,0.02271976111303231,0.07511093001928781,0.0,0.0005624856431676803,0.011353895061670394,0.0018065,0.0003979252475440169,0.0029638586239708054,0.0,0.0,0.12994991840689085,0.14205658,0.3052004415836507,0.16765218733059584,0.0,0.0005893095563027674,0.001260956933379652,0.0,0.0,0.016266534784681652,0.0,0.0,0.07510696112033921,0.0,0.0,0.0014203873690296631,0.012152817,0.020123574885985818,0.015767086717758616,0.20150685,0.284861860230734,0.12483197669844515,0.2090613,0.21832006879016674,0.10533781104318152,15.41673,13.29741679979088,8.517772667662939,42.52388,42.161082007512505,9.050413284895455,36.77519,37.50133378132887,10.599469397504436,11.606439,12.578676245718157,4.553719187311174
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.1139618199825918,0.14299071453317325,0.0,0.0,0.004935160871455402,0.0,0.0,0.01175735757941554,0.18931569,0.23372936848446102,0.09198367220271564,0.0,0.0,0.1113313446610853,0.27635908,0.22175193910123348,0.1019221936177539,0.30935496,0.2197529682706687,0.1524912436671535,0.0,0.0,0.08240574441748238,0.028815402,0.007869052393523424,0.07717858130836142,0.003732565,0.002067044617322364,0.002347102366583226,0.007166524,0.0016053066520087533,0.009404766705134016,0.036131226,0.056364672820370165,0.040154942086815026,0.0,0.024702669603131833,0.06600566164466315,0.0,0.027262557735704185,0.10991434695378377,0.0,0.0011350912238691224,0.019376163429019932,0.00059721,0.00039897956243286486,0.0028075000279987605,0.0,0.0,0.08104916045100907,0.40117604,0.4284320964090256,0.14962520186335215,0.0,0.000373426013714883,0.0007697493148561829,0.0,0.0,0.030592787416358513,0.0,0.0,0.06394186417686765,0.0,0.0,0.0013372616923925107,0.008360945,0.022217096090671795,0.01620127220378975,0.15273653,0.2332087112367418,0.10911454947191501,0.25754696,0.25066012137351557,0.12255798780905547,18.07355,17.933462817998702,8.936213951019852,41.45421,41.06969205384212,9.3413148880407,38.488773,34.96217857713873,11.134255638984769,15.544472,13.114686013928349,5.38348970681858
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.22238221050793072,0.4324653029680121,0.0,0.0,0.00732611292049018,0.0,0.0,0.039995307255051404,0.22743633,0.28986010306271837,0.0997803932478245,0.0,0.0,0.11311056606687231,0.22413145,0.47716292889438705,0.10240331404286174,0.38046265,0.4507155059392076,0.1479845115645162,0.0,0.0,0.10224152331028158,0.07751463,0.07918850443378034,0.08995259986379,0.007310812,0.013773861872938387,0.004877368222185319,0.05958812,0.03584159943071086,0.022037870050813257,0.0,0.0,0.09072518418504316,0.0,0.0,0.1257971703664893,0.0,0.011319647072595806,0.11549115369111007,0.0,0.0,0.007289969028106247,0.0,0.0002031310664684094,0.0015421348192634632,0.07300796,0.10346863593243949,0.056895191229018316,0.0,0.0,0.14899263114886985,0.001001481,0.0010123164123847228,0.0008325783273660584,0.0,0.00011878557116062893,0.028068002976083584,0.0,0.014746858135644914,0.10091745530265328,0.002303406,0.0027181896851940224,0.0021499114043255496,0.029343396,0.027277534875413068,0.02511090677246708,0.0,0.019979478821518626,0.150559614413595,0.0,0.05720033955254156,0.1296704614941815,1.393073,0.33904098310449626,8.162920526588096,48.275066,41.994699034199584,10.173080364608722,44.61216,44.97410297905731,10.067202239799542,21.515251,16.52785174618748,4.384005090504218
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.08957704258214338,0.19738928027428848,0.0,3.848042144340147e-05,0.007062854696079812,0.0,0.0,0.022191651771296117,0.21540219,0.20597138562737882,0.07040250601609443,0.0,0.0,0.10881281409852761,0.34370473,0.4823120464816597,0.10168556740739643,0.46731323,0.4096733718809489,0.12893249541901763,0.0,0.0,0.07253577048410609,0.08675197,0.0575833985596752,0.055285658113493064,0.007301769,0.008539915204757553,0.003157606432226609,0.040507432,0.02226119312465502,0.014301664526046032,0.0,0.004400297166014144,0.049676333004046835,0.0,0.0,0.08737180550603085,0.0,0.015590182531801,0.0763247675220402,0.0,0.0,0.011526605675165613,0.0,0.0003175224732585198,0.00302856561503681,0.1908891,0.24679615778257613,0.13367866472594248,0.0,0.0,0.17372394886686848,0.002260071,0.0017897317252741907,0.0012884501122443978,0.0,0.0020265837837760703,0.0165509961194219,0.0,0.023318793483335654,0.07679330911796844,0.00312933,0.0011662260998712703,0.0014580756893267655,0.039985877,0.02038973537179345,0.01601785090856822,0.0,0.04868763554373601,0.12822971999050026,0.0,0.043264054132087004,0.10879112445357375,1.6492037,0.0,8.711142133482099,54.725845,43.77989420964127,9.273235458375382,54.492508,48.59520582800906,10.79606567992596,25.415228,18.373891682847443,4.675610313275058
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.056116653796586924,0.14517623999937612,0.0,0.00023783167178633227,0.005599518338164355,0.0,0.0,0.012303220541144966,0.2070029,0.26745813316713907,0.09742683512482841,0.0,0.0,0.11857068039766716,0.43491057,0.525305945579646,0.11674107634027653,0.42718488,0.5242324476530058,0.1703232024871042,0.0,0.0,0.08649174244094882,0.054193404,0.09445287158715132,0.07961081221355615,0.00340839,0.006175783488618192,0.0024307570114139587,0.013633559,0.014556174928738841,0.009589257540606244,0.0,0.0021091351905374173,0.04275725946094466,0.0,0.011670306002997788,0.0687608539790423,0.0,0.03439136333519732,0.11264196214456934,0.0,0.0,0.01967924558916545,0.0,0.00025263328642719657,0.002867068915689136,0.28664562,0.15506647137217744,0.0874719976289624,0.0,0.0,0.16480487439477898,0.00113613,0.0012241269555966078,0.000790900693430005,0.0,0.007452758779994184,0.03173520635551208,0.0,0.029954082765339507,0.06665883662695826,0.001704195,0.0005061862092905801,0.0014049393161847668,0.0279488,0.023006801627865725,0.016781434988672794,0.0,0.0668510774762332,0.11443355481195283,0.0,0.031155088380534268,0.13127302350195702,1.2038745,0.0,9.298792771612625,51.523037,47.783957010308995,9.704866609568114,58.474957,51.2311400474955,11.551057871583453,26.935696,21.586350593363022,5.683979063851666
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.2916878484377321,0.4352715134573373,0.0,0.0067006824614743166,0.007395663354234638,0.06078548,0.06541671666430293,0.039190873984476404,0.2790658,0.33732393019169393,0.09738841960983269,0.1840671,0.23234431404726763,0.10841568136955715,0.41044453,0.3447374325738508,0.0947685733778183,0.0,0.11537354228743801,0.1445211205423913,0.0,0.0,0.10077006753193096,0.054284964,0.06012577153318155,0.08865724811785913,0.007184775,0.008241924406779289,0.0048034573573825234,0.0,0.02438088745040856,0.021788207983641783,0.0,0.03679632179182213,0.08754523458675889,0.0,0.01900253703464294,0.12436755849408598,0.009807788,0.11655758116900472,0.11561953364896027,0.000456176,0.0016497917755107228,0.0072326372086825574,0.000456176,0.00045936003296565,0.001517028219836014,0.0,0.0,0.05693453265959025,0.0,0.026336461802660693,0.14615951016563322,0.00057022,0.0013298516766662022,0.0008234523628264101,0.028282925,0.04170385993145764,0.02737941222684981,0.0,0.0,0.09973391587785851,0.0,0.0002443606409148688,0.0021355829457827685,0.0,0.004702760938276818,0.024584568843923016,0.0,0.0,0.14861779204560577,0.23379031,0.30456512457966944,0.12674109486778917,0.33745208,0.0,8.12404257372964,32.86066,37.432970091391326,10.098803873199813,29.640638,43.32196944757129,10.107534227421127,23.463541,28.422242018768088,4.368762868644211
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.1560242393348643,0.1996943294283966,0.0,0.009709897182407223,0.006967067188474063,0.01497769,0.03542447773826396,0.02180196102030796,0.20484526,0.26431255739018233,0.06933006335692049,0.09763652,0.1834834654958506,0.10605805347155162,0.33142364,0.3847603351075364,0.09373855694100897,0.0,0.19502635808466628,0.12669108609480428,0.0,0.0,0.07159550482495902,0.04223033,0.041474865428489105,0.05453719801466028,0.00641901,0.004828262193904143,0.0030968562262307514,0.0,0.013046909183878352,0.014169115045226555,0.0,0.02460657098323682,0.048393342191920485,0.0,0.04180249639735223,0.0862039601917246,0.012049721,0.08906073929371594,0.07665053186873738,0.001238756,0.0033731698733023008,0.011468593454266984,0.000563071,0.0009742110495147838,0.002984290462183098,0.0,0.0,0.13427814024334683,0.0,0.03647421510102333,0.16975251354594434,0.000900914,0.0022815892362659657,0.001275869309673279,0.028941857,0.030283442830938423,0.016178214624364307,0.0,0.009342784401082938,0.07550012258954686,0.0,0.0,0.0014412731506113774,0.0,0.006601661778226742,0.015708484927642985,0.0,0.0023379130986356245,0.12513694441722123,0.3297344,0.3112552806374822,0.10605491171410009,2.1253388,0.0,8.684018402818765,45.48051,42.07582214735112,9.195106409467542,42.927677,45.56152814816596,10.8376210519491,32.81205,32.4554605281503,4.649234595666769
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.134055412828058,0.1479566529738534,0.0,0.009032397193176611,0.005573701486650262,0.012385812,0.018983316948102402,0.012108261603725468,0.27611014,0.374805828982943,0.09687686978283949,0.098852806,0.1376697732703036,0.11607524520726997,0.44144902,0.45189575134632065,0.11061191773515944,0.0,0.33655375837113155,0.1691711186896221,0.0,0.0,0.08545789332413056,0.02710857,0.06426204459989782,0.0788308180111823,0.002336946,0.0032429384039388,0.002371370924051444,0.0,0.007295811244752315,0.009528238551486545,0.0,0.018398753073025964,0.04205504249674186,0.0,0.0478126687991125,0.06778832618550679,0.004440197,0.14758832556527146,0.1136579350054241,0.002220098,0.0069756470091189016,0.019657344747098016,0.000701084,0.0010599226606948647,0.0028347286480144562,0.0,0.0,0.08944868918345783,0.0,0.03668821628251351,0.16038218584854658,0.000350542,0.0015197349058864579,0.0007847722754703024,0.04136394,0.06698919165741835,0.030986572735665963,0.0,0.021867178908012264,0.06513683414157168,0.0,0.0,0.0013940734803079835,0.0,0.009235089757359427,0.016445237178710492,0.0,0.006750814580353648,0.11011514479300288,0.32413438,0.40359472026829124,0.12781407436124237,1.9513593,0.0,9.238771067326525,40.341003,47.47089187585334,9.57787611779787,41.528553,46.33871599455688,11.54802302289636,33.822105,39.22857231668331,5.681403076226275
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.40101474039647655,0.4306436087081238,0.0,0.0,0.007221834796567461,0.04997435,0.05192217305725766,0.03887685043421518,0.46559018,0.374892936481956,0.09525897502953651,0.42515868,0.3231951233589285,0.11051687859053771,0.0,0.0,0.09278371030470645,0.0,0.024196316737368218,0.1414656487944832,0.0,0.00964284127397308,0.10037534864049924,0.0,0.03222956529655008,0.08835614112456813,0.0,0.0,0.004788298656098311,0.0,0.005044533189060119,0.021757037382968636,0.0,0.0,0.08723096741954706,0.0,0.019999152911475804,0.12340121978711238,0.051983368,0.12075975080986723,0.11456470554881548,0.00100451,0.004191215323475217,0.007221191943005689,0.0017578918,0.001000381438695186,0.0015147597040368055,0.18508089,0.14147098163864325,0.05565487974156502,0.2807604,0.29612106746280453,0.14573591324624768,0.000753382,0.0011352516501206555,0.0008184519846280228,0.0,0.014475630024437969,0.027277182319450866,0.382467,0.41514579114738126,0.10021010525395901,0.0,0.0,0.002094107142302709,0.0,0.002613867268975001,0.02452892156609332,0.0,0.049050481320293216,0.14885076673376574,0.0,0.06182483481944612,0.12554580800867043,30.251043,27.58110272462727,8.066126113332757,25.53096,28.11587215662439,9.973695561434397,6.552189,9.745328690642339,9.964405548377897,32.70967,31.405062383277937,4.265101292864614
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.20875209495837588,0.19643504208145046,0.0,0.0,0.006829180210460528,0.019241182,0.03107643460809273,0.021523327309178608,0.31455153,0.2672958764076565,0.06715592348573951,0.36432764,0.30878539366907987,0.1079539788813495,0.0,0.015057440955762225,0.09128468988020266,0.0,0.0,0.124005815940893,0.0,0.0,0.07085676360845738,0.0,0.012880792076687131,0.05418068464617121,0.0,0.0,0.003062666182779686,0.0,0.002105995999378607,0.014087937816288532,0.0,0.0001802038690478236,0.04774108261239274,0.0,0.012708925172368879,0.08503921792995328,0.1309237,0.07618803952041198,0.07541579926523134,0.002300576,0.006318133657077396,0.011407147771012593,0.002718863,0.001809400232231223,0.002970081046516776,0.2965652,0.3640943367623706,0.13005106377395936,0.58330065,0.47105916069902776,0.16603604664052085,0.000836573,0.0017588776357027602,0.001265701548061153,0.0,0.008780921046337209,0.01606663330127356,0.30367607,0.2881740296478874,0.07505254472344403,0.0,0.0,0.0014135183533559026,0.0,0.0038375122194338473,0.015566074309205646,0.0,0.03375250909879668,0.1243910521356284,0.0,0.06730900824953956,0.10412317508218294,35.23263,29.182809632740828,8.593164884024645,35.933826,30.138161646378876,9.059820200930915,2.3529546,8.601269240937654,10.657158146989786,37.366276,34.997290479614094,4.563323852945018
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.160547494202806,0.1440555281984679,0.0,0.0,0.0053083124956999905,0.012239162,0.015750638118481874,0.011775585718969972,0.27729353,0.33071674400480333,0.09102511310751282,0.34996358,0.30027933346811864,0.1157468984716914,0.0,0.032078434851157134,0.10471845513853051,0.0,0.0,0.15772134038861907,0.0,0.0,0.08330234771259093,0.0,0.02393408187205881,0.07750680562777479,0.0,0.0,0.0022967160706758166,0.0,0.00150120490073391,0.009389544293043173,0.0,0.0020182964159285582,0.04092900856693871,0.0,0.008636394696201477,0.06602501330671595,0.12659885,0.11502862543650672,0.11049861052425225,0.001912369,0.010180236121269726,0.01946358153671035,0.000764948,0.0017543498565030513,0.002804449059350206,0.27997085,0.2484711691821495,0.08462069906275183,0.644086,0.4229125850859283,0.1472162780685995,0.00095618505,0.0010699177063441118,0.0007742903555049696,0.0,0.015969126295943603,0.0304817905507746,0.23005803,0.2197803130021896,0.06403701653945415,0.0,0.0,0.0013409264650996178,0.0,0.004017242352050754,0.01613841219258383,0.0,0.02381412839268293,0.1084608298787515,0.0,0.06784239081324461,0.12275295753306104,33.340015,29.417724170412384,8.928092905944652,28.313631,31.10762014030672,9.31849287663664,4.6725655,8.092272281700389,11.125758987919653,38.544827,41.23810358193805,5.465668404005157
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
