Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07405282384313816,0.0,0.0,0.003548701236960883,0.049358033,0.01056678703632713,0.011049256482616177,0.0,0.0,0.06044891987964718,0.0,0.0,0.07727247444465846,0.0,0.0,0.04254046261863431,0.0,0.0,0.06295634744382372,0.0,0.0,0.02070717185868176,0.11931151,0.05306966501153365,0.01786045890168797,0.008640615,0.004998496539613262,0.0017997314772841833,0.0,0.0,0.004577935012766821,0.13860494,0.04119222267936218,0.02177808236601453,0.0,0.0,0.010876129423386116,0.02166072,0.0028368784209114317,0.06908522272565021,0.01313847,0.0035772269420402125,0.014447803431153261,0.001065281,0.0007674322326237798,0.001137309720829205,0.27141002,0.14726670509141826,0.07690177179332824,0.0,0.0,0.1018839618952736,0.0,0.0,0.00043013998154733946,0.07232077,0.034105700851441156,0.010082717736043634,0.0,0.0,0.039885213866611924,0.003077479,0.0017933092599728417,0.0008920874528297734,0.0,0.0,0.0032121516789174187,0.2961482,0.12263620751845394,0.07397616262825402,0.29236054,0.11889493001646656,0.08042905776292741,0.98530656,3.9572606923348985,7.149012571072717,52.348103,52.47217693927814,9.47212870316173,48.208256,43.40628604858284,9.174995262205812,12.608739,16.783258209752603,5.4397592660252485
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.14471797687625187,0.0,0.0,0.005009324320898623,0.0,0.0,0.022878011651901176,0.0,0.0,0.05183079772758781,0.0,0.0,0.05473983607252464,0.0,0.0,0.03804699931310651,0.0,0.0,0.07372037885493654,0.59577024,0.14815002346057682,0.03274387418183533,0.36703953,0.06625489374270543,0.025036806028106984,0.0,0.0,0.0037458587566013835,0.0,0.0,0.006956822762676895,0.0,0.0,0.04017181269749148,0.39605337,0.12830899987087108,0.04576127227961968,0.1980267,0.29189224931569413,0.07497724525619986,0.03436594,0.004477050522473436,0.0015181001163124541,0.00281688,0.0006066868964839725,0.0009822046459966732,0.0,0.0,0.03433847200307749,0.4267574,0.3675375474663234,0.10546532938668474,0.00281688,7.559460643624671e-05,0.000723030291235327,0.12619625,0.03636201650366644,0.01204504165622744,0.36619446,0.35880278018995426,0.08876299798887821,0.008450641,0.0023960171986250334,0.0015783101610440942,0.0,0.0,0.004575028677389348,0.0,0.0,0.05696568175081751,0.0,0.0,0.06911580175720822,51.882263,40.78648526186498,5.677009133968909,15.200611,19.05205982926077,8.536640480727158,2.5005717,10.144372321913693,8.074225212790509,11.542281,15.873006685174857,4.321110080948927
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0867973419592949,0.0,0.0,0.004866238679728685,0.0,0.0,0.010711692495535274,0.0,0.0,0.04711468733711133,0.0,0.0,0.07533660397411346,0.0,0.0,0.03917976840036941,0.0,0.0,0.0643323834101297,0.3320109,0.07760071488108311,0.030339761868446447,0.16908723,0.025516085488059392,0.01913334671114897,0.0,-0.0,0.001923032489359322,0.0,0.0,0.006875437052563965,0.0,0.0,0.02372790589868723,0.38563395,0.1245293419834379,0.031193871098827985,0.2631844,0.14095302020009726,0.047287939321170924,0.01520347,0.01414268919622308,0.00836484561314188,0.001643618,0.0010873259559442128,0.0012269834410214148,0.0,0.0,0.08002518662942215,0.4750057,0.5262571548853145,0.1403950868994741,0.001849071,0.0002969659657046861,0.0008901357292989617,0.07437373,0.013444886268010992,0.007633036231216639,0.21387583,0.1258003887093233,0.057019269899609704,0.001232714,0.0007073163836660012,0.0010231808341212845,0.0,0.0,0.0036660323274961826,0.0,0.0,0.03644830693712642,0.0,0.0,0.06029205155987949,55.397247,41.60128986858376,6.941213341813068,18.904518,20.25901658144619,9.27741323579113,1.5406798,16.45157141712957,9.00872146077461,13.29785,16.36089840177874,5.2510735538747895
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07405282384313816,0.0,0.0,0.003548701236960883,0.0,0.0,0.006805026948708548,0.0,0.0,0.06044891987964718,0.0,0.0,0.07727247444465846,0.0,0.0,0.04254046261863431,0.0,0.0,0.06295634744382372,0.22591333,0.06538999469336382,0.031432800184183485,0.07536845,0.030946139501537573,0.018678889623035877,0.0,0.0,0.0014141529067659975,0.0,0.0,0.004577935012766821,0.0,0.0,0.012602531487152513,0.18203641,0.15939446667639245,0.039211416412981315,0.11761319,0.15717090210467788,0.07083561816450246,0.033219725,0.022185418907772814,0.0150068714705891,0.000480054,0.0006890020331769969,0.001171681649646955,0.0,0.0,0.05011045241694578,0.4399213,0.44973258934570026,0.12264660350022982,0.00096010795,0.000680613303688897,0.0005637705433199705,0.05991072,0.009235760657269054,0.010769242713731586,0.11828526,0.11157326447784932,0.05437944297028885,0.001056118,0.0004734192119002986,0.0009121890260316706,0.0,0.0,0.0032121516789174187,0.0,0.0,0.041693782755796605,0.0,0.0,0.06247432754030058,55.902847,39.52320740777168,7.55601472185333,16.84983,25.881327116021225,9.43504480651427,1.0982512,16.562246286649497,9.50363514044443,12.808345,14.033537114025307,5.842111575167621
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.14471797687625187,0.0,0.0,0.005009324320898623,0.0,0.0,0.022878011651901176,0.0,0.0,0.05183079772758781,0.0,0.0,0.05473983607252464,0.0,0.0,0.03804699931310651,0.0,0.0,0.07372037885493654,0.43976521,0.18761448997799945,0.028697086083187884,0.25216007,0.09153561523916443,0.02491206381585398,0.01731359,0.013442960056683884,0.004723373667596981,0.021641988,0.03390440328791122,0.010906028060746586,0.0,0.0,0.04017181269749148,0.0,0.0,0.0142417151111085,0.07543779,0.21813436927341456,0.07238862893272824,0.00333905,0.002318825748600095,0.0014999455680133056,0.0,0.0,0.0007425758025392248,0.23410448,0.13372909740015526,0.04423840993294936,0.0,0.0,0.08704771440448233,0.001978696,0.0013107728897404636,0.0007196177527897529,0.06542064,0.03245955938624334,0.011210643740834136,0.0,0.0,0.0647198336390713,0.0,0.0,0.0013024168140776393,0.0781585,0.024218729153349106,0.01054610998837413,0.0,0.0,0.05696568175081751,0.28629258,0.2914125187482455,0.08964401255034637,1.8945655,10.606849422421192,5.623442099076215,44.129494,41.39818319801179,8.418440208541824,40.218796,33.33672147966581,7.979451380764431,12.063133,13.564044010047951,4.311883855468892
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0867973419592949,0.0,0.0,0.004866238679728685,0.0,-0.0,0.010711692495535274,0.0,0.0,0.04711468733711133,0.0,0.0,0.07533660397411346,0.0,0.0,0.03917976840036941,0.0,0.0,0.0643323834101297,0.420564,0.13212098504360892,0.02641438340927671,0.23824193,0.04683077436739058,0.019201910948090317,0.014562465,0.003483565492706786,0.0025366584328778696,0.032037422,0.02986578065127432,0.010790203314669511,0.0,0.0,0.02372790589868723,0.0,0.0,0.010033947039741475,0.10426725,0.06991096950593612,0.046774250021195396,0.003203742,0.00023295020799007915,0.008313430405962219,0.0,0.0,0.0008629882654289656,0.25862938,0.3140835002607467,0.1117852404267694,0.0,0.0,0.11501154640402689,0.001164997,0.0006419592679675554,0.0008848984391816098,0.062036105,0.019090354774262797,0.007468007023139045,0.0,0.0,0.04092585817678196,0.0,0.0,0.0008847414166940348,0.06858921,0.015681298491599716,0.009300577681259803,0.0,0.0,0.03644830693712642,0.26241562,0.17284649912128103,0.08091922904160942,3.091339,8.578304060964967,6.760063783010651,52.83702,45.660296146276096,9.356942255144247,47.23851,41.96154125621251,8.88967401209527,14.608831,15.71219223416324,5.23556087431848
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.07405282384313816,0.0,0.0,0.003548701236960883,0.0,-0.0,0.006805026948708548,0.0,0.0,0.06044891987964718,0.0,0.0,0.07727247444465846,0.0,0.0,0.04254046261863431,0.0,0.0,0.06295634744382372,0.48184207,0.12140648901315032,0.029451651846911453,0.14896879,0.03678154174801174,0.018706128748095407,0.006519691,0.003111944589616389,0.0019081100149917068,0.026201777,0.017769854954761577,0.00724297115640038,0.0,-0.0,0.012602531487152513,0.0,0.0,0.010876129423386116,0.09754934,0.026826035033647777,0.07285671370171087,0.00688873,0.0,0.015292547431528192,0.0,0.0,0.000741991932051711,0.30544138,0.25275262080383243,0.07474935233136337,0.0,0.0,0.1018839618952736,0.001968209,0.0006519484297751177,0.0005361498781981597,0.07589904,0.021590828066337053,0.01067219227875782,0.0,0.0,0.039885213866611924,0.0,0.0,0.000807038583235678,0.06089145,0.009469269866410501,0.008525497828247519,0.0,0.0,0.041693782755796605,0.33619463,0.11747609146517846,0.08807511236440746,3.2587428,5.543454238969048,7.530336104734374,51.3952,47.84817761129739,9.559501703104445,46.885063,44.240477127825216,9.50059936649859,17.774796,16.636595384966768,5.778711091992761
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.07203187687908841,0.1634760110847644,0.0,0.0,0.005009324320898623,0.0,0.0,0.022878011651901176,0.25189233,0.2679985659071704,0.058940644705949286,0.07555515,0.10399989763404349,0.06005154928527645,0.0,0.0,0.03804699931310651,0.28854036,0.3470045066873979,0.08268974233105197,0.08434063,0.0933530459530818,0.024756250057017315,0.0,0.0,0.020901865104748785,0.004016221,0.006373945641751838,0.004199643357565952,0.014182279,0.0,0.008436918560202233,0.1509848,0.23045234094395894,0.04949931635212135,0.10580231,0.2212278722372858,0.027463330428657562,0.010793593,0.04390565947473135,0.06320137933789383,0.001757097,0.002605548107724287,0.0013465425801977016,0.0,0.0,0.0007425758025392248,0.0,0.0,0.03433847200307749,0.031376723,0.018348698308345845,0.0953126740991106,0.000376521,0.0007346713371340213,0.0006363346306161033,0.020959651,0.023719378568896943,0.00988820694785808,0.0,0.0,0.0647198336390713,0.001757097,0.0024669382770380333,0.0014022402308150328,0.011672141,0.02613956674401896,0.006866879585992192,0.3153988,0.34041356929040134,0.0755092584868482,0.0,0.0,0.06911580175720822,16.246534,15.205494495637595,5.097782285928361,45.675053,46.661540095935834,8.058988715347937,40.571144,43.59446475346658,7.430552346151558,11.561553,9.94928885574069,3.880277307987612
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.05355884981163328,0.09923402357766165,0.0,0.0,0.004866238679728685,0.0,0.0,0.010711692495535274,0.22384766,0.19436501081976676,0.05506328871464383,0.061565198,0.04803416862089804,0.08243500469859733,0.0,0.0,0.03917976840036941,0.263709,0.33105431552917786,0.07450826164925717,0.08681544,0.11568195377744228,0.024211014426924193,0.0,0.0,0.015403859972657807,0.002837106,0.006286263819510474,0.002177620214899312,0.003546382,-0.0,0.006875437052563965,0.09561047,0.08707621917550146,0.031541927542096726,0.17348903,0.17603034187366262,0.020421793361010465,0.013618108,0.0897917538563302,0.04145584898344179,0.001844119,0.0,0.0074534680462849945,0.0,-0.0,0.0008629882654289656,0.0,-0.0,0.08002518662942215,0.13944376,0.25608531389107014,0.12693298205435966,0.000141855,0.0002868428871680845,0.0008047303418217758,0.019576032,0.02256950818657133,0.006711958621508696,0.0,0.0,0.04092585817678196,0.001418553,0.0015878709276540004,0.0009562062492832202,0.008511318,0.013904304840327342,0.005938898817143379,0.3188907,0.2004259178413017,0.049010540396513536,0.0,0.0,0.06029205155987949,15.510403,13.024638303820439,6.1399266612713745,47.11693,54.08167356711374,9.07958210257874,44.179317,50.33532566608392,8.310819470218348,11.92693,10.930708523540716,4.7251587280447325
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.008733306489922099,0.08499637368945745,0.0,0.0,0.003548701236960883,0.0,0.0,0.006805026948708548,0.22680104,0.2002901297149151,0.0747393245375676,0.057592172,0.06743896867329013,0.08626830941057761,0.0,0.0,0.04254046261863431,0.23587307,0.3372097077654743,0.07358794005395008,0.0721686,0.12541665393154844,0.02615637934484827,0.0,0.0,0.014253335605215023,0.002140594,0.003969928351930607,0.0016173778442378356,0.00234446,0.0,0.004577935012766821,0.04311768,0.046375382095221074,0.01791638196080858,0.07481885,0.09496770691846201,0.024704329575053086,0.002446393,0.11717879129282238,0.0654784396083068,0.001223197,-0.0,0.01138923283650728,0.0,0.0,0.000741991932051711,0.0,0.0,0.05011045241694578,0.43780243,0.41112697389003827,0.11608578090274602,0.000509665,0.00034353897548754925,0.00048348619678149213,0.02446393,0.034708933752853,0.009519567759195269,0.0,0.0,0.039885213866611924,0.001121264,0.001361790642591676,0.0008638298873193603,0.013149364,0.01679774685472646,0.00600511185731295,0.20080811,0.10095574617293934,0.06075706023943406,0.0,0.0,0.06247432754030058,20.684011,15.347291291892589,6.9194220599950995,43.329033,47.80900282006837,9.363470508691819,39.29952,46.569930753128574,8.854433818079087,13.592324,11.521170215803295,5.264098882386122
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.17527458083780978,0.0,0.0,0.005009324320898623,0.0,0.0,0.022878011651901176,0.3186779,0.2832270775354573,0.06801163136471278,0.23393585,0.14736205903193422,0.0692012916764213,0.0,0.0,0.03804699931310651,0.0,0.0,0.07372037885493654,0.0,0.0,0.020310266205449068,0.064777225,0.053435138634221335,0.023962753749819377,0.0,0.0,0.0037458587566013835,0.0,-0.0,0.006956822762676895,0.1877129,0.1514013569086856,0.060336156686604525,0.059786014,0.1054613244381013,0.0422318921794127,0.011067466,0.0,0.06849718671329441,0.0,-0.0,0.00122232607832104,0.00119355,0.00041087474284783737,0.0010199119065269074,0.0,0.0,0.03433847200307749,0.0,0.0,0.08704771440448233,0.0,0.0,0.0005714968982400981,0.036674544,0.021199795260026022,0.011123855307817898,0.0,0.0,0.0647198336390713,0.0,0.0,0.0013024168140776393,0.014214098,0.0,0.008535876337842918,0.19628476,0.10769602682620061,0.08211631428174293,0.115991384,0.08571288413557276,0.08730676735140541,0.41472694,5.660738372970968,5.439355341527516,54.95272,51.200342217886146,8.323111088397184,47.069756,41.220045342906815,7.80996712067946,12.036083,8.045243948269558,4.147921109240684
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.0867973419592949,0.0,0.0,0.004866238679728685,0.0,0.0,0.010711692495535274,0.39660725,0.2946276066440223,0.05815688387095985,0.32343322,0.18447667269363244,0.08827149364626674,0.0,0.0,0.03917976840036941,0.0,0.0,0.0643323834101297,0.0,0.0,0.019165538875212107,0.06425037,0.06610619353473046,0.0173918173088774,0.0,0.0,0.001923032489359322,0.0,-0.0,0.006875437052563965,0.06742323,0.1078359750050577,0.03303612381114074,0.14476165,0.11927679274062086,0.02596186622093244,0.008527056,0.0,0.036651239876331676,0.0,-0.0,0.006677172420495592,0.000396607,0.00014219157214282602,0.0011541661929652183,0.0,-0.0,0.08002518662942215,0.0,0.0,0.11501154640402689,0.0,0.0,0.0007108261094753154,0.03192688,0.03284261499442387,0.006859688957308485,0.0,0.0,0.04092585817678196,0.0,0.0,0.0008847414166940348,0.014872773,0.0,0.0036660323274961826,0.2524405,0.15112917322878605,0.05377922717213224,0.12334485,0.11615668127555967,0.07286693386341803,1.6386741,6.2244242271257235,6.339088900207685,65.25221,53.34029422493245,9.143882984914455,52.73988,40.43117609103592,8.581895872373138,11.266049,13.30072969670141,4.89825793216778
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.07405282384313816,0.0,0.0,0.003548701236960883,0.0,0.0,0.006805026948708548,0.4375,0.4035376026135964,0.08287084672950584,0.340763,0.20631480739929486,0.09723210121178383,0.0,0.0,0.04254046261863431,0.0,0.0,0.06295634744382372,0.0,0.0,0.02070717185868176,0.054786753,0.0580386153781407,0.016887780790704743,0.0,0.0,0.0014141529067659975,0.0,-0.0,0.004577935012766821,0.026599364,0.028065567475061837,0.01811031381410788,0.097531006,0.06028999965245463,0.03050784018738595,0.003308379,0.0,0.05512088664008585,0.0,-0.0,0.01138923283650728,0.000926346,0.0,0.0009674152790850599,0.0,0.0,0.05011045241694578,0.0,0.0,0.1018839618952736,0.0,0.0,0.00043013998154733946,0.062329855,0.04487013162730591,0.009821765489459011,0.0,0.0,0.039885213866611924,0.0,0.0,0.000807038583235678,0.00926346,0.0,0.0032121516789174187,0.15734649,0.038916076215326,0.06115146569769481,0.22933681,0.10614917252702583,0.07712664254007962,1.4190025,4.155088540927068,6.960491822815698,62.520775,51.560898815937435,9.513586257096392,59.884727,42.03554852560228,9.03680139166977,16.390358,13.07987585872877,5.622565148545448
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2423520920696376,0.1775262848290815,0.0,0.0,0.005009324320898623,0.0,0.0,0.022878011651901176,0.0,0.0,0.05183079772758781,0.115742415,0.09911102749797962,0.06689904156839788,0.0,0.0,0.03804699931310651,0.48004934,0.4248406825795996,0.09601525413146206,0.0,0.0,0.020310266205449068,0.077222176,0.04321058926139987,0.024285392367259795,0.014717638,0.002139677554426289,0.0046436854413113016,0.012718946,0.020555272801680236,0.009887310599558163,0.0,0.0,0.04017181269749148,0.0,0.0,0.0142417151111085,0.06304964,0.09175693133590102,0.06964319450585421,0.0,0.0,0.00122232607832104,0.0,0.0,0.0007425758025392248,0.0,0.0,0.03433847200307749,0.12301038,0.22302340940179022,0.10057686069681715,0.001271895,0.0005830565687009459,0.0006904633678237598,0.08012936,0.03514375826211591,0.010895720553602217,0.0,0.0,0.0647198336390713,0.00236209,0.0031566547942538103,0.0014790810032812296,0.107747644,0.0510537998162075,0.008490343281614132,0.0,0.0,0.05696568175081751,0.6937277,0.32457728685624687,0.08291078518998063,23.903324,24.57876751935146,5.437018975313208,32.30356,27.113358074371945,8.259248688650018,28.172386,24.097933895119468,7.779145128153857,10.426701,14.712152339596116,4.161792471434609
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.17281517668779678,0.10660641004824178,0.0,0.0,0.004866238679728685,0.0,0.0,0.010711692495535274,0.0,0.0,0.04711468733711133,0.061581753,0.0,0.09033998049422731,0.0,0.0,0.03917976840036941,0.20477532,0.27298828108087747,0.08187857789245978,0.0,0.0,0.019165538875212107,0.041551705,0.016683604585448153,0.018020119677293556,0.005966399,0.0005856529149694811,0.002419088659261215,0.007031827,0.010809425498846281,0.009979019055890326,0.0,0.0,0.02372790589868723,0.0,0.0,0.010033947039741475,0.040060107,0.09258460041114347,0.0461248677736279,0.0,-0.0,0.006677172420495592,0.0,0.0,0.0008629882654289656,0.0,0.0,0.08002518662942215,0.5344188,0.4736160449003535,0.13286329903248628,0.001065428,0.0008223827896254171,0.0008189410312049589,0.04474799,0.010819663718077632,0.007381563115838596,0.0,0.0,0.04092585817678196,0.000426171,0.0008686584325570679,0.0009894182148684205,0.047518104,0.033020173417619425,0.006715590508972413,0.0,0.0,0.03644830693712642,0.44513595,0.27678769576472106,0.07334426230472069,25.511198,28.376035710592305,6.753743593933791,31.697924,27.31169878608455,9.305957692478728,25.778711,23.45858607429568,8.974260069265824,14.614258,14.246018803633888,5.143397006836267
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.12968235881719714,0.09515263994722467,0.0,0.0,0.003548701236960883,0.0,0.0,0.006805026948708548,0.0,0.0,0.06044891987964718,0.03102557,-0.0,0.07727247444465846,0.0,0.0,0.04254046261863431,0.15466246,0.20666852745781839,0.08243963520912567,0.0,0.0,0.02070717185868176,0.029939674,0.008548020993691396,0.01719882026691899,0.00217179,0.00018969894809378607,0.0017969091150836364,0.004653835,0.00469853561137934,0.007339893032568323,0.0,-0.0,0.012602531487152513,0.0,0.0,0.010876129423386116,0.049330655,0.10844335234079594,0.06721011304808577,0.0,-0.0,0.01138923283650728,0.0,0.0,0.000741991932051711,0.0,0.0,0.05011045241694578,0.6104281,0.46463240820876095,0.11804790500381213,0.000465384,0.0008947312148491204,0.0005141785686799821,0.05227808,0.0030010861153293433,0.010211786105934095,0.0,0.0,0.039885213866611924,0.001241023,7.670668961607535e-05,0.0009123701126691336,0.034438383,0.027230158461427845,0.006315854392434539,0.0,0.0,0.041693782755796605,0.47670788,0.26601257335855166,0.08022680377472113,26.927853,32.141676818141605,7.09286308343394,31.49836,24.6770673031358,9.424429351570666,25.47833,17.968456379436702,9.00683966295469,15.0392685,13.549900496042937,5.718737333076945
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
