Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23434289,0.1922417,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.031025569,0.26016527,0.08767027,0.0,0.0,0.09137949,0.154662462,0.44755504,0.12259663,0.0,0.0,0.029420229,0.029939674,0.07372193,0.041410033,0.00217179,0.006338876,0.0036516555,0.004653835,0.017792828,0.011399347,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.049330655,0.08374215,0.092076264,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.610428073,0.7140681,0.17795925,0.000465384,0.00095122994,0.0016731077,0.052278084,0.048480053,0.011904445,0.0,0.0,0.089792415,0.001241023,0.002293256,0.0019433753,0.034438382,0.029861424,0.011385159,0.0,0.0,0.11732915,0.47670787,0.3114155,0.15306681,26.927853920000004,26.531254,15.41648,31.49835728,47.76499,25.701113,25.4783307,22.625544,13.006317,15.0392688,28.812393,10.256199
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.19074406,0.0,0.0,0.0052953875,0.00055,0.00055,0.020759754,0.00055,0.00055,0.08085221,0.00055,0.00055,0.087173834,0.0,0.0,0.09137949,0.00055,0.00055,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.00055,0.00055,0.0036361504,0.00055,0.00055,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.00055,0.00055,0.008203693,0.0,0.0,0.0024596155,0.00055,0.00055,0.086887464,0.0,0.0,0.1747879,0.00055,0.00055,0.0016695379,0.00055,0.00055,0.011775483,0.0,0.0,0.089792415,0.00055,0.00055,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.10653504,0.19099502,0.0,0.0,0.0052953875,0.021804542,0.02806015,0.020855285,0.272180836,0.21157569,0.08113879,0.268271056,0.23424959,0.087533586,0.0,0.0,0.09137949,0.55067747,0.35161006,0.12167191,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.01172934,0.0062780525,0.0036502855,0.09067682,0.016941536,0.011387731,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.001654138,0.0010417176,0.008203962,0.0,0.0,0.0024596155,0.127970106,0.05807989,0.08698294,0.0,0.0,0.1747879,0.001654138,0.0006981333,0.0016698118,0.049022626,0.026479842,0.011817593,0.0,0.0,0.089792415,0.003007523,0.0019384803,0.0019389815,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,1.27063736,2.0742757,15.368622,53.08532572,15.515536,25.654795,39.32979007,33.602768,12.961961,26.75868703,10.017047,10.2223425
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.12663479,0.19108903,0.0,0.0,0.0052953875,0.021348625,0.02887691,0.020861639,0.177675654,0.23884271,0.08121098,0.262611044,0.24360512,0.0875624,0.0,0.0,0.09137949,0.48665683,0.41252714,0.12182854,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.008493539,0.0064164246,0.0036510571,0.028235278,0.017469855,0.011391942,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.002754661,0.0021494743,0.008205867,0.0,0.0,0.0024596155,0.293830539,0.105363086,0.087102465,0.0,0.0,0.1747879,0.002525106,0.00083290186,0.001670604,0.053256785,0.03319628,0.011815581,0.0,0.0,0.089792415,0.002754661,0.0021563072,0.0019405563,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,1.25717616,4.7259736,15.370307,55.16469224,35.7296,25.668987,37.52224468,39.4901,12.974719,29.42929471,24.12159,10.232203
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.16823073,0.19142579,0.0,0.0,0.0052953875,0.01368467,0.029878346,0.02087076,0.222818631,0.2857998,0.081438415,0.346946641,0.25476897,0.087622926,0.0,0.0,0.09137949,0.586508869,0.5576048,0.12317522,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.005956856,0.006593627,0.0036523337,0.022056469,0.018181024,0.011399323,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.002414942,0.0062532937,0.008259311,0.0,0.0,0.0024596155,0.262584673,0.25329065,0.08858724,0.0,0.0,0.1747879,0.001770957,0.0010944302,0.0016758027,0.061178526,0.046348426,0.011875925,0.0,0.0,0.089792415,0.003058926,0.0025359716,0.0019470688,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,1.34362568,7.240823,15.373566,52.12638488,56.644157,25.704378,40.52766374,43.55541,12.994539,34.79907913,39.563194,10.259237
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.19074406,0.0,0.0,0.0052953875,0.0006,0.0006,0.020759754,0.0006,0.0006,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0006,0.0006,0.029420229,0.0006,0.0006,0.041312903,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0006,0.0006,0.008203693,0.0006,0.0006,0.0024596155,0.0006,0.0006,0.086887464,0.0006,0.0006,0.1747879,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.0006,0.0006,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0006,0.0006,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.11282158,0.19101539,0.0,0.0,0.0052953875,0.041749156,0.02966592,0.020862168,0.399293213,0.2185627,0.08113557,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.166568429,0.15965226,0.029679647,0.095701912,0.07010041,0.041397806,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.000642295,0.0010906134,0.008203985,0.000642295,0.0008535259,0.0024602301,0.091848144,0.05981976,0.086990505,0.231440195,0.10183079,0.1749525,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.223090364,0.20264101,0.09032245,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.434833521,0.11402942,0.15211008,28.76135112,4.430852,15.369878,35.59840008,9.416684,25.65082,12.28203507,29.351133,12.961223,30.723822230000003,7.321992,10.219699
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.14166701,0.19114447,0.0,0.0,0.0052953875,0.011196695,0.030136889,0.020865433,0.237751102,0.23414491,0.081170306,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.146748175,0.16587484,0.02969179,0.0838561,0.071586184,0.041400887,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.000238228,0.0018912696,0.0082050515,0.000714683,0.0010167658,0.002460927,0.160327146,0.0965263,0.08707617,0.578416509,0.22602591,0.17515239,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.157706643,0.21702258,0.09038794,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.461446779,0.15644005,0.15218943,27.626341280000002,12.353354,15.377342,32.68439184,21.293697,25.66117,11.42920624,27.607803,12.976507,32.95573009,17.303793,10.229425
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.225581,0.19198518,0.0,0.0,0.0052953875,0.011241413,0.030866865,0.020872511,0.287493145,0.2581698,0.08125508,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.160249923,0.17291054,0.02971871,0.072710413,0.07390095,0.04140968,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.004066043,0.003924834,0.008217904,0.000956716,0.0012929024,0.002463968,0.17053462,0.1884351,0.08764926,0.3881875,0.4985632,0.17605701,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.14446411,0.2355493,0.0905449,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.486011707,0.27780694,0.15276086,28.424698479999996,24.319878,15.4048395,30.0191946,31.486712,25.679682,10.64239686,20.595827,12.994459,35.99038782,27.829529,10.252047
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.19074406,0.0,0.0,0.0052953875,0.000471429,0.000471429,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.000471429,0.000471429,0.09137949,0.000471429,0.000471429,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.000471429,0.000471429,0.09469986,0.0,0.0,0.091344014,0.000471429,0.000471429,0.008203693,0.000471429,0.000471429,0.0024596155,0.000471429,0.000471429,0.086887464,0.000471429,0.000471429,0.1747879,0.000471429,0.000471429,0.0016695379,0.000471429,0.000471429,0.011775483,0.000471429,0.000471429,0.089792415,0.000471429,0.000471429,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.000471429,0.000471429,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.08835918,0.19092561,0.0,0.0,0.0052953875,0.029206664,0.02306847,0.02082172,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.249716977,0.16985753,0.09155124,0.500650899,0.27706045,0.12154934,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.042593052,0.06912301,0.09488172,0.0,0.0,0.091344014,0.000973555,0.0008795538,0.00820388,0.001216944,0.00067539833,0.00246,0.061090606,0.046958808,0.086950704,0.351453524,0.08117906,0.17489837,0.000973555,0.00059466984,0.0016697295,0.024338887,0.021883253,0.011803885,0.327601415,0.1570248,0.09013763,0.001460333,0.0016353412,0.0019365984,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.392829631,0.08932329,0.15206201,23.09269672,5.6562886,15.370117,47.84930212,13.750179,25.653025,18.9108516,31.088993,12.961465,26.14188487,7.189728,10.218968
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.1168333,0.1910439,0.0,0.0,0.0052953875,0.027928176,0.023559084,0.020824486,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.220107208,0.23150356,0.09163785,0.380210315,0.2954056,0.121548235,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.02516301,0.078741446,0.09492757,0.0,0.0,0.091344014,0.002765166,0.0016983168,0.008204899,0.00082955,0.0008303487,0.0024605787,0.121667301,0.07965383,0.087012775,0.700969562,0.2010467,0.17510326,0.001106066,0.00069330283,0.0016701445,0.020738744,0.027700666,0.011802435,0.293384105,0.17050466,0.09018854,0.00082955,0.0017883168,0.0019374015,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.280111308,0.12909445,0.15212327,23.99626736,15.152618,15.376422,38.91521816,30.311064,25.663397,17.97713735,31.058514,12.973282,26.88474829,17.277308,10.225698
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.20426211,0.19196236,0.0,0.0,0.0052953875,0.012193996,0.024280274,0.020830404,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.268267909,0.33693296,0.0919966,0.333969887,0.3197878,0.12186339,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.013649995,0.09461588,0.09507444,0.0,0.0,0.091344014,0.001637999,0.00418417,0.008224431,0.001092,0.0011112422,0.002463685,0.170897942,0.16917282,0.08754917,0.605695795,0.5218817,0.17659736,0.000546,0.00086713233,0.0016722931,0.023659992,0.039870255,0.011865052,0.188187936,0.18841557,0.09032182,0.002365999,0.0020371957,0.0019402158,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.224951924,0.25117376,0.15266672,24.839218800000005,29.49978,15.408913,34.32591404,43.10136,25.684788,19.40697135,24.557716,12.993534,31.6280605,28.476303,10.24461
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.19074406,0.00055,0.00055,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.00055,0.00055,0.12124442,0.0,0.0,0.029420229,0.00055,0.00055,0.041312903,0.0,0.0,0.0036361504,0.00055,0.00055,0.011336595,0.0,0.0,0.07223546,0.00055,0.00055,0.09469986,0.00055,0.00055,0.091344014,0.00055,0.00055,0.008203693,0.00055,0.00055,0.0024596155,0.0,0.0,0.086887464,0.00055,0.00055,0.1747879,0.0,0.0,0.0016695379,0.00055,0.00055,0.011775483,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.00055,0.00055,0.11732915,0.0,0.0,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.11939001,0.19108808,0.030688597,0.018983463,0.005325452,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.682427845,0.3965574,0.12191941,0.0,0.0,0.029420229,0.132000312,0.072864026,0.041412614,0.0,0.0,0.0036361504,0.029114823,0.018011251,0.011398884,0.0,0.0,0.07223546,0.251016988,0.09317606,0.09505245,0.072393614,0.0021315105,0.091345206,0.00668854,0.0010525978,0.008203974,0.000393444,0.000797187,0.0024601824,0.0,0.0,0.086887464,0.129442929,0.11117007,0.17500106,0.0,0.0,0.0016695379,0.069246066,0.0286069,0.011829987,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.588394836,0.19781768,0.11791541,0.0,0.0,0.15198709,30.82193088,5.4703536,15.370634,37.27491736,16.708925,25.658035,20.19225963,33.912357,12.965594,10.20525416,5.425561,10.219007
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.16085644,0.19133858,0.029838394,0.019888187,0.005328141,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.439552136,0.45881256,0.12217655,0.0,0.0,0.029420229,0.100547864,0.07626146,0.041422747,0.0,0.0,0.0036361504,0.007271541,0.018597024,0.011404204,0.0,0.0,0.07223546,0.154206825,0.108398676,0.09516652,0.201095729,0.009195218,0.091357246,0.007773027,0.0021884255,0.008205933,0.001002971,0.0009989052,0.0024611577,0.0,0.0,0.086887464,0.396925859,0.31063345,0.17552973,0.0,0.0,0.0016695379,0.027581708,0.037636608,0.011835765,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.352544383,0.23169364,0.11813156,0.0,0.0,0.15198709,36.6179732,16.450806,15.383642,38.15057448,37.05961,25.679726,15.550686050000001,34.417103,12.988017,10.75713692,13.152327,10.231502
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.30312413,0.19373836,0.014318827,0.020796573,0.005332835,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.3010208,0.5276622,0.12343001,0.0,0.0,0.029420229,0.053370174,0.080769405,0.04144657,0.0,0.0,0.0036361504,0.004339039,0.019382436,0.011413428,0.0,0.0,0.07223546,0.062048251,0.13240834,0.09550184,0.11422519,0.14593042,0.09384056,0.023539284,0.0058925487,0.008251662,0.000867808,0.00136795,0.0024666917,0.0,0.0,0.086887464,0.568522527,0.8775273,0.18019284,0.0,0.0,0.0016695379,0.018983294,0.057597324,0.012047499,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.183866759,0.30240163,0.11907664,0.0,0.0,0.15198709,46.71522808,34.48251,15.455086,30.13028684,50.66396,25.723383,2.86204456,23.842005,13.020207,12.079012020000002,21.839024,10.267059
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.19074406,0.0006,0.0006,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0006,0.0006,0.12124442,0.0006,0.0006,0.029420229,0.0006,0.0006,0.041312903,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0006,0.0006,0.091344014,0.0006,0.0006,0.008203693,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.0006,0.0006,0.1747879,0.0006,0.0006,0.0016695379,0.0,0.0,0.011775483,0.0006,0.0006,0.089792415,0.0006,0.0006,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.11418525,0.19103529,0.032993476,0.018992467,0.005321485,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.564580664,0.36097303,0.12168916,0.147893832,0.16078497,0.029733025,0.09021293,0.070494406,0.04139758,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.131743179,0.0022732199,0.091345295,0.007613879,0.0011045317,0.0082039945,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.408150059,0.1047296,0.17496562,0.000692171,0.0007550494,0.0016698482,0.0,0.0,0.011775483,0.27640688,0.20420533,0.09035526,0.001845789,0.0020882585,0.0019402,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,39.88575104,5.3437514,15.370385,6.5165036,10.070106,25.651556,7.46695592,31.721685,12.963405,24.87882554,6.4224195,10.219315
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.1494077,0.19121188,0.027108727,0.019665614,0.0053228238,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.327979927,0.38044378,0.12176255,0.112536886,0.168704,0.029757816,0.066166696,0.07250555,0.041402202,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.169251197,0.009496563,0.09135686,0.019261464,0.0020042777,0.008205322,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.453179443,0.25264314,0.17525564,0.001248428,0.0008692849,0.0016704276,0.0,0.0,0.011775483,0.170856319,0.22121355,0.09043667,0.001248428,0.0022715065,0.001941425,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,47.40061632,15.2515135,15.380665,7.45156804,22.056583,25.662794,1.59716087,31.373304,12.9800005,28.46613511,15.6734085,10.230318
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.26033485,0.19263841,0.027184157,0.020373795,0.005325761,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.238616491,0.39654586,0.122316025,0.122394369,0.1775667,0.029806396,0.049903284,0.07542488,0.041414853,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.167176,0.1273109,0.09287139,0.060277914,0.004404019,0.008224026,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.470404111,0.60809296,0.17702658,0.001707218,0.0010626467,0.0016730605,0.0,0.0,0.011775483,0.150366473,0.24285318,0.09062704,0.000787947,0.0025618866,0.0019453707,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,50.72597656,29.181377,15.423572,7.53032864,31.177048,25.684,1.71732777,23.75822,13.00314,27.0112431,25.867823,10.261819
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.19074406,0.00055,0.00055,0.0052953875,0.0,0.0,0.020759754,0.00055,0.00055,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.00055,0.00055,0.12124442,0.0,0.0,0.029420229,0.00055,0.00055,0.041312903,0.00055,0.00055,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.00055,0.00055,0.091344014,0.00055,0.00055,0.008203693,0.00055,0.00055,0.0024596155,0.00055,0.00055,0.086887464,0.00055,0.00055,0.1747879,0.0,0.0,0.0016695379,0.00055,0.00055,0.011775483,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.119184345,0.19106792,0.026788119,0.01903213,0.005323568,0.0,0.0,0.020759754,0.385979343,0.23603404,0.08123726,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.513871006,0.39227432,0.12177308,0.0,0.0,0.029420229,0.09879919,0.07315706,0.041405886,0.009217417,0.00657239,0.0036522937,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.08266871,0.00209798,0.09134518,0.0,0.0010321995,0.008203965,0.001152177,0.0007932595,0.0024601747,0.12904384,0.062288757,0.08700424,0.110609006,0.108432665,0.1749873,0.0,0.0,0.0016695379,0.038597934,0.028459223,0.011827152,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,14.520026400000003,4.4306602,15.369955,48.8072422,13.682932,25.65415,25.82883666,31.230906,12.963843,31.83840765,7.792691,10.220663
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.15311944,0.1912424,0.020942526,0.019715855,0.0053250245,0.0,0.0,0.020759754,0.251605278,0.25983146,0.08130783,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.479318378,0.41783512,0.12189289,0.0,0.0,0.029420229,0.092029128,0.07547503,0.04141158,0.00973385,0.0066826195,0.003652879,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.213554773,0.008352206,0.09135543,0.001179861,0.0019726364,0.008205341,0.000294965,0.00097215304,0.0024609654,0.366936653,0.105844125,0.08711969,0.448052071,0.2675054,0.17531474,0.0,0.0,0.0016695379,0.035690784,0.035645388,0.0118240295,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,14.92650208,13.228975,15.379244,43.7177472,29.718134,25.6678,24.53021794,30.109394,12.980519,38.11791192,19.074596,10.231051
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.25954556,0.19255021,0.018450106,0.020424334,0.0053280354,0.0,0.0,0.020759754,0.224126858,0.29631963,0.08149021,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.414917728,0.44136903,0.12260265,0.0,0.0,0.029420229,0.074848726,0.07882217,0.041426387,0.004612527,0.006833512,0.0036539894,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.059962845,0.10573964,0.09243454,0.000628981,0.0047128038,0.008229213,0.000419321,0.0012903939,0.0024650053,0.292476115,0.22520201,0.088089906,0.497523885,0.66473246,0.17740318,0.0,0.0,0.0016695379,0.04235138,0.05035054,0.011905353,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,16.75571272,27.02501,15.4181595,37.07129028,41.296852,25.694532,24.50966083,22.025917,12.99655,40.83159939,31.173101,10.2616415
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.19074406,0.000388235,0.000388235,0.0052953875,0.0,0.0,0.020759754,0.000388235,0.000388235,0.08085221,0.000388235,0.000388235,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.000388235,0.000388235,0.041312903,0.000388235,0.000388235,0.0036361504,0.0,0.0,0.011336595,0.000388235,0.000388235,0.07223546,0.0,0.0,0.09469986,0.000388235,0.000388235,0.091344014,0.000388235,0.000388235,0.008203693,0.000388235,0.000388235,0.0024596155,0.000388235,0.000388235,0.086887464,0.000388235,0.000388235,0.1747879,0.000388235,0.000388235,0.0016695379,0.0,0.0,0.011775483,0.000388235,0.000388235,0.089792415,0.0,0.0,0.0019310529,0.000388235,0.000388235,0.011314479,0.000388235,0.000388235,0.11732915,0.000388235,0.000388235,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
