Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.24487501,0.00055,0.00055,0.013664859,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.00055,0.00055,0.110533714,0.00055,0.00055,0.25499144,0.00055,0.00055,0.15978727,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.00055,0.00055,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.00055,0.00055,0.0059567075,0.00055,0.00055,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.00055,0.00055,0.008619119,0.00055,0.00055,0.01718191,0.0,0.0,0.17109253,0.00055,0.00055,0.0049047368,0.0,0.0,0.023825714,0.00055,0.00055,0.31012568,0.0,0.0,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0017666246,0.24487507,0.024350099,0.001149321,0.013665045,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.284650774,0.0032597587,0.11053381,0.435847902,0.0026919404,0.25499147,0.490777196,0.002854187,0.15978733,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.026237704,0.00091481314,0.007944088,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.003397688,0.0011588993,0.005957071,0.000943802,0.0012331515,0.005197306,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.002076365,0.0016411671,0.008619484,0.037374571,0.0020426824,0.017182114,0.0,0.0,0.17109253,0.005285293,0.001348462,0.004905691,0.0,0.0,0.023825714,0.748623984,0.0020243628,0.31012574,0.0,0.0,0.241668,0.62834832,0.19014263,20.632998,55.71169032,0.121151015,52.027496,50.48829770999999,27.952486,15.921473,17.92295688,0.2761066,20.960417
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0056311297,0.24487752,0.030405198,0.0024044968,0.013668063,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.197123633,0.018863296,0.11054585,0.392002586,0.0133691635,0.25499585,0.459955143,0.014587059,0.1597935,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.036731112,0.0015227833,0.007948769,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.003264988,0.0024426307,0.005963079,0.00122437,0.0027510528,0.005206844,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0048620724,0.008631618,0.047546383,0.0075170775,0.017192574,0.0,0.0,0.17109253,0.003060926,0.003307396,0.0049273004,0.0,0.0,0.023825714,0.394655389,0.007400696,0.31012878,0.0,0.0,0.241668,1.5439201600000003,0.9070322,20.633158,58.67614632,0.5361527,52.02754,61.19132123,27.773115,15.9220085,19.09383594,1.3457936,20.960672
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.017401543,0.2449261,0.020498835,0.00505267,0.013696289,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.181414692,0.099101976,0.111176424,0.480825805,0.07043751,0.2552481,0.440981194,0.07019785,0.16007823,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.018064599,0.002541463,0.007974929,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.002306119,0.0051515065,0.0060187704,0.000256235,0.0060154633,0.005299628,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.001409295,0.014000719,0.008839025,0.050222146,0.026675772,0.017461423,0.0,0.0,0.17109253,0.000512471,0.008123549,0.005196589,0.0,0.0,0.023825714,0.257260383,0.026352035,0.31020916,0.0,0.0,0.241668,1.11365816,3.7157564,20.637249,46.4308706,2.0182333,52.02828,54.14852064,27.198675,15.933197,17.9202274,5.6476536,20.96571
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.24487501,0.000507692,0.000507692,0.013664859,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.000507692,0.000507692,0.110533714,0.000507692,0.000507692,0.25499144,0.000507692,0.000507692,0.15978727,0.000507692,0.000507692,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.000507692,0.000507692,0.0051967916,0.000507692,0.000507692,0.1016398,0.000507692,0.000507692,0.23011507,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.000507692,0.000507692,0.17109253,0.000507692,0.000507692,0.0049047368,0.0,0.0,0.023825714,0.000507692,0.000507692,0.31012568,0.000507692,0.000507692,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.001629686,0.24487507,0.011432952,0.001060505,0.013665017,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.157589332,0.0030070592,0.110533796,0.195287172,0.0024818182,0.25499147,0.2828883,0.0026308019,0.15978731,0.095017097,0.0029976955,0.047698002,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.001699493,0.0011377922,0.005197229,0.017921924,0.002860792,0.10163984,0.064426227,0.003743453,0.23011512,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.284278794,0.003030314,0.17109257,0.001853992,0.0012442543,0.004905548,0.0,0.0,0.023825714,0.458708554,0.0018667168,0.31012574,0.092854106,0.0026570426,0.24166803,25.890915200000002,0.2573777,20.632996,53.29104888,0.16964424,52.027496,19.7572139,27.803982,15.921468,20.45407456,0.31342584,20.960415
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.005163478,0.2448771,0.007540041,0.0022127985,0.013667545,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.119846971,0.017264947,0.11054373,0.136316009,0.012234237,0.25499505,0.211517999,0.013256839,0.15979232,0.080162544,0.017305555,0.04770575,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.000595266,0.0025279692,0.0052052024,0.028572788,0.015752131,0.10164381,0.289497899,0.027050942,0.23012254,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.219256462,0.01760021,0.17109694,0.000992111,0.0030437864,0.004923687,0.0,0.0,0.023825714,0.329579171,0.006761244,0.3101282,0.106155844,0.013641277,0.24167009,24.638498,1.5688295,20.633219,40.8244082,0.90652406,52.027565,19.71871152,26.733818,15.922257,23.03363297,1.7734365,20.960712
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0154988775,0.24491443,0.011393265,0.0046066362,0.013690684,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.152995269,0.0872652,0.111065395,0.217737947,0.062746376,0.2551974,0.246311532,0.05906373,0.15999067,0.090603581,0.09073646,0.048206918,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.001446764,0.005422196,0.0052788,0.076859325,0.07870731,0.10183435,0.483399944,0.17688945,0.23067383,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.270002288,0.09091277,0.1713325,0.001085073,0.0074207187,0.005149201,0.0,0.0,0.023825714,0.162580079,0.02295816,0.31018695,0.136900022,0.0647553,0.24176145,23.27425064,7.849723,20.64187,39.4122334,3.6897016,52.029076,21.3600081,22.137695,15.93642,27.84103895,8.086393,20.967808
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.24487501,0.00055,0.00055,0.013664859,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.00055,0.00055,0.110533714,0.00055,0.00055,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.00055,0.00055,0.007943618,0.0,0.0,0.13373314,0.00055,0.00055,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.00055,0.00055,0.1016398,0.00055,0.00055,0.23011507,0.00055,0.00055,0.008619119,0.00055,0.00055,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.00055,0.00055,0.023825714,0.0,0.0,0.31012568,0.00055,0.00055,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.001765777,0.24487507,0.033146112,0.0011489397,0.013665045,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.439065894,0.0032577089,0.11053381,0.403517889,0.0026897881,0.25499147,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.012970218,0.00091464206,0.0079440875,0.0,0.0,0.13373314,0.049959358,0.0009316579,0.14075996,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.05236125,0.003100108,0.101639844,0.275256846,0.004059529,0.23011513,0.000480378,0.0016404729,0.008619484,0.036748951,0.002041794,0.017182114,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.03074422,0.0018176546,0.023825895,0.0,0.0,0.31012568,0.395351456,0.0028781279,0.24166803,22.07985384,0.17868479,20.632998,55.70779759999999,0.119464606,52.027496,19.63488407,27.874083,15.921465,20.31873156,0.3182136,20.960415
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.005607354,0.24487747,0.016343392,0.002399502,0.013668033,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.268340827,0.018739669,0.11054561,0.261715128,0.013315713,0.25499576,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.007067413,0.0015215474,0.0079487385,0.0,0.0,0.13373314,0.024515088,0.0015791138,0.14076038,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.085471523,0.017138118,0.10164474,0.852727518,0.029591791,0.2301241,0.00066257,0.0048438055,0.008631452,0.027827938,0.0074872742,0.017192397,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.035337064,0.0060785385,0.02383339,0.0,0.0,0.31012568,0.433983313,0.014786774,0.24167052,24.87976008,1.0611924,20.633167,41.31161284,0.6039586,52.027542,17.94437063,27.149767,15.922153,21.61295748,1.8096927,20.96076
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.016987769,0.24492273,0.01271694,0.005010392,0.013695636,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.307782148,0.09547523,0.11114023,0.328547785,0.06941255,0.25524256,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.00531214,0.00254225,0.007974562,0.0,0.0,0.13373314,0.01722421,0.002692448,0.14076273,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.341586673,0.08714157,0.101890475,0.661441865,0.19983739,0.23081712,0.001287791,0.0137022985,0.008829026,0.026882646,0.026041502,0.017447958,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.019316871,0.021562012,0.024041092,0.0,0.0,0.31012568,0.310518705,0.0703502,0.24177824,24.57851536,5.6997995,20.640654,40.24458204,2.4349463,52.028458,20.81031966,23.29408,15.937965,26.03988752,8.4495,20.96917
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.24487501,0.000507692,0.000507692,0.013664859,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.0,0.0,0.110533714,0.000507692,0.000507692,0.25499144,0.000507692,0.000507692,0.15978727,0.0,0.0,0.04769793,0.000507692,0.000507692,0.061033744,0.000507692,0.000507692,0.0074262377,0.000507692,0.000507692,0.007943618,0.0,0.0,0.13373314,0.000507692,0.000507692,0.14075993,0.000507692,0.000507692,0.06199341,0.000507692,0.000507692,0.0059567075,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.000507692,0.000507692,0.0049047368,0.000507692,0.000507692,0.023825714,0.0,0.0,0.31012568,0.000507692,0.000507692,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0016302404,0.24487507,0.018926776,0.0010604169,0.013665017,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.0,0.0,0.110533714,0.411792568,0.0024798252,0.25499147,0.502235519,0.002632752,0.15978731,0.0,0.0,0.04769793,0.114101421,0.0013770685,0.061033797,0.010139344,0.0009907399,0.0074264733,0.024875191,0.0008442974,0.007944019,0.0,0.0,0.13373314,0.27646612,0.0008599676,0.14075996,0.022306557,0.0017257496,0.061993483,0.002298251,0.0010694687,0.005957017,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.004596503,0.0012441331,0.004905549,0.036501639,0.001676702,0.023825869,0.0,0.0,0.31012568,0.175613443,0.002658796,0.24166803,1.6948491200000002,0.20762467,20.632998,52.51124408,0.13808154,52.027496,53.21587116,27.843868,15.921467,19.042296270000005,0.19943601,20.960411
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.005184707,0.24487713,0.022843319,0.0022106753,0.013667556,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.0,0.0,0.110533714,0.48028802,0.012130868,0.25499508,0.558070968,0.013385845,0.15979253,0.0,0.0,0.04769793,0.083999801,0.0037119966,0.06103531,0.007662632,0.0019258623,0.0074297427,0.011566238,0.0014035213,0.007947989,0.0,0.0,0.13373314,0.172770675,0.0014560948,0.14076032,0.021686696,0.0057869013,0.061996724,0.001301202,0.0022491848,0.005962099,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.003469871,0.0030407177,0.0049237865,0.0413493,0.0055623967,0.023832245,0.0,0.0,0.31012568,0.265155999,0.013737586,0.24167022,2.31262768,0.960289,20.633142,48.67140676,0.5802802,52.027542,51.94740361000001,27.12495,15.921813,18.54030569,0.93974406,20.96065
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.015826281,0.24491684,0.021849743,0.0045593674,0.013689824,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.0,0.0,0.110533714,0.50943786,0.05914152,0.25516903,0.524160147,0.06273655,0.16001932,0.0,0.0,0.04769793,0.046270044,0.009729604,0.061056893,0.003037932,0.003678226,0.0074538155,0.011567511,0.0023249364,0.00796963,0.0,0.0,0.13373314,0.117194076,0.0024568785,0.14076228,0.006075864,0.018338231,0.062063184,0.001752653,0.0046848813,0.006007398,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.000817905,0.007331287,0.0051402315,0.019629716,0.018673917,0.023979252,0.0,0.0,0.31012568,0.222470111,0.06701782,0.2417702,2.1926332,3.8517544,20.636274,47.57351788,2.0549288,52.028152,55.314536540000006,24.141233,15.927242,21.16312108,3.7590284,20.965622
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.24487501,0.000347368,0.000347368,0.013664859,0.000347368,0.000347368,0.023280548,0.000347368,0.000347368,0.24495663,0.0,0.0,0.110533714,0.0,0.0,0.25499144,0.000347368,0.000347368,0.15978727,0.000347368,0.000347368,0.04769793,0.000347368,0.000347368,0.061033744,0.000347368,0.000347368,0.0074262377,0.000347368,0.000347368,0.007943618,0.000347368,0.000347368,0.13373314,0.000347368,0.000347368,0.14075993,0.000347368,0.000347368,0.06199341,0.0,0.0,0.0059567075,0.000347368,0.000347368,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.000347368,0.000347368,0.008619119,0.0,0.0,0.01718191,0.000347368,0.000347368,0.17109253,0.000347368,0.000347368,0.0049047368,0.000347368,0.000347368,0.023825714,0.000347368,0.000347368,0.31012568,0.000347368,0.000347368,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0011155092,0.24487504,0.012169449,0.000725615,0.013664934,0.038997554,0.00070647674,0.023280593,0.213241944,0.002033347,0.24495664,0.0,0.0,0.110533714,0.0,0.0,0.25499144,0.322905278,0.0018018769,0.15978728,0.117822397,0.0020526706,0.047697965,0.060985537,0.0009422414,0.06103377,0.00525499,0.00067790516,0.0074263485,0.009818533,0.0005776733,0.007943805,0.150735226,0.00045345654,0.13373315,0.073293275,0.0005883809,0.14075994,0.01382892,0.0011808834,0.061993442,0.0,0.0,0.0059567075,0.000691446,0.00077868026,0.005196997,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.000829735,0.0010362058,0.008619265,0.0,0.0,0.01718191,0.061676983,0.0020751944,0.17109254,0.002074338,0.00085130206,0.004905117,0.008159063,0.0011473257,0.023825785,0.099706512,0.0012778279,0.3101257,0.089887979,0.0018189823,0.24166802,0.9288980800000001,0.19993034,20.632994,50.68101952,0.13179211,52.027496,46.16085354,27.891882,15.921462,12.37388257,0.19748929,20.96041
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.003547325,0.24487601,0.017734091,0.0015132815,0.013666125,0.042204388,0.0014340538,0.023281254,0.241541074,0.011666668,0.24495743,0.0,0.0,0.110533714,0.0,0.0,0.25499144,0.331173846,0.0091686,0.15978973,0.120151906,0.011933353,0.047701936,0.048390699,0.0025397448,0.06103448,0.004399154,0.0013178254,0.0074278796,0.012235148,0.0009601466,0.007945663,0.05265238,0.00059508363,0.13373321,0.092519717,0.0009958375,0.14076011,0.0072861,0.0039601284,0.061994962,0.0,0.0,0.0059567075,0.000687368,0.0017338993,0.0052007874,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.001512209,0.0030609337,0.0086240815,0.0,0.0,0.01718191,0.066949632,0.012154142,0.17109472,0.000549894,0.0020806822,0.004913669,0.007423573,0.0038071002,0.023828777,0.074510679,0.004648123,0.3101269,0.117402435,0.009385148,0.24166903,2.07398192,1.0067749,20.633083,59.49701379999999,0.596958,52.027527,51.12721907,27.352222,15.921773,13.67614613,0.9115073,20.96055
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.010815266,0.2448946,0.011879976,0.0031275987,0.01367666,0.013121168,0.002882455,0.023286749,0.206481076,0.061500825,0.24499893,0.0,0.0,0.110533714,0.0,0.0,0.25499144,0.348686162,0.042997863,0.15989728,0.1193317,0.064679466,0.047917414,0.031295758,0.006657214,0.061044592,0.002127757,0.0025177053,0.007439173,0.005585362,0.0015903388,0.0079557905,0.016756086,0.00079655414,0.13373345,0.030409192,0.0016777108,0.14076102,0.00257104,0.012544278,0.06202631,0.0,0.0,0.0059567075,0.000177313,0.0037516442,0.0052368324,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.000886565,0.00867326,0.008703717,0.0,0.0,0.01718191,0.076953875,0.06547114,0.1712212,0.000886565,0.0050179493,0.0050165122,0.005319392,0.012811638,0.02389823,0.049381691,0.016098782,0.31015658,0.146637913,0.04547845,0.24171452,2.2748896,4.404927,20.635384,57.86552284,2.2893524,52.028122,50.62089682,25.086046,15.927733,15.90120013,3.6414638,20.963173
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.24487501,0.000264,0.000264,0.013664859,0.000264,0.000264,0.023280548,0.000264,0.000264,0.24495663,0.000264,0.000264,0.110533714,0.000264,0.000264,0.25499144,0.000264,0.000264,0.15978727,0.000264,0.000264,0.04769793,0.000264,0.000264,0.061033744,0.000264,0.000264,0.0074262377,0.000264,0.000264,0.007943618,0.000264,0.000264,0.13373314,0.000264,0.000264,0.14075993,0.000264,0.000264,0.06199341,0.000264,0.000264,0.0059567075,0.000264,0.000264,0.0051967916,0.000264,0.000264,0.1016398,0.000264,0.000264,0.23011507,0.000264,0.000264,0.008619119,0.000264,0.000264,0.01718191,0.000264,0.000264,0.17109253,0.000264,0.000264,0.0049047368,0.000264,0.000264,0.023825714,0.000264,0.000264,0.31012568,0.000264,0.000264,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.00084783573,0.24487503,0.006808331,0.00055154983,0.013664902,0.038777886,0.00053697143,0.023280574,0.13631463,0.0015452672,0.24495664,0.135574594,0.0015649042,0.11053374,0.152595421,0.0012909435,0.25499147,0.251168215,0.00136953,0.15978728,0.077703779,0.0015603232,0.04769795,0.036409771,0.0007161328,0.06103376,0.004292209,0.00051523896,0.0074263015,0.005032245,0.0004390684,0.007943726,0.078443815,0.00034468313,0.13373314,0.056094728,0.00044721286,0.14075993,0.007992389,0.0008974123,0.061993428,0.000888043,0.000556195,0.0059567913,0.0,0.0005918333,0.00519691,0.025605245,0.0014886905,0.10163981,0.039961944,0.0019499782,0.23011509,0.000148007,0.00078759325,0.008619203,0.013320648,0.0009802162,0.017181957,0.185008998,0.0015771842,0.17109254,0.000888043,0.0006471048,0.0049049566,0.003848187,0.0008723646,0.023825755,0.218458625,0.00097132864,0.31012568,0.117073694,0.0013823216,0.24166802,20.39894416,0.20553763,20.632994,44.685687,0.13029388,52.027496,29.86071626,27.900492,15.921456,16.86823529,0.24358279,20.960405
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0026960887,0.24487558,0.005984634,0.0011515303,0.013665592,0.007552038,0.001090754,0.023280956,0.10330618,0.008855602,0.24495709,0.094044247,0.009049875,0.110536516,0.099173933,0.0063625355,0.25499243,0.175976735,0.0069635664,0.15978868,0.061271252,0.00907483,0.047700204,0.022798605,0.001930462,0.061034165,0.001424913,0.0010019144,0.007427186,0.005272177,0.00073033577,0.007944801,0.042319911,0.00045311812,0.13373318,0.039042612,0.0007575932,0.14076003,0.004132247,0.0030057174,0.061994303,0.000712456,0.0011708202,0.0059581683,0.000142491,0.0013180707,0.005199097,0.029068222,0.008246236,0.10164095,0.234825635,0.014256995,0.23011722,0.000284983,0.0023271448,0.008621981,0.012539233,0.0035948562,0.017184349,0.134654263,0.009229617,0.17109378,0.000284983,0.0015837676,0.004909909,0.006127125,0.002906555,0.023827486,0.225278719,0.003535631,0.3101264,0.130522015,0.0071253413,0.2416686,21.1184672,1.1393013,20.633074,40.78061116,0.6258927,52.02752,31.049107170000003,27.291468,15.921733,19.13382433,1.2554935,20.960506
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.0082045635,0.24488625,0.006946951,0.002393232,0.013671798,0.006040827,0.0022013618,0.02328416,0.107224675,0.046228714,0.24497947,0.1264043,0.047227196,0.11068698,0.159477827,0.03217333,0.25504458,0.201612594,0.032305203,0.15984969,0.070979715,0.049036443,0.0478276,0.025673514,0.0050588674,0.06103998,0.002869393,0.0019163239,0.007433706,0.004077558,0.0012160193,0.007950724,0.018424522,0.00061365025,0.13373333,0.019783708,0.0012841242,0.14076057,0.003020413,0.0094265975,0.06201185,0.001208165,0.0024548827,0.005970698,0.000151021,0.0028514853,0.0052198367,0.024616369,0.042228796,0.101695225,0.320767902,0.09782024,0.23030004,0.0,0.006590812,0.008667918,0.016310232,0.012479484,0.01724305,0.119457349,0.0492673,0.17116286,0.000453062,0.0038490484,0.00497107,0.004832661,0.010027624,0.023870353,0.098767518,0.012242275,0.31014356,0.172465604,0.034332186,0.24169411,21.10767488,5.6015067,20.636282,39.55471956,2.4837918,52.028027,31.85526791,24.206285,15.928384,21.95824047,5.5821714,20.962708
