Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.35733267764999255,0.4390745718424114,0.0,0.0,0.007735631561955614,0.054411367,0.023873708023224305,0.03150076382246181,0.24356505,0.21038017523009245,0.08783991199277574,0.0,0.10955528410528359,0.14679607158773678,0.0,0.0,0.11106422283104855,0.7273316,0.6458073055617533,0.11030644186476213,0.22951704,0.20411013032118674,0.07858115992622139,0.16818058,0.1529532463471739,0.07150379310581023,0.021962406,0.013977879671492388,0.005846519192148902,0.03205324,0.022209919767962383,0.02025753948650011,0.0,0.0,0.06763896419500881,0.0,0.15648551701257674,0.11183479979115774,0.0,0.06191201849554773,0.11001978800488388,0.001385017,0.0015092428664302063,0.001897085187978917,0.0,0.0008369526823161222,0.0015531026042012869,0.17728212,0.07405689847648889,0.0660069765569995,0.25187516,0.16549625160679593,0.13420871492310749,0.0,0.0,0.001071188159933456,0.03759331,0.049796622224138165,0.015532029450310958,0.0,0.0,0.08751779902754198,0.0,0.001411055072270545,0.0018367158298414898,0.0,0.0033796356823594387,0.022456191721877072,0.0,0.07600729465293199,0.11625487965469716,0.0,0.13628103005730363,0.20025315945029476,14.077442,17.784001593708922,5.147833887983381,43.37844,44.65938387809183,8.98777930690585,27.603693,26.811870187353293,8.19143177976656,19.501524,26.20162705830603,4.602364465898972
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.1829881960650397,0.20309812780283565,0.0,0.0,0.007416133196389341,0.011425577,0.016740467873945786,0.02031552169100781,0.14538632,0.10792807374095403,0.07749985396516479,0.0,0.07507357056296904,0.0902883614428518,0.0,0.0,0.07196252686687021,0.37538818,0.5389359304075683,0.1136851498702347,0.19638745,0.14744725701642736,0.06500141850484376,0.07666728,0.10402510823926292,0.04398202162283704,0.005961171,0.007752561323768781,0.0029525729469602052,0.026162917,0.015283794290675279,0.013127226780637269,0.0,0.0,0.049880075920720746,0.0,0.09892024931620025,0.06929632668569718,0.0,0.04463210016595509,0.06294946982689531,0.0013247048,0.007214024253397455,0.010532031831892996,0.0,0.0009809013128658783,0.0018023095546345208,0.3445888,0.24915514124794313,0.15429315058267612,0.4997448,0.340185823099894,0.1669802445370827,0.0,5.214977404771615e-07,0.000993247834192787,0.030633794,0.038112774635595814,0.011769704724135133,0.0,0.0,0.05638430327744004,0.0,0.001063067050698363,0.0012556520982201502,0.0,0.0012303197321159587,0.01433156822390913,0.0,0.05302813010720442,0.09811061962324175,0.0,0.12937241192151472,0.1686091927169251,15.508096,18.922039946170344,6.522158305318726,41.50119,40.796163824044015,8.669021314691463,29.331682,27.33210264270201,9.049697782599651,21.452951,27.722976319321333,5.029138012765202
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.15781473476181596,0.16948354146774136,0.0,0.0,0.004844886490204509,0.009863958,0.01104541081947974,0.013317847386501769,0.17171074,0.08373960852622986,0.08278003893792629,0.0,0.10323131101887562,0.11637334151089362,0.0,0.0,0.11492236489660002,0.34926197,0.5543057054744764,0.14285298463496332,0.21194531,0.14018949508016032,0.07718686344937442,0.054251768,0.0738325153354964,0.02815902673732751,0.004412823,0.006198524298438368,0.0022576653378092726,0.022064116,0.010212343466037055,0.008790429130950184,0.0,0.0,0.0340774030362867,0.0,0.05656795961156291,0.03867942453433759,0.0,0.07030410966351042,0.08559891975085776,0.001297889,0.009590420477422867,0.015112538421720112,0.0,0.0009646470720110767,0.0015587765182650815,0.24595,0.201420494886964,0.09910811625813132,0.485151,0.35373896796377835,0.1392430503515305,0.0,0.0,0.0008121007139607478,0.027385462,0.045487220907971526,0.015194800986097268,0.0,0.0,0.05426982048353324,0.0,0.0009059723026386968,0.0011871523472578027,0.0,0.0003890903601019846,0.013017934746215043,0.0,0.07292184284953773,0.08791262229702923,0.0,0.15150970360521576,0.189602416417058,16.621767,21.097458482208594,7.322653893006702,36.151142,39.443620580734205,8.432684188027338,29.877916,24.297996548191577,9.229426060949095,25.69859,30.110339671366546,5.808779929331536
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.2158023955205408,0.44139443791573285,0.0,0.0,0.007611753559650103,0.03356787,0.031896266725712774,0.03142632034889292,0.25008062,0.24568076969605102,0.08702835799674791,0.0,0.1569127518420146,0.147143294028254,0.0,0.0,0.10988566826170931,0.0,0.13239754696327388,0.10910494843967289,0.1599638,0.2555102861804244,0.07786219247409853,0.15802719,0.1449827168097677,0.07169923068143724,0.028145365,0.015491768675720441,0.005833880837793848,0.056548946,0.025343283293065566,0.02006969165659922,0.0,0.0,0.06681712407328799,0.0,0.06270962134529157,0.11212237879384901,0.1869472,0.021595886604023562,0.11055949882592131,0.005422502,0.0011872167293388372,0.0019035051888644516,0.0,0.00018110043735743327,0.001554651181579908,0.094377354,0.12059028670222993,0.0661004355206436,0.0,0.007972422503597087,0.1336799632279373,0.001291072,0.0004614438719869468,0.0010670217624202116,0.0,0.01436807672667828,0.015296340540103537,0.54057175,0.3150704320093851,0.08833462694245053,0.0,0.001859042731200966,0.0018427599066713901,0.0,0.0001376611443237863,0.022452885863512684,0.0,0.015967673060867327,0.11608715057909791,0.0,0.11438652727585374,0.20028537062624707,6.366884,2.8077318584756767,5.1285161969596516,42.629723,45.507676463874304,8.92302410162165,36.61383,40.39513631564887,8.197935637317357,18.475393,23.020790119774915,4.58324908160435
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.08680767800191669,0.20503305618377432,0.0,0.0,0.0076130982861855045,0.016128372,0.01868679251295413,0.020358882817443913,0.20736478,0.17578021229134322,0.07732677206951877,0.0,0.10617275389498859,0.0905937410330031,0.0,0.0,0.07074115380392554,0.0,0.12869567406989457,0.11283647066817082,0.216581,0.22933189535887522,0.06462125004185904,0.10937476,0.10809967859644498,0.04409837553875584,0.015586243,0.008455123641467943,0.0029590004634033468,0.05014704,0.018420149111602946,0.013104338414641425,0.0,0.0,0.05058621297855126,0.0,0.032177687268028166,0.06978054739566186,0.108019434,0.012801002623033853,0.0635789744949733,0.0032527808,0.006412038058789538,0.01060134177193528,0.0,0.0002727742630410021,0.0018111722416197587,0.31836593,0.35703600709073413,0.15505454684555442,0.0,0.0025639947115649875,0.16639335069149652,0.002575118,0.0005567191890907056,0.0009937707195104006,0.0,0.013480864244446722,0.011624082426682947,0.362414,0.21988182500839493,0.05600859970929406,0.0,0.0011693924895267438,0.001257333505476077,0.0,0.0023274570154399044,0.01434663439388828,0.0,0.0033477535463033448,0.09745371316430607,0.0,0.1112321337554496,0.1691884663714731,6.163845,4.207471648339833,6.547661596027865,40.475483,45.37750091438102,8.640417200814,35.412315,43.88239439624158,9.102611159347362,21.660826,25.567410547996587,5.033491086894628
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.06124783310152848,0.1716877748933392,0.0,0.0,0.005628224734487514,0.012144654,0.010731704334739356,0.01339836170188824,0.2346991,0.12261567823588848,0.0850795116275549,0.0,0.1442544340544547,0.11745113701790189,0.0,0.025931022731969122,0.11085698911877628,0.0,0.1444036734340557,0.14372609446504825,0.1703178,0.2805505635924721,0.07744331173679297,0.061601195,0.08172609004858167,0.028314486543501882,0.009218231,0.006983626385250852,0.0022739537408775906,0.0283863,0.013869566304887115,0.008814889750455634,0.0,0.0,0.03631195169473189,0.0,0.012672151000421294,0.03910739924185869,0.20206948,0.02036834126724507,0.08674243035098783,0.032629613,0.009366399494634692,0.015265582779620868,0.0,0.0002428838853704013,0.0015701479444921174,0.33419746,0.2751706627661754,0.10041184727880426,0.0,0.002328819960787598,0.1373060340094714,0.002194817,0.0005581217969123295,0.0008151140785058603,0.0,0.019605842756439396,0.01503408591732247,0.19914307,0.23794085884667027,0.057575004032131005,0.0,0.0009649187130561648,0.001191140079056019,0.0,0.004403557341566,0.013046592594709305,0.0,0.0,0.08823502299943353,0.0,0.15423386632802139,0.19083418505201521,6.3324456,5.315250440743284,7.23729336818036,39.027264,44.2928068814158,8.424104787614397,35.326153,42.79549821892624,9.215518755384437,24.279295,29.26092815023594,5.837199794760863
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.11486586159037415,0.4403365734851832,0.0,0.0,0.007746552935809503,0.07801419,0.031141643681418252,0.03151973209757131,0.0,0.0,0.08678536607947107,0.15602838,0.19277406115112683,0.14802577627678914,0.0,0.0,0.1107020956992919,0.30626774,0.45961413765757797,0.10889371707113948,0.12019148,0.1422400447858525,0.07990280941142291,0.0,0.0,0.07203312824478747,0.0,0.0,0.0058661779496712585,0.005099868,0.0006693580027790601,0.020192472935049444,0.172155,0.18979441027118682,0.06761655752682838,0.0,0.13285905176249457,0.11246678264159371,0.0,0.05569465069098456,0.11049946340315842,0.0,0.0003374277403185161,0.0019076774065961283,0.002205348,0.001339815929250962,0.0015589662507353719,0.0,0.011238321588118882,0.0667757536888618,0.09193545,0.23227052683546745,0.1339089173884478,0.00096484,0.0010098644518206912,0.0010728969818669942,0.017918454,0.04641399544111291,0.015880611809415246,0.0,0.04379100789482093,0.08765353763314465,0.0,0.0,0.001845337215561571,0.0,0.012182880419106423,0.022539167321814713,0.5354861,0.4821008517368739,0.11673291659149498,0.24810167,0.09767011575160822,0.20142779228837604,19.411692,21.020730950487405,5.174560945492203,48.74993,55.24568222725429,8.99787989595734,26.279892,24.385329052071256,8.226314932330467,11.83863,15.297568710248356,4.621941333377293
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.07431944868380791,0.203135125534887,0.0,0.0,0.007212438154655443,0.03136437,0.018465298450409673,0.02034891190608512,0.0,0.0,0.07662997259319759,0.09783546,0.10818488573733642,0.09013813540533011,0.0,0.010173677595289976,0.07219603088814619,0.2680228,0.3519141200497202,0.11284289874228293,0.085182786,0.08904117821007773,0.06606952875863481,0.0,0.0,0.04420765059248266,0.0,0.0,0.0029541519914477454,0.019068113,0.0,0.013041347943799408,0.07538142,0.09549544454321435,0.05011236694583188,0.0,0.1001699570095882,0.06960378462314543,0.0,0.04000537128253567,0.06313535896488176,0.0,0.0,0.01057874038924711,0.002494893,0.0016601745444100383,0.001809006938261734,0.0,0.0317948762722553,0.1545741708579529,0.34910685,0.44441175576896796,0.16661076113788909,0.00053462,0.0009127972103156572,0.000994319390636468,0.01924632,0.03806494566543028,0.012334568189665829,0.0,0.008028635361115977,0.056571878010663657,0.0,0.0,0.0012566454068355104,0.0,0.005326749617090343,0.014383684028359767,0.5807755,0.36243431830740747,0.0978450284136656,0.2592907,0.08265140716095765,0.16944585755665464,19.917553,25.625649684872087,6.547030960120992,49.691616,49.239902218189854,8.689780639978153,27.358288,23.623809946389883,9.069556236107019,12.165594,17.132819591399766,5.036416634690113
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.08214188540045875,0.16891585782695806,0.0,0.0,0.004713294878202157,0.02322757,0.01066058225290989,0.013316701489878291,0.0,0.01202572975307703,0.08373551443219185,0.11862019,0.13711573227799256,0.11362291146526182,0.0,0.016171099351748985,0.11267574496342103,0.30780962,0.32142477028267535,0.14095977716912245,0.09166911,0.06717472511060185,0.07816324379522932,0.0,0.0,0.028128186946269285,0.0,0.0,0.002248712343766751,0.015603252,0.0,0.008684032605442038,0.050887883,0.046362444251155654,0.03519049839807664,0.0,0.06219366659549408,0.03878990798969273,0.0,0.06482628059407247,0.08582993787447535,0.0,0.0,0.01519772294653754,0.002127716,0.0016314687742761957,0.0015673672877324074,0.0,0.03639794662045093,0.09844857279206298,0.5760792,0.46846544990527406,0.13909107413544763,0.000709239,0.0006723689606031452,0.0008128477756921826,0.02890148,0.04793412711334266,0.016071357587609914,0.0,0.005681073860824781,0.05394785195527696,0.0,0.0,0.0011786083576996523,0.0,0.002901347656983355,0.013045056445472325,0.34646314,0.2900791481562237,0.08688048609033494,0.29646182,0.08348913333372998,0.19057760277231672,21.092888,31.157336971549284,7.311240762866362,51.0696,44.56607694838567,8.500060756304492,27.358232,18.695941118720384,9.26295440178842,13.662786,19.62984121911404,5.7686213374540785
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.44183177656486805,0.0,0.002733732832908009,0.007705056923569542,0.03248981,0.0456539669502698,0.03156171275357389,0.0,0.0,0.08548032179005238,0.13571265,0.341429338916015,0.14806169583960127,0.26194912,0.4208713511636404,0.11112943941050801,0.0,0.03266891996008203,0.10951718994645798,0.118452445,0.09539906557589539,0.07889565177745439,0.0,0.010062741249405427,0.07207490371994663,0.0,0.0,0.00585558355597543,0.019460045,0.0,0.020169089241987348,0.15838784,0.19226770703632567,0.06736310549549707,0.093239,0.20404045333296494,0.11244490515949579,0.0,0.0956479741934082,0.11078322495360027,0.002707484,0.000863488644181093,0.0019075385368918923,0.000338436,0.0008904769636512017,0.001563130248667527,0.0,0.0047652815233045764,0.06668900232841324,0.08359358,0.22896169203200145,0.13382419800457068,0.0,0.0005341427705128632,0.0010704309387589428,0.0,0.0,0.0157274846440959,0.0,0.06380897403680219,0.08750496819300935,0.0,0.0,0.0018478877699351498,0.0,0.0007760177383486777,0.022552153131650154,0.44115072,0.42691621695342974,0.11684354158213495,0.31965238,0.12411463320858385,0.20116119208689653,21.38344,19.825836496514512,5.165914548625324,48.45826,50.98315520025426,8.99111935034307,31.1742,25.96204625623045,8.243948653361315,14.572822,16.43417798502651,4.587123617500822
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.20468042221272675,0.0,0.0,0.007425101267481082,0.0904315,0.02628106494937832,0.020425665532408654,0.0,0.0,0.07536130835780419,0.11818193,0.18948453308199564,0.09097708345834521,0.27672815,0.2914408867894114,0.0715100786095011,0.0,0.0,0.11356937516851051,0.11954035,0.042621940202278275,0.06560881820102438,0.0,0.0,0.04449606630070768,0.0,0.0,0.002957202848677537,0.004851475,0.0,0.01312276776832172,0.06326324,0.09890314247852583,0.0500671509474544,0.08131073,0.14931933687248566,0.06966994489022094,0.0,0.0602155638172297,0.06347524750922595,0.003104944,0.002946346211733508,0.010605956255056448,0.000388118,0.0010560871478146258,0.0018169766256801653,0.0,0.0,0.15479365243413312,0.33591616,0.41106190816973864,0.16695607652603428,0.000970295,0.0005191881183334163,0.00099457817377243,0.0,0.0,0.012209725703198393,0.0,0.03220583818048084,0.05635839619597416,0.0,0.0,0.0012564391956873533,0.0,0.0,0.014378714778075619,0.28623703,0.3334321388895489,0.09773174203651536,0.24121535,0.11406343679244646,0.16949506085842359,21.287914,23.53110803271079,6.535880489968093,43.134327,45.97152681970874,8.68420138899478,29.602745,27.309491841240742,9.087027894838684,14.079762,17.661732448918883,5.012483035332593
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.17060475134918818,0.0,0.0,0.004839565823499925,0.024860417,0.015255234960298125,0.01340211124039048,0.0,0.0,0.08327917288988829,0.07854451,0.21416267197528782,0.11513475991487176,0.23431244,0.4410677736454325,0.11236873174686401,0.0,0.0,0.14140812818815363,0.0965593,0.0015904575704190904,0.07893772954204392,0.0,0.0,0.028190086289367144,0.0,0.0,0.0022457446363176314,0.002522071,0.0,0.008771983149240103,0.02822318,0.04851801884100393,0.03524757462214034,0.026661897,0.09412646078608766,0.03893069424860318,0.0,0.08613916963893686,0.08633785058551169,0.002882367,0.0026749039304596323,0.015234648396412531,0.0,0.0010645512285994974,0.0015745249816567775,0.0,0.0,0.0981306293520765,0.44172278,0.41820389234312216,0.13991576585237198,0.00024019701,0.0004228763971479005,0.0008154379833288233,0.0,0.0,0.01608099017716358,0.0,0.02855349487094383,0.054260083732045494,0.0,0.0,0.0011870180466485927,0.0,0.0,0.01307926366711093,0.21713834,0.2889612006348621,0.08850062983839102,0.32318544,0.12395180180779519,0.19054946460279432,20.671106,26.98697137184854,7.30885698624536,31.983017,42.9952855293559,8.458481082091225,22.827642,25.145782682945992,9.281941867159276,14.1260805,19.043027506229464,5.787712661759201
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.21643933296195428,0.4411017785932927,0.0,0.005921372937347513,0.0076401842884027404,0.0,0.0,0.03147532852555979,0.0,0.10421613357715742,0.08611592381517763,0.0,0.08511321092539603,0.14835865833788375,0.0,0.18184481700210853,0.111406173360173,0.0,0.11038762415256365,0.10987953366853809,0.59577024,0.14980024416859017,0.07902537007654598,0.36703953,0.11939058692519922,0.07221328281463357,0.0,0.0013401200013175435,0.005860723768682408,0.0,0.0,0.02010570897557895,0.0,0.036870389557191796,0.06746863770089906,0.39605343,0.15403180921448012,0.11239644670314419,0.1980267,0.10996024135343418,0.11041051894540743,0.03436594,0.0020673476141783026,0.0019042964285028025,0.00281688,0.0009711194056275657,0.00155739917881266,0.0,0.05534306384390808,0.06635738654567014,0.42675737,0.4007502126311735,0.13440548615545111,0.00281688,0.0,0.0010725887887397256,0.12619625,0.03944950999428065,0.015771862805844306,0.36619446,0.3439802424839371,0.08865562133946892,0.008450641,0.002027891771752083,0.00185139248298255,0.0,0.0,0.022638458673427397,0.0,0.0,0.11749409272635347,0.0,0.15004479524776126,0.20140662139994525,51.882263,36.97574742355073,5.190339643331924,15.20061,30.273705157484983,9.02134971036594,2.5005717,10.538416108366846,8.249147056882862,11.542281,17.076212801782617,4.597508362595903
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.13483438627295818,0.20409596405700903,0.0,0.0025853954965609494,0.007421739098517843,0.0,0.0,0.020391539608473064,0.0,0.03430962113420932,0.07613228307861597,0.0,0.036946550394879374,0.09126200894732195,0.0,0.07172554909201212,0.07224929728219243,0.0,0.018142256472253315,0.11392943980906356,0.3320109,0.10825223504182446,0.0664929325087984,0.16908723,0.07182831294134218,0.044516710023699835,0.0,0.001196258641924769,0.002967027101767189,0.0,0.0,0.013094361231752838,0.0,0.009773610712780822,0.05015480900619407,0.38563398,0.09994045487583492,0.06988069593907698,0.2631844,0.07440269767020968,0.06335059075314842,0.015203471,0.01190450762151074,0.010607062268092049,0.001643618,0.0010502440754020723,0.00181320790506094,0.0,0.13506909099326503,0.15502514287245361,0.47500566,0.6550980058257281,0.16765499202535494,0.001849071,0.0,0.0009988697185928444,0.07437373,0.03175672048506861,0.011993227047019273,0.21387583,0.2035842465989255,0.05643776843727011,0.001232714,0.001181085360648093,0.0012611572368551038,0.0,0.0,0.014468103025834012,0.0,0.0,0.0979728065522778,0.0,0.169189701236947,0.16994710858421946,55.39725,45.80138132606635,6.5350492681353956,18.904518,23.83577367347607,8.723705364064926,1.5406798,7.98255443816015,9.099793725095878,13.29785,17.877225983265816,5.032134055688289
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.11110729370508743,0.16971302835677982,0.0,0.00022337655579817567,0.0053155388538173864,0.0,0.0,0.013387567620472218,0.0,0.014490477042272687,0.08422275073826313,0.0,0.05085637955842426,0.11775244928658957,0.0,0.10388886296775457,0.1113371835776924,0.0,0.0,0.14454957149766656,0.22591333,0.07934508720328903,0.07999663688108383,0.07536844,0.04705017793651578,0.02857214408526465,0.0,0.0009084947374595337,0.0022548848200104887,0.0,0.0,0.008750184257154459,0.0,0.006779123314662738,0.0354622789040171,0.18203641,0.06048984473697416,0.03897800627067749,0.11761319,0.11409556951305078,0.08612524219515194,0.033219725,0.017586471706472984,0.015233085509456012,0.000480054,0.0009323755413438717,0.0015679333593802969,0.0,0.08637263958514874,0.09880855817290479,0.4399213,0.6096039231081463,0.13960827111742535,0.00096010795,0.0,0.0008172148674545632,0.05991072,0.03816751144808084,0.015712239674822936,0.11828526,0.1893117638724462,0.058034598539537186,0.001056118,0.0006904254838140805,0.0011888101029675704,0.0,0.0,0.013123372835957547,0.0,0.009817337961269268,0.0873358249302667,0.0,0.22092915390390466,0.19106670128411807,55.90285,51.660156192328486,7.332246994771651,16.84983,22.86428935854906,8.432642264580863,1.0982512,4.979895138039865,9.249354065303919,12.808345,18.948637474017005,5.817746318256809
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
