Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.17566295,0.22154811,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.25246238,0.19416289,0.08083439,0.069410732,0.19780062,0.10794497,0.281584232,0.028789897,0.21156774,0.267789671,0.31858718,0.12139869,0.0,0.0,0.043061014,0.061528125,0.060372945,0.039807834,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.272606819,0.085163645,0.083901525,0.255089915,0.04201107,0.07171041,0.017516904,0.0014930795,0.011004438,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.364132643,0.08840489,0.26599547,0.00175169,0.00090161443,0.0015125362,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.001532729,0.0018342659,0.0021674745,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,34.20733216,10.055591,19.423157,25.05580324,31.459984,26.46683,16.35761476,30.999073,15.069282,28.56132761,15.128348,11.187559
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.24612436,0.22200404,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.282823863,0.21185295,0.08092553,0.079210546,0.23634747,0.10811388,0.37345662,0.23632246,0.21329573,0.289031586,0.29443422,0.12188744,0.0,0.0,0.043061014,0.066546791,0.061584454,0.039811328,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.295487618,0.092113204,0.083979465,0.383637286,0.073587745,0.07191085,0.028307217,0.011945885,0.01107053,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.696009911,0.6294123,0.2682052,0.000744927,0.0010871865,0.0015153257,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.001738162,0.0021238113,0.0021710212,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,35.52039192,35.274673,19.486834,23.5581856,40.276237,26.491295,14.638222680000002,14.072143,15.080651,31.202732870000002,27.311903,11.210464
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.000366667,0.000366667,0.08054611,0.000366667,0.000366667,0.10767539,0.000366667,0.000366667,0.21149722,0.000366667,0.000366667,0.12097911,0.000366667,0.000366667,0.043061014,0.0,0.0,0.039750475,0.000366667,0.000366667,0.0042595067,0.000366667,0.000366667,0.012837751,0.0,0.0,0.074631006,0.000366667,0.000366667,0.08365467,0.000366667,0.000366667,0.071628146,0.0,0.0,0.0110041145,0.000366667,0.000366667,0.0019714462,0.000366667,0.000366667,0.10397143,0.000366667,0.000366667,0.26587388,0.000366667,0.000366667,0.0015111038,0.0,0.0,0.01484607,0.000366667,0.000366667,0.120585226,0.000366667,0.000366667,0.0021611196,0.0,0.0,0.010447389,0.000366667,0.000366667,0.12717097,0.000366667,0.000366667,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.09024041,0.22131869,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.148796148,0.109021634,0.080636084,0.138779756,0.10615886,0.10775896,0.134298738,0.00354007,0.21149975,0.26530261,0.1802502,0.12114361,0.077890632,0.07742878,0.043114353,0.0,0.0,0.039750475,0.006062553,0.0038518896,0.004265635,0.006721527,0.008519743,0.012853389,0.0,0.0,0.074631006,0.078022427,0.04983981,0.083739094,0.031367124,0.019363478,0.07165118,0.0,0.0,0.0110041145,0.001054357,0.00050606515,0.0019716818,0.029390205,0.04306235,0.10402101,0.015947151,0.0040146187,0.265874,0.000395384,0.00052264245,0.0015114101,0.0,0.0,0.01484607,0.223391914,0.07521074,0.12066637,0.002108714,0.0010742558,0.0021632968,0.0,0.0,0.010447389,0.339107608,0.13213259,0.12736271,0.116638256,0.09885798,0.10323586,19.5605888,3.2657278,19.41932,45.50596348,11.649497,26.452692,32.41479527,31.912792,15.048016,15.30427718,4.718042,11.18122
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.1051678,0.22135012,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.142202502,0.11633576,0.08064274,0.129000678,0.117430374,0.107773595,0.155404326,0.018743992,0.21152537,0.210474791,0.19102986,0.12112654,0.074873201,0.07902588,0.043115743,0.0,0.0,0.039750475,0.00452634,0.0039717653,0.004265937,0.006035119,0.008813085,0.012854254,0.0,0.0,0.074631006,0.101088251,0.051798988,0.08374644,0.011315849,0.025848737,0.07165844,0.0,0.0,0.0110041145,0.001320182,0.0006478155,0.001972097,0.041868641,0.06864737,0.10404308,0.195009797,0.062889226,0.2659382,0.00075439,0.00059519685,0.0015117099,0.0,0.0,0.01484607,0.174075477,0.090737544,0.12069825,0.000565792,0.0011951978,0.002163732,0.0,0.0,0.010447389,0.209343206,0.14450134,0.1273996,0.102974226,0.11823328,0.10325632,19.28122656,9.808297,19.421799,48.95213964,29.992142,26.460773,35.92655884,32.873898,15.0623455,17.25907119,12.818674,11.1838255
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.14293672,0.22149646,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.13967719,0.12668073,0.0806706,0.152260721,0.13744605,0.10782115,0.169877664,0.14947547,0.2121272,0.231065082,0.18291119,0.1212735,0.081792949,0.081005126,0.043120038,0.0,0.0,0.039750475,0.002359412,0.004185125,0.004266971,0.003460471,0.009277961,0.012856693,0.0,0.0,0.074631006,0.01903259,0.055628236,0.08377074,0.012426237,0.044067346,0.07172311,0.0,0.0,0.0110041145,0.000157294,0.00093708315,0.0019747,0.072984478,0.12569377,0.104267046,0.268029203,0.5293347,0.26744947,0.000471882,0.00071108795,0.0015127899,0.0,0.0,0.01484607,0.129924954,0.11090599,0.120782785,0.001101059,0.0013740248,0.002165072,0.0,0.0,0.010447389,0.124734248,0.17175484,0.1275585,0.11340907,0.16344187,0.103422955,19.09550288,31.461527,19.466856,45.82366144,40.82688,26.47779,36.55860186,14.812085,15.089987,19.60339291,23.356218,11.195303
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.00055,0.00055,0.08054611,0.00055,0.00055,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.00055,0.00055,0.039750475,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.00055,0.00055,0.074631006,0.00055,0.00055,0.08365467,0.00055,0.00055,0.071628146,0.0,0.0,0.0110041145,0.00055,0.00055,0.0019714462,0.0,0.0,0.10397143,0.0,0.0,0.26587388,0.0,0.0,0.0015111038,0.00055,0.00055,0.01484607,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.00055,0.00055,0.010447389,0.00055,0.00055,0.12717097,0.00055,0.00055,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.12258629,0.22138217,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.318677911,0.14864078,0.08071704,0.233935845,0.14428037,0.10783062,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.064777226,0.05046789,0.039789964,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.1877129,0.07368629,0.07481755,0.059786016,0.06864909,0.083808824,0.011067466,0.02723895,0.071671814,0.0,0.0,0.0110041145,0.00119355,0.0007555142,0.0019719573,0.0,0.0,0.10397143,0.0,0.0,0.26587388,0.0,0.0,0.0015111038,0.036674543,0.021531275,0.014872007,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.014214098,0.020074172,0.010501836,0.19628476,0.17863216,0.12750103,0.115991381,0.1349654,0.10332039,0.41472696,1.3421539,19.418879,54.95272024,15.119949,26.457623,47.06975531,32.931385,15.049014,12.03608303,3.5260966,11.180639
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13839653,0.22142816,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.396607248,0.16078855,0.080739304,0.323433211,0.1581315,0.10786117,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.064250374,0.051351827,0.039791487,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.067423232,0.07517403,0.074827574,0.144761646,0.070966475,0.08382141,0.008527056,0.036851186,0.0716894,0.0,0.0,0.0110041145,0.000396607,0.0009637925,0.0019729438,0.0,0.0,0.10397143,0.0,0.0,0.26587388,0.0,0.0,0.0015111038,0.031926883,0.027743367,0.014870294,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.014872772,0.02091006,0.0105044935,0.252440513,0.19180338,0.12755217,0.123344854,0.16253585,0.10337482,1.63867416,3.3911095,19.420599,65.2522112,39.701195,26.479303,52.73987816,41.114185,15.060795,11.26604922,9.162559,11.184603
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.16818266,0.22160152,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.4375,0.18143876,0.080855876,0.340763007,0.18194465,0.10796659,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.054786751,0.05246268,0.03979474,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.026599365,0.077113934,0.07484256,0.097531004,0.07442087,0.083848394,0.003308379,0.06240975,0.071881965,0.0,0.0,0.0110041145,0.000926346,0.0014166975,0.0019802037,0.0,0.0,0.10397143,0.0,0.0,0.26587388,0.0,0.0,0.0015111038,0.062329855,0.038760927,0.014951187,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.00926346,0.022266133,0.010515302,0.157346491,0.21563803,0.12770288,0.229336812,0.22382082,0.10379778,1.41900256,5.3039465,19.42383,62.52077468,63.979813,26.527119,59.884726009999994,49.61681,15.086669,16.39035763,14.702166,11.193428
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.000507692,0.000507692,0.08054611,0.0,0.0,0.10767539,0.000507692,0.000507692,0.21149722,0.000507692,0.000507692,0.12097911,0.0,0.0,0.043061014,0.000507692,0.000507692,0.039750475,0.000507692,0.000507692,0.0042595067,0.000507692,0.000507692,0.012837751,0.000507692,0.000507692,0.074631006,0.0,0.0,0.08365467,0.0,0.0,0.071628146,0.0,0.0,0.0110041145,0.000507692,0.000507692,0.0019714462,0.0,0.0,0.10397143,0.000507692,0.000507692,0.26587388,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.000507692,0.000507692,0.010447389,0.000507692,0.000507692,0.12717097,0.000507692,0.000507692,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.12173849,0.22138664,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.21040311,0.1475248,0.08071433,0.0,0.0,0.10767539,0.194550821,0.004959235,0.21150208,0.322810251,0.24578625,0.12127422,0.0,0.0,0.043061014,0.062448412,0.049413443,0.03979048,0.009127076,0.0052786637,0.0042709303,0.009927696,0.011636015,0.012866696,0.180620021,0.072512895,0.07481542,0.0,0.0,0.08365467,0.0,0.0,0.071628146,0.0,0.0,0.0110041145,0.001280993,0.00069962884,0.0019718949,0.0,0.0,0.10397143,0.017133282,0.0057705743,0.2658741,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.008006207,0.01942532,0.010498462,0.408636785,0.17787543,0.1274999,0.170852449,0.1338993,0.10331482,15.216458080000002,2.5140247,19.419155,42.478499,14.416444,26.456467,38.31999485,33.082775,15.049576,12.18822892,3.4838142,11.180564
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.140914,0.22144118,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.165048395,0.1596261,0.08073428,0.0,0.0,0.10767539,0.190175165,0.027894266,0.21155635,0.288218839,0.2736186,0.121322274,0.0,0.0,0.043061014,0.044834042,0.050435506,0.0397923,0.005747954,0.0054510925,0.0042715757,0.008047136,0.012064957,0.012868569,0.065362449,0.07430331,0.07482707,0.0,0.0,0.08365467,0.0,0.0,0.071628146,0.0,0.0,0.0110041145,0.0018065,0.00088839757,0.0019726905,0.0,0.0,0.10397143,0.142056579,0.1017369,0.26603216,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.012152817,0.020341117,0.010501208,0.201506846,0.1927546,0.12755635,0.2090613,0.16272007,0.10336538,15.4167292,8.897442,19.422579,42.52387992,36.293053,26.471455,36.77518795,32.824406,15.077345,11.60643875,9.550837,11.184386
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.19393457,0.22172982,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.189315685,0.17614748,0.080808245,0.0,0.0,0.10767539,0.276359095,0.23482819,0.21335232,0.309354967,0.2574119,0.12170419,0.0,0.0,0.043061014,0.0288154,0.051613986,0.039795365,0.003732565,0.005762856,0.004273682,0.007166524,0.012721944,0.012873221,0.036131227,0.076837026,0.074846536,0.0,0.0,0.08365467,0.0,0.0,0.071628146,0.0,0.0,0.0110041145,0.00059721,0.0012536148,0.0019771506,0.0,0.0,0.10397143,0.40117606,0.7403603,0.26895422,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.008360945,0.022067804,0.010514822,0.15273655,0.22556393,0.12778918,0.257546968,0.23185943,0.10379502,18.0735496,38.249825,19.504196,41.45420932,44.694103,26.500608,38.48877388,13.332623,15.077757,15.544471420000002,18.818218,11.204647
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.0,0.0,0.08054611,0.000507692,0.000507692,0.10767539,0.0,0.0,0.21149722,0.000507692,0.000507692,0.12097911,0.0,0.0,0.043061014,0.000507692,0.000507692,0.039750475,0.000507692,0.000507692,0.0042595067,0.000507692,0.000507692,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.000507692,0.000507692,0.071628146,0.0,0.0,0.0110041145,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.000507692,0.000507692,0.26587388,0.000507692,0.000507692,0.0015111038,0.000507692,0.000507692,0.01484607,0.0,0.0,0.120585226,0.000507692,0.000507692,0.0021611196,0.000507692,0.000507692,0.010447389,0.0,0.0,0.12717097,0.000507692,0.000507692,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.15387428,0.22150183,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.0,0.0,0.08054611,0.115742413,0.18227872,0.10793993,0.0,0.0,0.21149722,0.480049379,0.3181972,0.12146783,0.0,0.0,0.043061014,0.077222175,0.060082376,0.039813846,0.014717638,0.005832492,0.004274731,0.012718946,0.013297306,0.012878843,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.063049634,0.031056853,0.071692616,0.0,0.0,0.0110041145,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.123010382,0.0056078015,0.2658741,0.001271895,0.00073142146,0.0015117456,0.080129363,0.024167756,0.014883057,0.0,0.0,0.120585226,0.00236209,0.001546162,0.0021659858,0.107747646,0.022704666,0.010523313,0.0,0.0,0.12717097,0.693727679,0.16908745,0.10343135,23.90332376,3.2210405,19.419601,32.30355932,11.319918,26.45399,28.1723843,32.116936,15.0499325,10.426700190000002,4.7337503,11.182244
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.1801386,0.22160049,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.0,0.0,0.08054611,0.061581757,0.20249853,0.1079984,0.0,0.0,0.21149722,0.204775324,0.33663714,0.12150046,0.0,0.0,0.043061014,0.041551705,0.061195407,0.039816342,0.005966399,0.006024399,0.0042755646,0.007031827,0.013786402,0.012881382,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.040060105,0.04142748,0.07171409,0.0,0.0,0.0110041145,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.534418847,0.08624066,0.26599467,0.001065428,0.00083253277,0.0015123398,0.04474799,0.030487007,0.014879474,0.0,0.0,0.120585226,0.000426171,0.0017204944,0.00216694,0.047518103,0.023863828,0.010527661,0.0,0.0,0.12717097,0.445135953,0.20266737,0.103516236,25.5111984,10.352388,19.423658,31.697926159999998,28.993856,26.468266,25.77871085,31.721436,15.071586,14.61425785,12.793085,11.187996
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.25046498,0.22210412,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.0,0.0,0.08054611,0.031025569,0.23681106,0.1081742,0.0,0.0,0.21149722,0.154662462,0.30849785,0.12199295,0.0,0.0,0.043061014,0.029939674,0.06250097,0.039820522,0.00217179,0.0063704103,0.0042783357,0.004653835,0.01454822,0.012888017,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.049330655,0.07184026,0.071905084,0.0,0.0,0.0110041145,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.610428073,0.613196,0.2682858,0.000465384,0.0009926413,0.0015144312,0.052278084,0.037784986,0.014909666,0.0,0.0,0.120585226,0.001241023,0.001972668,0.0021696982,0.034438382,0.026039958,0.010551421,0.0,0.0,0.12717097,0.47670787,0.2826027,0.10418101,26.92785392,38.018906,19.503916,31.49835728,39.097904,26.493294,25.4783307,13.203165,15.081526,15.0392688,22.018341,11.205343
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.22122413,0.0,0.0,0.007945721,0.000507692,0.000507692,0.022252535,0.000507692,0.000507692,0.08054611,0.000507692,0.000507692,0.10767539,0.000507692,0.000507692,0.21149722,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.000507692,0.000507692,0.039750475,0.000507692,0.000507692,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.000507692,0.000507692,0.071628146,0.000507692,0.000507692,0.0110041145,0.000507692,0.000507692,0.0019714462,0.0,0.0,0.10397143,0.0,0.0,0.26587388,0.000507692,0.000507692,0.0015111038,0.000507692,0.000507692,0.01484607,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.000507692,0.000507692,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.18532263,0.2216116,0.0,0.0,0.007945721,0.060785479,0.029135464,0.022365566,0.279065792,0.22811648,0.08100906,0.184067098,0.22217643,0.108092576,0.410444539,0.0052382443,0.21150388,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.054284968,0.0704685,0.039852094,0.007184775,0.00632345,0.004278781,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.009807788,0.03526168,0.07171782,0.000456176,0.0006167523,0.01100415,0.000456176,0.0007121394,0.001971974,0.0,0.0,0.10397143,0.0,0.0,0.26587388,0.00057022,0.0007383518,0.0015117967,0.028282925,0.027294204,0.014898834,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.233790304,0.20438048,0.10357716,0.33745208,1.4973156,19.41904,32.86065956,10.6925745,26.454483,29.64063906,31.882996,15.049955,23.46354115,6.0780406,11.184493
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.21185802,0.22173288,0.0,0.0,0.007945721,0.014977691,0.029838916,0.022371363,0.204845259,0.24351339,0.08106088,0.097636525,0.25048876,0.1082128,0.331423638,0.026370257,0.21157621,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.042230331,0.07160408,0.03985579,0.00641901,0.0065092407,0.004279712,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.012049721,0.045166124,0.07174334,0.001238756,0.0010653763,0.011004355,0.000563071,0.00092886423,0.0019729566,0.0,0.0,0.10397143,0.0,0.0,0.26587388,0.000900914,0.0008437008,0.0015124605,0.028941854,0.0345498,0.014896007,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.329734425,0.24107061,0.10370855,2.12533888,3.9084313,19.421549,45.48051108,28.969818,26.47387,42.92767758,38.26457,15.070126,32.81205162,16.512772,11.194542
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.26471874,0.22216733,0.0,0.0,0.007945721,0.012385812,0.030823436,0.022382105,0.276110135,0.268163,0.08125656,0.098852803,0.30583745,0.10866966,0.441449043,0.2515258,0.21483882,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.02710857,0.07303188,0.03986255,0.002336946,0.0068067643,0.00428218,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.004440197,0.068962805,0.071907,0.002220098,0.0029154206,0.011010891,0.000701084,0.0014320946,0.0019810367,0.0,0.0,0.10397143,0.0,0.0,0.26587388,0.000350542,0.0010322026,0.0015154129,0.041363939,0.046603266,0.014980464,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.324134369,0.3198798,0.104535535,1.9513594399999998,6.135795,19.428583,40.34100172,44.709137,26.51497,41.52855125,43.65625,15.127188,33.82210625,28.068722,11.225906
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.22122413,0.0,0.0,0.007945721,0.0006,0.0006,0.022252535,0.0006,0.0006,0.08054611,0.0006,0.0006,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.0,0.0,0.039750475,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.0006,0.0006,0.071628146,0.0006,0.0006,0.0110041145,0.0006,0.0006,0.0019714462,0.0006,0.0006,0.10397143,0.0006,0.0006,0.26587388,0.0006,0.0006,0.0015111038,0.0,0.0,0.01484607,0.0006,0.0006,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.20860377,0.22167538,0.0,0.0,0.007945721,0.04997435,0.033147816,0.022393685,0.465590177,0.25435805,0.08106169,0.425158667,0.24888487,0.108147606,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.0,0.0,0.039750475,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.051983369,0.040248808,0.07174096,0.00100451,0.00077005994,0.011004168,0.001757892,0.0008437809,0.001972169,0.185080885,0.09243199,0.10422212,0.280760419,0.0061066234,0.26587412,0.000753382,0.0008710754,0.0015120459,0.0,0.0,0.01484607,0.382467011,0.16994686,0.121016145,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,30.25104168,3.2683465,19.419897,25.53095936,10.548012,26.45475,6.55218864,29.26304,15.047798,32.70966973,8.262754,11.187535
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.24902478,0.22185354,0.0,0.0,0.007945721,0.019241183,0.033970736,0.022400904,0.314551521,0.27020088,0.08110564,0.364327626,0.28665656,0.10829521,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0,0.0,0.043061014,0.0,0.0,0.039750475,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.130923705,0.053240016,0.07177569,0.002300576,0.0019227923,0.011004885,0.002718863,0.0011332298,0.0019737694,0.296565197,0.14312735,0.10431833,0.583300659,0.06823042,0.26594335,0.000836573,0.0010024154,0.0015129973,0.0,0.0,0.01484607,0.303676069,0.20177713,0.12116411,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,35.23263176,10.159833,19.425692,35.93382804,28.971455,26.476093,2.35295465,27.451155,15.063419,37.36627571,22.83146,11.196997
