Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.02203377784490812,0.0,0.0,0.0018660751545012122,0.0,0.0,0.004113454742270539,0.0,0.0,0.02937657346888045,0.0,0.0,0.02223745544896949,0.0,0.0,0.028556310502730886,0.0,0.0,0.09919184130503478,0.22591333,0.1911782849708521,0.060015324887674915,0.07536845,0.1279958536598258,0.07787187970862108,0.0,0.0,0.00044480357889175107,0.0,0.0,0.002749069667073001,0.0,0.0,0.012985222134946572,0.18203643,0.14691776996628825,0.04213019340758439,0.11761319,0.09949422027219956,0.04571431080141641,0.033219725,0.009604194629315499,0.011468563543660326,0.000480054,0.002941067090399735,0.002507692201487166,0.0,0.0,0.02852472659871541,0.4399213,0.4807896587968905,0.2005305289962216,0.000960108,0.0008255858992722853,0.0008411490883708517,0.059910715,0.044624600869675124,0.0353487476849339,0.11828526,0.2992623306532636,0.08153634681460176,0.001056118,0.001934950062822835,0.0005777074798125337,0.0,0.0,0.007157424776594201,0.0,0.0,0.06251824429860608,0.0,0.0,0.05034503978969895,55.902855,41.48924151833785,13.862860353786687,16.84983,31.880010060265704,13.185066692840337,1.0982512,11.765123194004957,14.49125707395467,12.808345,16.574055086575754,8.046902049235314
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.041140040090363206,0.0,0.0,0.003186858758516653,0.0,0.0,0.010688996488521507,0.0,0.0,0.03440754715148908,0.0,0.0,0.04918870788686647,0.0,0.0,0.03016668851482107,0.0,0.0,0.09214548817740109,0.43976521,0.2150159849736717,0.047777980605156145,0.25216007,0.18473369228757086,0.04711463973069652,0.01731359,0.018101792878465472,0.0050561701892712085,0.021641988,0.037259376008556444,0.022941840440563466,0.0,0.0,0.028405783430048848,0.0,0.0,0.021771761558291303,0.07543779,0.07609306799216142,0.03725258797601683,0.00333905,0.0021814559172263215,0.001657283885249175,0.0,0.0,0.0007075051577778435,0.2341045,0.17202086521649562,0.05007187902023702,0.0,0.0,0.056166549995628756,0.001978696,0.0023187795907467224,0.0010381404552433499,0.06542064,0.027417398176188268,0.014998831625750997,0.0,0.0,0.016385447221938243,0.0,0.0,0.00020791619283934068,0.0781585,0.010222731518789163,0.019473614897105307,0.0,0.0,0.10617409614705142,0.28629258,0.32451737182585916,0.0882509265299003,1.8945655,6.036294870582992,7.745548750486364,44.129494,49.791890084479746,11.701017010287842,40.218796,30.111594111342583,10.599052727288267,12.063133,17.939857078821547,5.444437330052153
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.022781955210557814,0.0,0.0,0.0026316425553225553,0.0,0.0,0.012390335390821683,0.0,0.0,0.018725658380846277,0.0,0.0,0.030192088868141953,0.0,0.0,0.019254770075285976,0.0,0.0,0.07801220176997425,0.42056403,0.1953783381158587,0.05289626882081322,0.23824193,0.11674304047133877,0.03458494412442126,0.014562465,0.0073383962525763735,0.0021207643970861945,0.032037422,0.020819914039032383,0.0075467403754221896,0.0,0.0,0.011221163979622917,0.0,0.0,0.022502634797035626,0.10426724,0.0,0.05914920352734576,0.003203742,0.0026141665441642425,0.002435068622859915,0.0,0.0,0.0013896292437799024,0.25862938,0.2825355177798361,0.096912304766259,0.0,0.0,0.1487809825264197,0.001164997,0.003176596504961826,0.0014372880428899226,0.0620361,0.029080292790953255,0.012793840311034144,0.0,0.0,0.0148414218978421,0.0,0.0,0.00012968247681248869,0.06858921,0.004453223717673316,0.015504029840117894,0.0,0.0,0.10479921226169253,0.26241562,0.2590650765679925,0.08425988721236166,3.091339,1.2741152128403428,10.89370726188929,52.83702,48.00805311797376,12.567693941869948,47.23851,31.394365665131545,12.409521241238338,14.608832,20.46371411290329,6.545642419579565
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.02203377784490812,0.0,0.0,0.0018660751545012122,0.0,0.0,0.004113454742270539,0.0,0.0,0.02937657346888045,0.0,0.0,0.02223745544896949,0.0,0.0,0.028556310502730886,0.0,0.0,0.09919184130503478,0.4818421,0.21972923852473691,0.06390554568889151,0.14896879,0.14981742573849388,0.0740284500968591,0.006519691,0.005285551132644173,0.00164199223209395,0.026201777,0.015396510580547806,0.0060899266268548136,0.0,0.0,0.012985222134946572,0.0,0.0,0.010808042654920413,0.09754934,-0.0,0.015002232361861378,0.00688873,0.005629576192723973,0.011025114438518613,0.0,0.0,0.0013118833643894906,0.30544138,0.2691849175802261,0.07575544017824365,0.0,0.0,0.11540611327955919,0.001968209,0.0023509719810022034,0.0009038512644332641,0.07589904,0.05049625265157687,0.03358807331917801,0.0,0.0,0.009330526383179105,0.0,0.0,0.0001324834899382567,0.060891453,0.011139515745332673,0.014910114668674423,0.0,0.0,0.06251824429860608,0.33619463,0.28738349219065285,0.08274125705069135,3.2587428,5.322715089744804,10.955193216540351,51.3952,46.43244844535002,13.021531281692091,46.885063,29.171716743206616,12.9411765081,17.774796,24.59710295056766,8.285243224096916
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.3350047915377061,0.10695198546046569,0.0,0.0,0.003186858758516653,0.0,0.0,0.010688996488521507,0.25189233,0.26680180263769593,0.06912804788183236,0.07555515,0.3223261009402023,0.09085966626848929,0.0,0.0,0.03016668851482107,0.28854036,0.42964250184036246,0.1218369216173798,0.08434063,0.14369109977246453,0.037189514316323447,0.0,0.0,0.02315046751259442,0.004016221,0.00800619670448005,0.003587913815792071,0.014182279,0.05077704226436053,0.01732122134120384,0.1509848,0.25202438592184073,0.05934817874864384,0.10580231,0.2529411202414167,0.0531450133316369,0.010793593,0.06170877200710834,0.02895290274842921,0.001757097,0.00325625060916504,0.0014118843693688293,0.0,0.0,0.0007075051577778435,0.0,0.0,0.017320480831983787,0.031376723,0.08510757079172038,0.07540445771066828,0.000376521,6.901717361857546e-05,0.0008605410214623105,0.020959651,0.03812329400754155,0.011850468832214078,0.0,0.0,0.016385447221938243,0.001757097,0.002991625184162461,0.0006596484428356836,0.011672141,0.05961116416412171,0.017068308656109643,0.3153988,0.4832921718600005,0.14120925641991633,0.0,0.0,0.05663327470251356,16.246534,21.283295816124337,6.750556617259917,45.675053,41.62322817540371,10.628368379303197,40.571144,25.703057090555603,9.480465758360594,11.561553,14.964879095795709,4.84802784807593
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.094901204,0.1690934934352617,0.07125029072042288,0.0,0.0,0.0026316425553225553,0.0,0.0,0.012390335390821683,0.22384766,0.13439300761540451,0.052681535014638126,0.061565194,0.20326427994659557,0.07375638681289631,0.0,0.0,0.019254770075285976,0.263709,0.29550763178628614,0.12050072500242237,0.08681544,0.15307927009200561,0.038571789928320444,0.0,0.0,0.015303720936133525,0.0028371061,0.007479854963322374,0.001896605752997882,0.0035463823,0.01539510475560335,0.006396534107630136,0.09561047,0.08955387977760232,0.03119968317218591,0.17348903,0.22063124165856607,0.06988013740573962,0.013618108,0.09606333336549966,0.04830016144537419,0.001844119,0.0035663379883066615,0.002223249108789474,0.0,0.0,0.0013896292437799024,0.0,0.0,0.031464834219918636,0.13944376,0.17719022538124207,0.22580099024092704,0.000141855,0.00014604605154881073,0.0012065458024872397,0.019576032,0.02984305140513266,0.01111067843001945,0.0,0.0,0.0148414218978421,0.001418553,0.0021852993652619057,0.0005348096887326376,0.008511318,0.02955929560019932,0.014754276833377489,0.3188907,0.4423409930201103,0.1655511838794439,0.0,0.0,0.05289467773092227,15.510403,23.197672692794413,10.534754830740894,47.11693,42.714295781326655,12.31913152317793,44.179317,27.669162616438143,11.915363335076847,11.92693,16.746537018608933,5.998803454117763
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.13899800786448147,0.08144927977099314,0.0,0.0,0.0018660751545012122,0.0,0.0,0.004113454742270539,0.22680104,0.16987761853488337,0.08251494229534728,0.057592172,0.199984951244625,0.06711568376457722,0.0,0.0,0.028556310502730886,0.23587309,0.3094368143293895,0.17855501114380257,0.0721686,0.1534756742440342,0.04720704864483816,0.0,0.0,0.03267266120106571,0.002140594,0.003823102095370151,0.0015111690919627913,0.00234446,0.013312280044778024,0.005338703918340848,0.04311768,0.07847230782807912,0.03803391994097516,0.07481886,0.13080833714366236,0.04016248630247432,0.0024463932,0.06927368707331993,0.03785632828525021,0.001223197,0.008201487377456962,0.010631989470671899,0.0,0.0,0.0013118833643894906,0.0,0.0,0.02852472659871541,0.43780243,0.3239975876786936,0.18387797759269198,0.000509665,0.0003347510744558524,0.0006735722218320639,0.024463931,0.03711032500426503,0.031803488327598606,0.0,0.0,0.009330526383179105,0.001121264,0.002176417406764844,0.00054565271132756,0.013149364,0.03350143076104661,0.016439636348897557,0.20080811,0.2936208739168329,0.10300809124836618,0.0,0.0,0.05034503978969895,20.684011,25.639222120419277,12.25356611043918,43.329033,40.01035273054367,12.985539911626574,39.29952,28.893797786632604,13.832119535857828,13.592324,19.535294829818213,7.597182572215502
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5079897985414732,0.1346862757534799,0.0,0.0,0.003186858758516653,0.0,0.0,0.010688996488521507,0.32821423,0.3248161740016915,0.08848797032836586,0.15264897,0.4913135208703068,0.09894245416868586,0.3636303,0.5089077498867738,0.07310501843877404,0.3861678,0.4912610162111264,0.14149508230457286,0.0,0.0,0.007156037415197769,0.09677868,0.1362460445571294,0.041293964105777015,0.0,0.0,0.0011921778573995498,0.0,0.0,0.011297842247590006,0.0,0.0,0.028405783430048848,0.38692537,0.270825146154241,0.052642005571978956,0.16761084,0.0879800683674219,0.029643320357797265,0.004545379,0.00269047348055107,0.0015561560551169418,0.0,0.0,0.0007075051577778435,0.0,0.0,0.017320480831983787,0.09753625,0.11943552541348268,0.08516724423586197,0.001325735,0.0004674323757559648,0.0009703579531016027,0.0,0.0,0.007892996760783255,0.0,0.0,0.016385447221938243,0.0030302517,0.0035222152766123394,0.0006408002428374276,0.0,0.0,0.008494105229721605,0.0,0.0,0.10617409614705142,0.0,0.0,0.05663327470251356,32.705593,24.211544890317782,7.476065597549564,25.794687,38.045860517702295,11.281214850884567,17.915941,24.274764424653767,10.051291241493061,23.897211,23.259624366956132,5.258437924283044
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2141632202194792,0.08376138054429205,0.0,0.0,0.0026316425553225553,0.0,0.0,0.012390335390821683,0.2524624,0.09652259868973356,0.0717386482311535,0.069410734,0.24952102619457328,0.07665182838273532,0.28158423,0.36345220262310285,0.06725552558948822,0.26778966,0.21288989241385892,0.1329168775340257,0.0,0.0,0.006123100745637378,0.06152812,0.08131831755096375,0.030100330983707124,0.0,0.0,0.000545237353043404,0.0,0.0,0.0035179630357706215,0.0,0.0,0.011221163979622917,0.27260682,0.13207515357376565,0.06176412640012785,0.2550899,0.13727001127232796,0.04683976401093615,0.017516904,0.0032615544506859884,0.0022983824802774305,0.0,-0.0,0.0013896292437799024,0.0,0.0,0.031464834219918636,0.36413264,0.1145281509434124,0.23367056224229543,0.00175169,0.0,0.0012613843266098407,0.0,0.0,0.006070461893852963,0.0,0.0,0.0148414218978421,0.0015327291,0.0018942624994370272,0.00046469867538567397,0.0,0.0,0.006806441349583636,0.0,0.0,0.10479921226169253,0.0,0.0,0.05289467773092227,34.207333,23.900621421729284,11.170600464323684,25.055803,33.7425481288592,12.39231265633589,16.357615,28.467015132027882,12.039403638765918,28.561327,27.467125973625116,6.23731589611765
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.13405679042179042,0.09445487698340305,0.0,0.0,0.0018660751545012122,0.0,0.0,0.004113454742270539,0.28282386,0.0984041989186153,0.1095245704827903,0.07921055,0.18553164732692196,0.061879901188647946,0.37345663,0.3549468305888226,0.1086234856083177,0.2890316,0.17684989307538235,0.15557048350447644,0.0,0.0,0.006608174071052075,0.06654679,0.02945841332629895,0.060191169987453996,0.0,0.0,0.00044480357889175107,0.0,0.0,0.002749069667073001,0.0,0.0,0.012985222134946572,0.2954876,0.07765485970894481,0.03221504470772163,0.38363728,0.10463325879068819,0.03778624249712026,0.028307216,0.007957500786848926,0.01001023672990764,0.0,-0.0,0.0013118833643894906,0.0,0.0,0.02852472659871541,0.69600993,0.3318080364417355,0.1841850589742311,0.000744927,0.0,0.000396130308821796,0.0,0.0,0.015878258029943915,0.0,0.0,0.009330526383179105,0.0017381619,0.002464105717627507,0.0004847141003920044,0.0,0.0,0.007157424776594201,0.0,0.0,0.06251824429860608,0.0,0.0,0.05034503978969895,35.520393,20.343546538444798,12.641830471268861,23.558186,33.05545775589735,12.490353481591455,14.638223,35.0927750156975,13.364790802655762,31.202732,28.818141527885928,7.772601216444173
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.38095836982095577,0.11367365541494223,0.0,0.0,0.003186858758516653,0.0,0.0,0.010688996488521507,0.14879614,0.18641681413472355,0.07415972815070404,0.13877976,0.25332076694408556,0.08754746746096487,0.13429874,0.30060172696578036,0.07001844751262354,0.2653026,0.3914439294772194,0.12186935624290385,0.077890635,0.12229812134453155,0.03696122461384821,0.0,0.0,0.02315046751259442,0.006062553,0.006719710708286808,0.003613683017008207,0.006721527,0.03972268714592664,0.019078020932751683,0.0,0.0,0.028405783430048848,0.07802243,0.20370399386765214,0.05012610102581583,0.031367123,0.0627572386235613,0.03304450681316595,0.0,0.0,0.0010633631848060848,0.001054357,3.317115984891039e-05,0.0010339783145805193,0.029390205,0.08204876780496306,0.046805001619958375,0.015947152,0.06282932987907053,0.07771820916304684,0.000395384,0.0,0.0008828889456472672,0.0,0.0,0.007892996760783255,0.22339192,0.38710364166522737,0.07705511806748166,0.002108714,0.00265879111228301,0.0006885501750254763,0.0,0.0,0.008494105229721605,0.3391076,0.4165990720552202,0.15003443382086346,0.116638266,0.2824602950607762,0.07736340195940805,19.560589,20.198742076695453,6.93801051080527,45.505962,42.74528607541015,10.758952849233197,32.414795,28.82087563924415,9.548219208376452,15.304277,17.852234719210628,4.897064011080261
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.2546939675457338,0.07959092514049804,0.0,0.0,0.0026316425553225553,0.0,0.0,0.012390335390821683,0.1422025,0.09353235816263172,0.050907730565949105,0.12900068,0.13703767670106437,0.07526241652659316,0.15540433,0.25030812500203226,0.061298748588540786,0.21047477,0.20299287059536653,0.12266962728529052,0.0748732,0.11193575593177307,0.03910566499050705,0.0,0.0,0.015303720936133525,0.00452634,0.006780528224518356,0.001742213166378015,0.006035119,0.01495436780086934,0.0068683619483772,0.0,0.0,0.011221163979622917,0.10108825,0.18298121489499408,0.0674975075413613,0.011315849,0.06998155177417509,0.05165904438035884,0.0,0.0,0.0015148151604578303,0.001320182,0.0,0.002148169967212954,0.041868642,0.09000202071876684,0.10072252756461175,0.1950098,0.19396354932678683,0.23423178869444428,0.00075439,-0.0,0.000716708477615402,0.0,0.0,0.006070461893852963,0.17407548,0.22422960047535412,0.08984107105529215,0.000565792,0.0022501296332548687,0.0005135035064343443,0.0,0.0,0.006806441349583636,0.20934321,0.32950053914315447,0.17833195746015917,0.10297423,0.2293162479173816,0.08035444970891348,19.281227,21.222276521286176,10.953246361536799,48.95214,40.40931222936342,12.331102587033456,35.92656,31.639679044023524,11.695066747731175,17.259071,20.665345249129814,6.019185043716448
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.1817345352215316,0.09782754714497965,0.0,0.0,0.0018660751545012122,0.0,0.0,0.004113454742270539,0.1396772,0.11150016848205269,0.08112866442388622,0.15226072,0.1212152048695625,0.07166980885180863,0.16987766,0.29412270174511335,0.10441918400605754,0.23106506,0.17184047688898296,0.15172009708980294,0.08179295,0.10019583962395506,0.045707722582639665,0.0,0.0,0.03267266120106571,0.002359412,0.0018950572174830649,0.0013077283358883807,0.003460471,0.012295544693309068,0.0055381769627371735,0.0,0.0,0.012985222134946572,0.01903259,0.08098218204639629,0.04163216172683315,0.012426236,0.05413876173360421,0.03995112998676387,0.0,0.0,0.006956134821576143,0.000157294,-0.0,0.0013118833643894906,0.07298448,0.12614081689368284,0.09008703817677244,0.2680292,0.30879841945525754,0.1939439507335159,0.000471882,0.0,0.000396130308821796,0.0,0.0,0.015878258029943915,0.12992495,0.20981640418588654,0.062226312079937784,0.001101059,0.002176634557264051,0.0005468671861178359,0.0,0.0,0.007157424776594201,0.124734245,0.22826326162577004,0.10960210222461697,0.11340908,0.21932011213210956,0.08538285192812145,19.095503,15.883297664237261,12.85476119846254,45.82366,41.25672017938905,12.561677025943823,36.5586,38.46547332226942,13.456400303230168,19.603395,24.16875848702375,8.220239765561246
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.056219564285506785,0.14451466624023546,0.0,0.0,0.003186858758516653,0.0,0.0,0.010688996488521507,0.3186779,0.2699032565962902,0.09935240355364705,0.23393585,0.030231126540005704,0.10958640067020298,0.0,0.0,0.03016668851482107,0.0,0.0,0.09214548817740109,0.0,0.0,0.007156037415197769,0.064777225,0.06251537021284026,0.03898117221096986,0.0,0.0,0.0011921778573995498,0.0,0.0,0.011297842247590006,0.1877129,0.2260136224950049,0.06048845210871345,0.059786014,0.0543912202919028,0.055433663183643844,0.011067466,0.04554468135889067,0.029017646185520718,0.0,0.0,0.0010633631848060848,0.00119355,0.0002691396955001313,0.0011143719633666116,0.0,0.0,0.017320480831983787,0.0,-0.0,0.056166549995628756,0.0,0.0,0.0005762262618658198,0.036674544,0.03799755728020049,0.013057387050402491,0.0,0.0,0.016385447221938243,0.0,0.0,0.00020791619283934068,0.014214098,0.027044435878775808,0.01592946020431918,0.19628476,0.4673289106050511,0.1832362279054589,0.115991384,0.20052105966334643,0.08198912233456879,0.41472697,4.427471015156925,7.323217950448679,54.95272,53.99751128863045,11.19336237993707,47.069756,41.97430269248116,10.153680125350206,12.036083,15.455188326871507,5.315235986651771
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952327,0.17264959467543406,0.08241661157264168,0.0,0.0,0.0026316425553225553,0.0,0.0,0.012390335390821683,0.39660728,0.21023118701868704,0.059661345431677226,0.32343322,0.14174519440371913,0.07642310604684877,0.0,0.0,0.019254770075285976,0.0,0.0,0.07801220176997425,0.0,0.0,0.006123100745637378,0.06425037,0.06286317059578206,0.02680273876746453,0.0,0.0,0.000545237353043404,0.0,0.0,0.0035179630357706215,0.06742323,0.13748758298838126,0.026543968990491607,0.14476165,0.1764793829884468,0.05837105483160343,0.008527056,0.07761955519297103,0.04326103845968676,0.0,0.0,0.0015148151604578303,0.000396607,0.00047169785000744646,0.002035150402573266,0.0,0.0,0.031464834219918636,0.0,0.0,0.1487809825264197,0.0,0.0,0.000716708477615402,0.03192688,0.027314264459582516,0.01072687233107772,0.0,0.0,0.0148414218978421,0.0,0.0,0.00012968247681248869,0.014872773,0.015707615144898934,0.012511211366335928,0.2524405,0.5128197558834273,0.2010293874237803,0.12334485,0.22011680969848157,0.07582571080538258,1.6386741,4.365857547396956,9.994331509857147,65.25221,53.939347605686635,12.408451058988248,52.73988,41.73452539175673,11.174353908416379,11.266049,11.024939759492327,5.95149739743664
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.07563303669521293,0.08866666411067703,0.0,0.0,0.0018660751545012122,0.0,0.0,0.004113454742270539,0.4375,0.2353787966476375,0.09293616433933494,0.340763,0.15679274095467033,0.06394007318312411,0.0,0.0,0.028556310502730886,0.0,0.0,0.09919184130503478,0.0,0.0,0.006608174071052075,0.05478675,0.028576749787626365,0.05516986280851732,0.0,0.0,0.00044480357889175107,0.0,0.0,0.002749069667073001,0.026599364,0.04716022938768205,0.029757080489761556,0.097531006,0.049069306574622384,0.027559341818477856,0.003308379,0.029774295660789152,0.03462736506846453,0.0,0.0,0.006956134821576143,0.00092634594,0.0005983232891516865,0.002175773071635384,0.0,0.0,0.02852472659871541,0.0,0.0,0.11540611327955919,0.0,0.0,0.000396130308821796,0.062329855,0.035866939249356466,0.027846247579598193,0.0,0.0,0.009330526383179105,0.0,0.0,0.0001324834899382567,0.00926346,0.022072915116094105,0.014731294651721183,0.15734649,0.29920444063180796,0.11334823191091026,0.22933681,0.22672457208353158,0.07421904846560334,1.4190025,4.176570673949357,11.260219554157914,62.520775,49.94983078635323,12.83490872998459,59.884724,39.18400448615262,12.333779218772747,16.390358,13.413618740225957,7.620105447587662
