Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.09584416482345048,0.11638898739883619,0.0,0.007943129738235966,0.006664826965061321,0.0,0.008838833888625441,0.015720148314893656,0.22680104,0.19010185265625879,0.07680910420678,0.057592172,0.13972926058279,0.1462454034082583,0.0,0.0,0.11198009336041537,0.23587309,0.18662691267368103,0.10942323879348947,0.0721686,0.044653672301565805,0.05988481190718353,0.0,0.024294720426274452,0.032233459836179534,0.002140594,0.0038531533795133077,0.0017773071801549523,0.00234446,0.009768359798008719,0.009385833231880136,0.04311768,0.051423915890443705,0.03001725024291546,0.07481886,0.035825367725649926,0.040817077754374154,0.0024463928,0.04620985834052682,0.09210722254920256,0.001223197,0.0037796858242871156,0.007263159648349671,0.0,0.0004902818030800421,0.0016808573583965147,0.0,0.0,0.09556013325104074,0.4378025,0.24757777020731808,0.1588562819799222,0.000509665,5.1444457645306516e-05,0.0008839937137344184,0.024463931,0.02495947972813739,0.01908533049801675,0.0,0.02121547779782329,0.06405934990322315,0.001121264,0.00022390372513829415,0.00134737838467118,0.013149364,0.01670851474881907,0.01532519630444984,0.20080811,0.2040729854549994,0.10082908892375642,0.0,0.13040264563591464,0.1149419544375867,20.684011,17.12925007000831,6.9556515190730295,43.329033,38.51382934197591,8.918944927361963,39.29952,38.138727301238305,8.72949835865063,13.592324,12.098760652434976,4.6876127611894844
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.17993096816807608,0.23130076147364953,0.0,0.010187615518958193,0.009902968623073605,0.0,0.014407999760549073,0.030629592242891412,0.32821423,0.19963698480333392,0.08322416956940071,0.15264897,0.0792286979821597,0.19402011890443305,0.3636303,0.4506128887432652,0.13265778252158889,0.3861678,0.41412245770475664,0.10040694361550351,0.0,0.0,0.1541619542610917,0.09677868,0.019132774920830986,0.0999133520449762,0.0,0.0028265410787184087,0.006140278140996741,0.0,0.0,0.010883373990808742,0.0,0.09419413213383265,0.07710675483287055,0.38692537,0.11898059481712764,0.12032049902321162,0.16761084,0.08343476108868542,0.059877741020730735,0.004545379,0.002939351879297697,0.007555060840694627,0.0,0.0007684098091125316,0.0016906740757401117,0.0,0.002013600335907917,0.06590670388639541,0.09753626,0.21515961308878673,0.15403101151930443,0.001325735,0.00025572988426402626,0.000952750697939278,0.0,0.0,0.03350825727198803,0.0,0.04545273508701797,0.10293808373716562,0.003030252,0.0018942839605478184,0.0029778306923445297,0.0,0.0,0.02394075493441461,0.0,0.10227800872750148,0.11735536902047716,0.0,0.14092924953756203,0.1381613626221938,32.705593,22.79355279871197,6.529956053134811,25.794687,34.952670239631516,8.759147370498113,17.915941,22.764712596502363,7.085117792452536,23.897211,27.90603431943964,3.7981009444548164
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.08952617681897301,0.11621284371659168,0.0,0.017505547520157982,0.01096855039684641,0.0,0.010564022434931264,0.02220270710765959,0.2524624,0.13767390909816868,0.0737649434963501,0.069410734,0.1376669386304048,0.12049704733303468,0.28158423,0.3099538687223067,0.08520212275446548,0.26778966,0.38094371244269354,0.12549149067861975,0.0,0.0,0.08629613364820976,0.061528124,0.013798430654247351,0.046110568643799255,0.0,0.0016303407321966307,0.003146342079612993,0.0,0.0,0.006874512773655805,0.0,0.06995609646592271,0.05806500057353592,0.27260682,0.0854780240367532,0.0836771272733543,0.2550899,0.11461362782196893,0.07909699991531038,0.017516904,0.004579453740271855,0.007907188749193717,0.0,0.0008872478418922337,0.0019605698021595425,0.0,0.03312386059944217,0.15389088057846667,0.36413264,0.4092827483323731,0.18225517508945188,0.00175169,5.677770764808687e-06,0.0014690652213006083,0.0,0.0,0.019884168138146308,0.0,0.01935951367651012,0.07838772688980589,0.001532729,0.0006797519822121512,0.002027592434390435,0.0,0.0,0.01468034375425642,0.0,0.09100405013622748,0.12304501436457116,0.0,0.18133714247334964,0.1184610188470474,34.207333,27.82422259410305,7.0064935043678815,25.055803,32.89972875449166,9.39396612371479,16.357615,20.404429468835588,8.874267029195835,28.561327,30.78867303114521,4.519313121308073
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.09084526609355947,0.12277107154877598,0.0,0.010619061243439809,0.006891640581050185,0.0,0.007563823105674994,0.015999048373568914,0.28282386,0.1200433226692148,0.0837345791941928,0.07921056,0.18151972658495552,0.1495762451075997,0.37345663,0.3915381313129842,0.12055886714208697,0.2890316,0.2760345065340637,0.11717992308622627,0.0,0.0,0.062332410617186085,0.06654679,0.011188467711389372,0.03311705911715812,0.0,0.0008483825683673618,0.0018697250882895866,0.0,0.0,0.010251019488059954,0.0,0.037349215743016195,0.03223972414372045,0.2954876,0.047385728687890705,0.04233051587747294,0.38363728,0.13936172697102123,0.09465528859163186,0.028307216,0.005465237211563778,0.007379915270860238,0.0,0.000843908755411571,0.001696465179244766,0.0,0.0211314306623418,0.09910614375394067,0.69600993,0.45889863564567435,0.16323126781613517,0.000744927,0.0,0.0009021131707159791,0.0,0.0,0.01989025238097497,0.0,0.0,0.06784448311485569,0.001738162,0.00039316188041246813,0.0013519077788549244,0.0,0.0,0.01590439590921988,0.0,0.033704228282072535,0.11116853097584212,0.0,0.2400914942243233,0.12449389851712311,35.520393,32.715551999362106,7.3191049223981395,23.558186,26.15335515477682,9.191580552841856,14.638223,16.06961182761711,9.161321758049212,31.202732,31.717170773471025,5.020446740490684
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1832404832538792,0.22675931633844293,0.0,0.005815743366487158,0.009743052176426126,0.0,0.01263868813346014,0.03056324413830902,0.14879614,0.16178960406533704,0.08107428560374874,0.13877976,0.0621222434838522,0.1904994757062184,0.13429874,0.26013748912190593,0.1288338057812215,0.2653026,0.2716240008035058,0.0962102173472843,0.077890635,0.010054864960491017,0.15241557484840484,0.0,0.04985114558526149,0.09938733518409482,0.006062553,0.008617770637390998,0.006077120299511296,0.0067215273,0.02041934608456586,0.010417304550474515,0.0,0.03424722957959947,0.07545696298089322,0.07802243,0.0,0.11940149492933116,0.031367123,0.03649848418024737,0.05940883605087821,0.0,0.0018688683711307469,0.007520827462148827,0.001054357,0.0003909012679380319,0.0016886725767106814,0.029390205,0.05947159361076526,0.06493681398884554,0.015947152,0.11494928436839302,0.1532289332643444,0.000395384,0.0004908840467487269,0.0009405189442213274,0.0,0.0034268569172501984,0.03309711116512126,0.22339194,0.2821492466511799,0.10156646305495354,0.002108714,0.001355258270641757,0.0029608456903816305,0.0,0.0003817503767487018,0.023655808889071483,0.3391076,0.3429522855715419,0.11279998066537367,0.11663826,0.15186871690534343,0.1368198436401542,19.560589,19.73883176329946,6.404924717548056,45.505962,44.21920102347485,8.676570537499515,32.414795,29.29708549174393,6.935711010439093,15.304277,16.30440234885782,3.6147598985996865
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1191825289532158,0.11346132947743737,0.0,0.0023087633765355164,0.010661415326385981,0.0,0.008033031512988398,0.022095163391740336,0.1422025,0.10162107167832701,0.07098241989017673,0.12900068,0.0026836145742157314,0.11664742264532713,0.15540433,0.2252377651533557,0.0821798789296877,0.21047477,0.1989884009892826,0.11945344582342976,0.0748732,0.02426986800027464,0.08483974327849086,0.0,0.03602098468989201,0.0457252619317412,0.00452634,0.004832535036724928,0.003081909261700738,0.006035119,0.012670887432521538,0.00657848251530424,0.0,0.0,0.05625739581064071,0.10108825,0.0004730890909172558,0.08252466505467027,0.011315849,0.03298291261788089,0.0784667741849967,0.0,0.003667607746724061,0.007862240600723491,0.001320182,0.0002503119698140568,0.0019589394614252104,0.041868642,0.11294269261837186,0.1513886185940816,0.1950098,0.2835818911684811,0.1803357331007085,0.00075439,0.0009371732234457891,0.0014532370355595792,0.0,0.015932596516745168,0.019589917587589323,0.17407548,0.21328079196134553,0.0766574882459925,0.000565792,0.001826155249068373,0.0020051295744133446,0.0,0.001368918543036557,0.014487965619194298,0.20934322,0.3648675773970922,0.11634959442982762,0.10297423,0.16813303902568144,0.11563779461304513,19.281227,20.56806578945907,6.858050142317097,48.95214,44.97457359240434,9.278860283585345,35.92656,31.138697046597372,8.683312748022217,17.259071,18.013034274597885,4.316161544051681
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.15734972119878954,0.11935958319518658,0.0,0.0,0.0067689774086324705,0.0,0.003897149551432777,0.015898602223460845,0.1396772,0.07455111285049654,0.07941605034913835,0.15226072,0.0,0.1505125291505891,0.16987766,0.3132804182518072,0.1155957106323271,0.23106508,0.11458512455169156,0.11197367249332757,0.08179295,0.02921089494385587,0.06087214325335566,0.0,0.03261464798947955,0.03276509931213312,0.002359412,0.002796473350915596,0.0018006226869629605,0.003460471,0.019161902195561353,0.009690623476270255,0.0,0.0,0.03098663675314528,0.01903259,0.004896278853826708,0.041565956319508324,0.012426236,0.017001394439761786,0.09380733184169543,0.0,0.005117787460029888,0.007339530173062769,0.000157294,4.9209577335359786e-05,0.0017013584893144085,0.07298448,0.06808720932929724,0.09685232545880318,0.2680292,0.3300247822721474,0.16083589147048194,0.000471882,0.0004732388172731805,0.0008923295768027001,0.0,0.023772916282981837,0.01951274042493778,0.12992495,0.17701458287350036,0.06567401408245122,0.001101059,0.0012754772144246695,0.0013595660756311745,0.0,0.00018288642996278082,0.01570879008127135,0.124734245,0.28055433808064834,0.104114527158373,0.11340907,0.18956584311234792,0.1187283373243666,19.095503,21.963671522939535,7.09775720609872,45.82366,38.9698819090454,9.05861242347521,36.5586,30.833737698446384,8.898580318938457,19.603394,19.88796408793712,4.778115213830375
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.40542931401017057,0.2389516024370142,0.0,0.00774538581904316,0.010323325769292957,0.0,0.0,0.03141466101355572,0.22743633,0.2864681672376257,0.08656723730130444,0.0,0.0,0.20518768366193285,0.22413145,0.4357266811765399,0.14066316615168617,0.38046265,0.4555858208804011,0.10318240562689951,0.0,0.0,0.15915658375667974,0.07751463,0.09264037698644678,0.10309922816233819,0.007310812,0.010248270356891465,0.0062880685306015704,0.059588116,0.02117568176038631,0.011107481078468595,0.0,0.11289034904550466,0.08095282368810341,0.0,0.0,0.12400959360435593,0.0,0.0,0.06162375824708688,0.0,0.0,0.007702715009774708,0.0,0.0,0.00173433229652048,0.07300796,0.056848524025492786,0.06824911056189231,0.0,0.0,0.15856151289344034,0.001001481,0.0009381565702892697,0.0009766128392104945,0.0,0.021451390166237427,0.034502872056802136,0.0,0.0,0.1054147119837543,0.002303406,0.0037320551788927736,0.0030742357050760616,0.029343396,0.003352435805452636,0.02491735912112647,0.0,0.05459473212968646,0.12138271483956142,0.0,0.09920186260908892,0.14587729345534317,1.393073,0.0,6.790365974567976,48.275066,51.643993487809894,9.082062804973248,44.61216,47.42625389445084,7.435238758629339,21.515251,25.93752111991421,3.9365716586218724
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.23066393614948488,0.1197269214801091,0.0,0.010611278463196872,0.011290479010745091,0.0,0.0,0.022814431719294426,0.21540217,0.2062658013403933,0.07784596715511327,0.0,0.0,0.12439294293184133,0.3437047,0.36930977235007845,0.08940159755398591,0.46731323,0.4151797542012474,0.13042820146702283,0.0,0.0,0.0882524733090495,0.08675197,0.05028830083780811,0.04734879894495414,0.007301769,0.005672971825768758,0.0032146026145267598,0.040507432,0.014269764443320399,0.007047786234530284,0.0,0.062113316444722066,0.06057251518647222,0.0,0.0,0.08591633595370496,0.0,0.0,0.08138381339137268,0.0,0.0,0.008038529509424575,0.0,0.0,0.002016643478023869,0.1908891,0.1326931962117417,0.15978999489521417,0.0,0.015075017989758521,0.18707033579945076,0.002260071,0.0016499074628707061,0.0015146273995517434,0.0,0.024817305637489406,0.0204952510417602,0.0,0.02924018194876643,0.08062117379321387,0.00312933,0.0031172579271177003,0.0020802921398749286,0.039985877,0.0044686998004328515,0.015211255479603558,0.0,0.11372245856261287,0.1273549188736922,0.0,0.09959158740360152,0.12415819245807391,1.6492037,0.0,7.284452721610251,54.725845,55.80763934668539,9.734996624656333,54.492508,51.26779542798613,9.212197761019524,25.415228,28.469131256671062,4.70057081002733
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.2818596533848261,0.1273352732083648,0.0,0.007763910832944365,0.007375071998966143,0.0,0.0,0.016614522835994294,0.2070029,0.183955098035252,0.09162784828575798,0.0,0.008583614670194084,0.1618688461310569,0.43491057,0.5440117388160246,0.12916718077382328,0.42718488,0.31109832907393553,0.12485117212798791,0.0,0.0,0.06409957451471193,0.054193404,0.03763476614763839,0.03413087033412587,0.00340839,0.003096660436691101,0.001959628407349756,0.01363356,0.021835557046903986,0.01061554012462651,0.0,0.027978500238436954,0.034191316708714226,0.0,0.0,0.04331227007191085,0.0,0.0,0.0984317052699879,0.0,0.0,0.007515227426038162,0.0,0.0,0.001758349065518472,0.28664562,0.094738810780858,0.10395010240686586,0.0,0.0579015233786393,0.16964501004530952,0.00113613,0.0010135013776151058,0.0009383271545046479,0.0,0.03149848692873358,0.02067656732761769,0.0,0.05293885559708755,0.07120361829549449,0.001704195,0.0020415347344447665,0.0014157548025615224,0.0279488,0.005705128459457143,0.016626433873864643,0.0,0.07141516866332154,0.11694346324907201,0.0,0.08266474714304906,0.13370971680160793,1.2038745,0.0,7.755626030061478,51.523037,51.616344805242534,9.691284744012592,58.474957,50.561305521559916,9.634966125211236,26.935696,31.688369740174494,5.323693584268312
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.4743722188203492,0.24357463655767297,0.0,0.007152621390964176,0.01023702462389764,0.0,0.002786401221949397,0.03141792550064171,0.36880192,0.38738920262431975,0.08916756580673368,0.0,0.04980036395065213,0.20172385306736373,0.33374187,0.16238605623136593,0.13914077204943354,0.0,0.0,0.10206151660367802,0.0,0.023808202078015483,0.15974252762497798,0.0,0.11373424598156046,0.10392218508530338,0.006266052,0.014985707903420131,0.0063192097506055145,0.0070120096,0.02473975444774812,0.011485404493669638,0.0,0.0,0.08001027747987166,0.0,0.0,0.12643935937866502,0.019842498,0.008473344055744125,0.06147700895353658,0.0,0.0034937454419586844,0.007732847552188948,0.0,0.0007183684884583957,0.0017365251654113956,0.072059594,0.18096545074456216,0.06769718645851208,0.07757969,0.2750294491695726,0.15877840737839932,0.0,0.0005981886745414777,0.0009741604758073674,0.03685035,0.033394541449748516,0.03455253528714586,0.23050119,0.441597839619849,0.10717646156654315,0.0,0.0032637752481394777,0.0030529980212482544,0.0,0.020975200891496293,0.024659352851157834,0.0,0.029852833919548516,0.12212326263719753,0.14874414,0.42917509248597696,0.14469717148554473,20.777784,19.93812456563319,6.791014610474122,28.550268,40.6351809913167,9.020575905637997,24.682833,24.185701334936766,7.4812627397286064,15.630462,19.038739231721138,4.046202530777663
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2955063754433471,0.12404380756137812,0.0,0.0008628785202597911,0.011364280802714788,0.0,0.0,0.023040602812379518,0.21477412,0.29110646811778196,0.07844170942317774,0.0,0.0,0.12609723142648388,0.19095759,0.16635476126276671,0.08877800990578599,0.0,0.0,0.1293008417539081,0.0,0.02071317014685281,0.09000143993679188,0.0,0.06354741320936164,0.04819971693556546,0.002551772,0.007863312095524266,0.003249530047341173,0.002551772,0.013774583496818371,0.007294083082337033,0.0,0.0,0.06074202867851142,0.0,0.0,0.08937998617876275,0.013396801,0.0,0.08216275984443033,0.0,0.005280463052825757,0.008150925071544524,0.0,0.00043653125435256027,0.0020453889236690392,0.1928714,0.3759870881496141,0.15934637656173756,0.3119541,0.4179129151539982,0.1887484087049458,0.0,0.001036101397776032,0.0015251211849904855,0.026793603,0.03389417064792011,0.02082157892307679,0.1669284,0.31902042914859763,0.08195647666510153,0.0,0.0031736762487222236,0.002096097001094699,0.0,0.010892107447384447,0.015278828939546685,0.0,0.06617510227560075,0.12922567524832118,0.17607225,0.38376192611183413,0.12444268111379486,21.110508,18.465685267441586,7.316980891516778,47.81343,42.32079479179265,9.764644052633685,26.090036,29.533952474843318,9.273029376244267,28.985483,23.951329586437623,4.8821920194860695
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.3641248845869143,0.13466649691251753,0.0,0.0,0.007575167140198014,0.0,0.0,0.01647191828122785,0.15792468,0.25586991748862786,0.09440857291698723,0.0,0.0,0.17174906640813958,0.20680028,0.2546541419465882,0.13001078455326365,0.0,0.0,0.12551299691557993,0.0,0.013144052094046899,0.06643510406988717,0.0,0.04687109132326839,0.035860683634068025,0.0024560597,0.004522311669534207,0.0019820627135624935,0.000736818,0.020259271762741005,0.011154379521563285,0.0,0.0,0.03481880431249951,0.0,0.0,0.046483095963147036,0.0057717417,0.0,0.09996828955230797,0.0,0.006529171980170112,0.007714857047164347,0.0,8.902679686892574e-05,0.0017935017257997288,0.2193262,0.22182939659106093,0.10498568057114976,0.42465284,0.4159972571668824,0.17306751480810156,0.0,0.0005538502551982738,0.0009513350822212829,0.024437802,0.04116606953109603,0.021552908119616854,0.1382762,0.2609132664999585,0.07338034706173602,0.0,0.0021979437284069814,0.0014533304952726173,0.0,0.007238052542157369,0.01706573990644311,0.0,0.0762793659981611,0.11996649274453475,0.14429356,0.39669070332929834,0.13474481104434588,20.926262,17.39816641166078,7.856938438720476,41.63441,38.284118667525036,9.779027722586989,28.816448,31.880123904542415,9.826078471112169,29.200064,27.836123234753813,5.634420567967936
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3069951725052533,0.23730638953279204,0.0,0.0072905696823930555,0.010090084824185164,0.0,0.024270313722941417,0.031053851559701418,0.0,0.0,0.08395674464058445,0.0,0.0,0.1974044713195866,0.27838853,0.2866939416750789,0.1355773961452904,0.4437409,0.4040141684070164,0.0997069573721383,0.14452058,0.0614504037684398,0.15728288082411268,0.0,0.06679117905485743,0.10241250094294596,0.002722337,0.00976816489909782,0.006265261042183196,0.03444348,0.02239733127537402,0.010654237006382239,0.12581931,0.3453247701849378,0.07928809541301707,0.0,0.007683208547398124,0.12315019482699796,0.009232273,0.017061294149689488,0.06062133148132531,0.0,0.002322421845861483,0.007705568388761352,0.000710175,0.00018959088102316057,0.0017268104680991103,0.039769784,0.05343742639492266,0.06710438933978624,0.0,0.0,0.15747588668015844,0.000710175,0.0008257106175374868,0.0009603101141420767,0.03065588,0.04228052130558657,0.03402552209959531,0.11552177,0.3965941032693401,0.10432638003359607,0.002012162,0.0028998659729260745,0.0030057065833492824,0.0,0.0,0.024268270930546176,0.0,0.0,0.11708620679467518,0.0,0.0,0.1431377722225209,2.2759643,6.278671874533757,6.68687569053418,48.740623,46.12959061282709,9.006329074344421,44.43388,43.49219512338732,7.297362523760398,15.039695,17.47295383446783,3.7988249234789606
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.19271535969871678,0.11838462681841833,0.0,0.006861491340354187,0.011122620074194511,0.0,0.01862708267137947,0.022614709752981632,0.0,0.0,0.07504803543982597,0.0,0.0,0.12166731111341456,0.27802843,0.23949008729868382,0.0859171424645857,0.36853588,0.35975352153212015,0.12634982029079644,0.12000187,0.06894953972368567,0.08760536020834486,0.0,0.041027323851158926,0.0472346864381592,0.004626578,0.006015476408495424,0.0032072189103293514,0.01778341,0.013108497721562307,0.00682685624140783,0.08877247,0.19525131821203168,0.05885638972346019,0.0,0.0005109290926625931,0.08574630016757823,0.013156832,0.019993881881053,0.08046952723729994,0.0,0.0038414252629876133,0.008069825773970196,0.000144581,7.12014508051184e-05,0.0020118968018364852,0.12086936,0.10393273470651998,0.15706890714538346,0.0,0.11663733736815374,0.18650510096428974,0.001301225,0.0016119062495448672,0.0014938294026237975,0.026024504,0.04440098374981005,0.02028909124274958,0.16771346,0.3232435364300734,0.0796600220042687,0.001156645,0.0027797002386314995,0.0020552666694939603,0.0,0.0019307390751510667,0.014919163717825867,0.0,0.04443197149290867,0.12310762668896302,0.0,0.0223877153626435,0.12080966340847343,5.6942096,6.229450378667025,7.160098613568152,46.20422,49.79877242491966,9.640557738108555,46.09799,43.76757146819,9.090367802657056,18.097233,18.361310999071748,4.535543754324863
