Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.27078854013875997,0.0,0.0,0.007194546661621892,0.0,0.011486711069947919,0.02259737229505676,0.19448793,0.29767649821829245,0.09644313766371582,0.0,0.0,0.14290070306821434,0.19531134,0.22755658484170027,0.10876452919672275,0.31832784,0.5022798095109948,0.10548288673924766,0.10621907,0.1479319972106765,0.09360653487486381,0.0,0.009302876124504533,0.07826818436014271,0.0,0.0,0.006681546339233957,0.01350382,0.0008088437433222406,0.019324157650177587,0.27551085,0.1792380426912965,0.08375844996579618,0.2766636,0.22341244759525125,0.13238715414065183,0.0,0.13875373557158355,0.1057366373023001,0.003622976,0.005735980527466211,0.006768215468413719,0.001646807,0.0012625710664679879,0.0015847718314723203,0.0,0.0,0.06732102093432513,0.07641186,0.2141327811050786,0.1363708346453718,0.0,0.0007890856043783756,0.0010633198337411942,0.016468072,0.013153531272779517,0.0256162904503503,0.49420685,0.31404922275946134,0.09713454974581381,0.0,0.0,0.002063324270167144,0.0,0.0,0.025252324938924264,0.0,0.024087632088186872,0.1510699989896711,0.0,0.0,0.1395519943439476,25.157768,24.199385697073012,6.326549553951736,40.855133,37.84722108508322,10.640558798822667,27.026876,29.016938406423378,8.557106431946693,14.67063,15.814702989507168,4.284550564085976
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.16294897345984616,0.0,0.0,0.006902041343655352,0.0,0.005861456845277502,0.017905292515247417,0.16098373,0.21820985376076685,0.06726618589327282,0.0,0.0,0.08784652501378298,0.18448134,0.22619837472146465,0.10757490484151955,0.25764063,0.34017822622576155,0.08785657504167643,0.09249065,0.10197887571507636,0.06638925304929888,0.0,0.0033035783358444093,0.04806333713456512,0.0,0.0,0.003388182975526108,0.00933239,0.0010269985211188715,0.014144684087743664,0.086657904,0.08488607784683033,0.04630212046334847,0.18548125,0.16275131283705946,0.09170951667345406,0.0,0.09876056821601864,0.06962296985205274,0.002333097,0.010878189500714397,0.010719040901415733,0.001333199,0.0022069206821226373,0.0031141096672016033,0.0,0.017344979067837052,0.15731405134817855,0.33663264,0.3426921381488768,0.15763584406634834,0.000666599,0.0008451188870859522,0.0009865360079519894,0.02716392,0.011560122971127296,0.015133747521231533,0.30163616,0.24597872058125603,0.06523783453681853,0.0,0.00016732153869998545,0.0014061452562780241,0.0,0.0,0.016079838779759825,0.0,0.012209662091930973,0.12834364525677788,0.0,0.0,0.11602778484477572,25.199413,29.508967995083367,6.729746922110735,39.014,37.24944039131606,10.859173887455427,28.178413,28.551951290455236,9.342711740564027,15.565915,18.647666509583814,4.991390241620024
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.14146403142297626,0.0,0.0,0.005388829921527255,0.0,0.0016279057554264842,0.012156630463494356,0.17578548,0.29629004463947695,0.09207968755056584,0.0,0.0,0.11460388519103226,0.22901401,0.23144566030981473,0.12055964739303704,0.2732068,0.30539663514709403,0.11559896013175042,0.11171414,0.11612701050152907,0.0784486346883142,0.0,0.0061064528802548534,0.07031085177557816,0.0,0.0,0.0025838168305305637,0.010021416,0.0007905962509298092,0.00951117317993111,0.0668642,0.06149438332004209,0.03996456517047564,0.13734268,0.1296984144020188,0.07089559107909915,0.0,0.1521719397029644,0.10242027658153141,0.002628568,0.0214730740072393,0.018404918251425872,0.000492857,0.001895467263422712,0.0029592370727890005,0.0,0.030912570670513118,0.10292926753329024,0.5324493,0.3967527058694209,0.14377892021988536,0.000821428,0.0006861259410912007,0.0007268555175383232,0.029407103,0.024951177069098662,0.029719334476083548,0.28142107,0.19341628016616141,0.04665504663071518,0.0,0.00029733329946566786,0.001306164525811282,0.0,0.0,0.0145147447709576,0.0,0.013748295296004187,0.1171133798758417,0.0,0.0,0.13754423601285026,25.386934,34.659414752126395,7.052057871781187,35.238937,34.085347910252494,10.646471127820007,29.987072,24.725641357642417,9.717080304797946,18.372383,19.56398166838744,5.450131312979067
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.27103192842508506,0.0,0.0,0.007380831119412623,0.0,0.0,0.022629524019838754,0.0,0.0,0.09894535343357003,0.34225604,0.26545972658968253,0.14509667944761162,0.0,0.0,0.10997266454431376,0.5316179,0.5390695210565255,0.10641421039887522,0.17072281,0.1630442035161792,0.09457620708114156,0.12155896,0.13881376763926667,0.0793037134516501,0.0,0.0,0.006678383131414278,0.0,0.0049925005032496195,0.01956961631647358,0.20394893,0.156620877377196,0.08439879746755308,0.28309733,0.14280892729072292,0.13177775637732836,0.0,0.06823249916531893,0.10613979018692987,0.0,0.0011206133877623148,0.00679562265494732,0.0,0.0013187797449436545,0.0015876530686411705,0.061860006,0.12637797948648277,0.06843720947021081,0.073475644,0.27383654376333055,0.13702560629614613,0.0,0.00042405817781213107,0.0010730264852416849,0.037278082,0.03543429550528643,0.02597318873938459,0.0,0.11329972028348223,0.09751694438027858,0.0,2.949170945454327e-06,0.002064831141138271,0.015397468,0.027391494668996152,0.02558744489096343,0.76095915,0.3278657677361849,0.15432987593836245,0.0,0.0,0.1426126142762021,18.251348,27.11080381047941,6.329089593605659,67.49368,44.66341371621479,10.72821588874956,30.12283,23.662832853043483,8.573157155120441,13.039766,10.530500955329444,4.29913734541833
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.16344233662659047,0.0,0.0,0.007096665390757817,0.0,0.0,0.018099745446419124,0.0,0.0,0.0687926268065282,0.2066499,0.18900458468737913,0.0891167008312661,0.0,0.0,0.10927920390917656,0.35314575,0.3665579415588205,0.08852890318662432,0.09878747,0.10519364085145355,0.06725536257666054,0.07648899,0.0759485586450448,0.048724813140405,0.0,0.0,0.0033858957452143623,0.0,0.005255603043582746,0.014298505509633241,0.03629986,0.06693242315643033,0.04676132851412129,0.15038513,0.11290833611744233,0.09125946487441183,0.0,0.057446440088186446,0.06989146091582832,0.0,0.003972389095555473,0.010736984713887843,0.0,0.0022736163670385168,0.0031153305387228436,0.04952338,0.29101444383632824,0.15927046378145793,0.44130257,0.43699407640581,0.1585170992470175,0.0,0.000440807297018269,0.0009957142525529594,0.030854879,0.02307151818939257,0.015410458829230422,0.0,0.09953459117245833,0.06725188435338136,0.0,0.00040450064263120034,0.0014095121775373198,0.015038513,0.01955602967706227,0.016299774608512507,0.42781976,0.2621747620590362,0.13010258942181352,0.0,0.0,0.11904173613752445,17.9554,33.41735411467016,6.72612717778793,55.96203,42.044745354500265,10.95159518149876,28.471693,22.09891211850845,9.377498652440295,13.043966,12.14671834118053,4.9992939776980165
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.143303919197586,0.0,0.0,0.0055352527827610964,0.0,0.0,0.012559069651856603,0.0,0.0,0.09487971531256534,0.18858942,0.275149397678053,0.11662012005053413,0.0,0.0,0.12333413550931205,0.2542238,0.328265704960776,0.11759490159329822,0.096154355,0.1087588018073955,0.08036462656741739,0.034786217,0.10018176295968484,0.07160731406974641,0.0,0.0,0.002600098060272865,0.0,0.004049632744258513,0.009595425514501876,0.011814187,0.04406294418149548,0.04056758403610505,0.068369135,0.09532147027135629,0.071166972271127,0.0,0.09910812342151232,0.1033326181754548,0.0,0.01030269336420142,0.018477962073719212,0.0,0.001962636746880103,0.0029657102270145563,0.039490014,0.18011887683233674,0.10194766731644878,0.53492016,0.5063622181206782,0.14560327289275055,0.0,0.00033242508657675,0.0007366474404722559,0.024065938,0.043487771939666686,0.030493099265896273,0.0,0.08402057028000787,0.04973006693366555,0.0,0.0006853113006746389,0.0013235046871991202,0.009626375,0.01930585904544868,0.014793810370086757,0.30585617,0.2285508189231571,0.1172700365546735,0.0,0.0,0.14156414407292228,19.344141,39.67867110287716,7.109682683132803,51.149162,36.569847313163336,10.774337661366587,26.130878,17.30074710637382,9.845117610078432,16.660004,11.996710954348373,5.528708680017132
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.2637716222610198,0.0,6.572453487993513e-05,0.006964046753225317,0.007412968,0.02390175050632437,0.0222054156024315,0.1792194,0.2564651363233388,0.09241721466281039,0.19651634,0.27849597772731727,0.1393473079986549,0.17166108,0.23564564623423223,0.10683243569972589,0.0,0.0025566641656449285,0.10227733783963355,0.0,0.0103123350987957,0.09157227043200855,0.059739795,0.11774511856214609,0.07693051400009487,0.004505922,0.005320054100757754,0.006561386515645556,0.016279457,0.013010457711602919,0.019055812540252015,0.18924871,0.17128277524637525,0.0826966677194263,0.20378393,0.1105275036890987,0.1296982467604728,0.0,0.10363331128657904,0.10446994471976012,0.002761694,0.004188726810340687,0.006682302234528148,0.000290705,0.0013651697010121921,0.0015699208266224396,0.07805419,0.0889631164843685,0.06577608553916114,0.07151333,0.15522294928365543,0.13500904141338754,0.000436057,0.0005007945308277417,0.0010511273400590215,0.016279457,0.011684981465491795,0.025096761536058665,0.34114188,0.2794791991623544,0.09487289833174639,0.001453523,0.0034941938917862347,0.002030353573161933,0.0,0.0,0.024764324691791018,0.0,0.05712359711769466,0.14870450354277231,0.0,0.0,0.13663304776420482,15.428777,16.75905098167277,6.156376174410525,48.666378,41.60167774089132,10.466736427823434,38.993603,29.8784328648253,8.407019992941116,13.716029,15.820070371337351,4.167500502608391
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.1585133906318026,0.0,0.00031097754927555954,0.006701909951510876,0.005350555,0.015648778608931657,0.017593010227521244,0.13618025,0.19076346709813663,0.06525700709717297,0.1781217,0.1839031746231896,0.08592123536077345,0.17087255,0.21452793525628522,0.10574855093909008,0.0,0.0,0.08365690048251251,0.0,0.014310021492015323,0.06479515629192623,0.049190585,0.06800343400512832,0.04728694144566781,0.005005358,0.0024345208710897653,0.003318384007296421,0.016396862,0.009941068668400443,0.013967162132032584,0.10407692,0.08258696846912716,0.04559784348057194,0.20660046,0.08311090063524063,0.08956850811304662,0.0,0.07859881176986416,0.06868784350177037,0.0036245692,0.008070938479640688,0.010574264049291293,0.00086299295,0.0024946419386891183,0.003079154040407095,0.10614811,0.22822548995375058,0.15384061967380624,0.27063453,0.2606031905123629,0.15534259413431784,0.000172599,0.00048611411878578606,0.0009747997648998363,0.01777765,0.011790928143321722,0.01484140206090312,0.22938348,0.20040958845049417,0.0638786786423231,0.0017259851,0.0022916398679284633,0.001383502398434322,0.0,0.0,0.01575953676879749,0.0,0.05649417570786763,0.12558820159529116,0.0,0.0,0.11373095992916404,15.866749,20.612045889351975,6.55193575301314,48.024757,41.12421366959552,10.681065682831786,42.643856,29.897158282235523,9.180813228383727,13.200051,19.379506462312293,4.857889522049277
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.13808779855563458,0.0,0.0009045134580131647,0.005106231970686409,0.0073707765,0.008106119785973975,0.011957404788277448,0.16925982,0.24395200805635398,0.08693079845649265,0.23827708,0.24370612394930546,0.11052620675553015,0.2585132,0.20004192718778846,0.11720256737250967,0.0,0.0,0.10356173430239268,0.0,0.02458204419937715,0.0757563405207855,0.040606275,0.09410177988456248,0.06849875072416678,0.00227824,0.0015548898057536065,0.002521809917269871,0.003350353,0.0069958963671821195,0.009370575681037163,0.01661775,0.05898745353605506,0.03892881902723766,0.0997065,0.06842193790815987,0.06912293040086848,0.0,0.12722531897750766,0.10065716161659122,0.002546268,0.01589640290728589,0.01811019217293275,0.000268028,0.0022514756326708907,0.0029162223820481947,0.13414812,0.16330807859164231,0.09995976682175733,0.37255925,0.30696065662379013,0.13981142012671732,0.000536056,0.00034677748473222955,0.0007169474143783605,0.03390557,0.028273830347439244,0.028725392241030212,0.24457575,0.14733184478513017,0.044834067512501186,0.000804085,0.0019978349802579204,0.0012824456035595358,0.0,0.0,0.014138470777053103,0.0,0.06402634477494118,0.1125570603383732,0.0,0.0,0.13277958317034688,17.32489,24.760170896910154,6.761428098697422,44.274635,37.955123937794724,10.392447090944358,41.006527,26.518459714367964,9.464280184939298,16.930674,21.67286760450179,5.286098792854602
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.11353434317922684,0.2672461535444359,0.0,0.0012021385696313336,0.007133217043832907,0.03356787,0.03534960073676596,0.02241846720596352,0.25008062,0.37714529022358434,0.09447790650469212,0.0,0.0819190343553764,0.14125282879834344,0.0,0.013417592636531639,0.10823180970657731,0.0,0.02899864030274868,0.10410450817499584,0.1599638,0.33363094510782787,0.09300495743255155,0.15802719,0.10351279776089761,0.07799037456129732,0.028145365,0.009454029227794869,0.006607939325693146,0.056548946,0.027506884785713615,0.019228202890761437,0.0,0.04508601631233233,0.08340950376923173,0.0,0.030431952212627067,0.13069727681912013,0.1869472,0.05682505952590233,0.10512169146278438,0.005422502,0.0015569707988944276,0.006699259150964754,0.0,0.0005752976341411031,0.0015741294909155101,0.094377354,0.1397868750101896,0.0668811331797805,0.0,0.0,0.13608251858778786,0.001291072,0.0009969562029484014,0.001056974043858877,0.0,0.01096124095853046,0.025459201572151757,0.54057175,0.23470446861954564,0.09706241094929169,0.0,0.0019288798658091272,0.0020469240087449825,0.0,0.0,0.025005896398273553,0.0,0.04518071761770592,0.15073480253983185,0.0,0.0,0.13895157016781212,6.366884,4.581853486858563,6.297055174765319,42.629723,41.584601857395455,10.56422156970666,36.61383,38.368801684282516,8.535295664383113,18.475393,20.991799143473145,4.220787315718326
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.07289372676776562,0.1608323215480123,0.0,0.0045969214604248965,0.006869735203993921,0.016128372,0.024982000813822403,0.01786638918642902,0.20736478,0.2362641626987756,0.06635706341781011,0.0,0.06443146456849247,0.08734245144904396,0.0,0.027943788667509573,0.10721521630446862,0.0,0.010961597118914312,0.08684234644002231,0.216581,0.2555027116527704,0.06600142644441931,0.10937476,0.049848797293302605,0.047986612776644844,0.015586243,0.004676235413707847,0.003355659130874711,0.05014704,0.021348246171053686,0.01414615548270054,0.0,0.011702435758215834,0.04622195931580464,0.0,0.03136823802693911,0.09059562424850043,0.108019434,0.04225318799651845,0.06937047169760024,0.003252781,0.0038842919307808255,0.010635858062010062,0.0,0.0006847192190718998,0.0030990497837488085,0.31836593,0.326052497709135,0.15623020047279113,0.0,0.0,0.15623471974322456,0.002575118,0.0011167671757319336,0.000984175507979905,0.0,0.006576012394429398,0.01509424820719052,0.362414,0.18280485537574087,0.06573708962600433,0.0,0.0012945392392599286,0.0013983336983774963,0.0,0.0,0.015935713146518538,0.0,0.0,0.12787048183611827,0.0,0.0,0.11660524076813239,6.163845,5.293044397665199,6.7170509887732806,40.475483,39.80766990025222,10.825597258846528,35.412315,42.59347750171128,9.346614337686788,21.660826,25.125712871399628,4.927273135191285
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.06909609512469661,0.14006813847132715,0.0,0.007067437021678058,0.00532015101916361,0.012144654,0.014672153039009594,0.012291111508500652,0.2346991,0.2686004867791212,0.09007082625485197,0.0,0.10314431568954063,0.1139476594258646,0.0,0.03876195003014171,0.11982465260969022,0.0,0.0,0.11525782925263783,0.1703178,0.3171532882917987,0.07799930270984623,0.061601195,0.05113693530871144,0.06977540001362881,0.009218231,0.003342454638939868,0.002568129791293297,0.0283863,0.014811168181455336,0.009503640397692692,0.0,0.0,0.03995886797097947,0.0,0.03082250173485135,0.07037711183866602,0.20206949,0.06436686736103914,0.10205953367175447,0.032629613,0.008837413523221649,0.018267522646109313,0.0,0.00022696231342385353,0.0029458572056351995,0.33419746,0.20303905238707642,0.09906531359040383,0.0,0.006656112140317805,0.1389098381306617,0.002194817,0.0009760893941638191,0.0007258124303453489,0.0,0.008153500572511518,0.029411547700735508,0.19914307,0.1447962829526901,0.04716707391842734,0.0,0.0011237379109939882,0.0013054372302272813,0.0,0.0,0.014362030849145169,0.0,0.0,0.11615525694863926,0.0,0.0,0.13780447548262043,6.3324456,6.41776843821566,6.865509040670389,39.027264,35.240547511778914,10.5824545622026,35.326153,43.49237212231674,9.573819717368451,24.279293,27.38470585619143,5.42277592897932
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.2720153797142011,0.0,0.0043396956299116,0.0072905623023505894,0.026314901,0.030445456270750126,0.02283518488596037,0.0,0.0,0.09844096206395214,0.16178292,0.3933217057773959,0.1454524214915338,0.0,0.08096401959147492,0.11111305102628499,0.4457422,0.5301325967268511,0.10711122218424407,0.0,0.0,0.09527687705789134,0.04376866,0.08044064196412126,0.07892427888695419,0.004699089,0.005740151805173566,0.006712010310652938,0.0,0.015889527247383683,0.019449835297179918,0.0,0.0555839129779101,0.08524026414315822,0.18165335,0.0373608038658908,0.13257415333409384,0.0,0.03503924950294568,0.10655217012025275,0.003893531,0.0011355344807672252,0.0068014840648326635,0.00013426,0.000819175919751336,0.001596040240006591,0.0,0.0,0.06798546116008453,0.032356586,0.21963068947271402,0.1379539891180892,0.0,0.0,0.0010760140284778175,0.0,0.0,0.025912716563640803,0.0,0.04588658717983485,0.09851985069062863,0.001611116,0.004860105605135001,0.00209187249702901,0.0,0.008334815524355221,0.025522973427815288,0.25858417,0.4705757008767151,0.15328593443913263,0.2867787,0.13969015299818466,0.14176541693179523,16.237354,22.895692466621767,6.402818776894492,41.226494,37.46190436387246,10.734605549634239,42.43175,23.65946156728853,8.66122344631492,13.71224,12.298831983290256,4.349290586262896
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.163916840490951,0.0,0.00027364468631352334,0.0070129904243261265,0.076665506,0.023476961029150978,0.01819893877379375,0.0,0.0,0.06864946418374585,0.12852746,0.21480856341872023,0.08941080048298655,0.0,0.09360243049512018,0.10980196174035406,0.41674057,0.3544776326673702,0.08863913632862674,0.0,0.0,0.0675266061916302,0.052271936,0.02505264533505913,0.04844452356836726,0.010044411,0.0029445581725341397,0.0034152140451395724,0.0,0.013497000463079334,0.01426748931259425,0.0,0.03549772489755432,0.047211830604913185,0.13631701,0.028342336572261928,0.09178569086679289,0.0,0.03411511882893148,0.07024478734362471,0.00409976,0.003588137970638894,0.010740607843427563,0.000204988,0.0010252005955151827,0.00313548442405151,0.0,0.0,0.15892247555428174,0.30625206,0.3666281878991384,0.15967127605314602,0.0,0.0,0.0010017485942568488,0.0,0.0026801327998846602,0.01530946799027244,0.0,0.023705438151197522,0.06610673260337041,0.001434916,0.0034487140374361847,0.0014268763794986206,0.0,0.0036638968657563,0.016196750051150843,0.2509053,0.42711396387250034,0.13069320608289559,0.26525447,0.09800846259685425,0.11851094556946151,15.861965,24.19878243644598,6.815113866072124,42.51488,37.442518646155804,10.954357581645809,45.65598,25.820981298757715,9.475948959435982,13.725543,13.930962194737276,5.050348193553873
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.14522847259732785,0.0,0.0,0.005552690097647972,0.03002226,0.014892309347160348,0.012640253265014167,0.0,0.0,0.09721682577546176,0.088923074,0.25784789255555296,0.11696217206744208,0.0,0.0859791219826267,0.12361194356020899,0.28449664,0.3181886274602803,0.11739406048653667,0.0,0.0,0.08056815820790941,0.020300765,0.017469140914532,0.07094701205940712,0.0031451888,0.002090243836833691,0.0026285093843090995,0.0,0.009397786401058372,0.00965719362655415,0.0,0.03340036869007945,0.041149629917333286,0.028592627,0.02180953007960973,0.0714228501179699,0.0,0.059474931910974416,0.10360686830783372,0.003431115,0.008427993173087067,0.018462195568893947,9.53e-05,0.0006705564832219582,0.002991059336994062,0.0,0.0,0.1040534602800367,0.4636771,0.4219572172365247,0.146946145724538,0.0,0.0,0.0007460778950374933,0.0,0.00546962363811776,0.029981803360731085,0.0,0.01646437052871752,0.04523561367970341,0.000953088,0.0032372093024448656,0.0013440852791911373,0.0,0.002495130548551411,0.014744267061972405,0.12904806,0.4070423704784929,0.11858083500395544,0.16726686,0.10001859030325555,0.1419061637164587,17.12129,26.66324245385124,7.2002391711810105,41.649044,34.667870766297256,10.765503304179788,46.1281,23.970226808040024,9.970416149470566,15.345883,13.670079220411935,5.6333831807410775
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
