Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.040022954145875644,0.08330988074469925,0.0,0.0,0.003815684024958632,0.0,0.0,0.006805138335184702,0.1396772,0.13223459675191407,0.07770040175182658,0.15226072,0.0776953148759052,0.04659640769388984,0.16987766,0.29163092084010245,0.07142513441165121,0.23106508,0.20621258234016793,0.09698772979213999,0.08179295,0.046219208787232624,0.05536290022586576,0.0,-0.0,0.03598214348398199,0.002359412,0.002302318609088194,0.0014146742538532694,0.003460471,0.007761954160051765,0.005957678701394187,0.0,0.0,0.029310542228540237,0.01903259,0.048998908819313236,0.02203092820177277,0.012426237,0.011365128581013462,0.04303216288791778,0.0,0.0,0.012833513252566764,0.000157294,-0.0,0.0015525489665353387,0.07298448,0.0830232497190142,0.08037031140526452,0.2680292,0.3742276926828936,0.12163480705259744,0.000471882,9.394463293954658e-05,0.0004897089429439783,0.0,0.0,0.01762771916532402,0.12992495,0.10707894625920567,0.05812978384068268,0.001101059,0.0008680941906985609,0.0007610637784845053,0.0,0.0,0.007776569774784414,0.12473425,0.10540234806564097,0.09527605773323966,0.11340907,0.16068599877731504,0.0941421034310741,19.095503,13.674560598968355,9.280994190466402,45.82366,35.902184953052256,9.4745964236688,36.5586,39.227493087435505,10.57796353887693,19.603394,20.923829002278808,5.642023612417688
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.21704475359820208,0.0,0.0,0.006132692243949189,0.0,0.0,0.013116815896888623,0.21040311,0.17444812774347973,0.09329936608282363,0.0,0.0,0.042132082096497214,0.19455083,0.11664856185447547,0.06262521139930399,0.32281026,0.24109669553494584,0.12075811897305222,0.0,-0.0,0.047378850981351306,0.062448412,0.008208766029553005,0.046427963025231556,0.009127076,0.01047809005237288,0.0038689917569787458,0.009927696,0.014991287513775431,0.014876979547424618,0.18062001,0.1438687847378617,0.07761008768001787,0.0,0.0,0.024346900346898792,0.0,0.0,0.06281063051549296,0.0,0.0,0.0013773305147304071,0.001280993,0.0012892574559781877,0.0009408790007983114,0.0,0.0,0.039075180106222795,0.017133282,0.0,0.132260169093934,0.0,0.0,0.0004706324423882531,0.0,0.0,0.010139855336965264,0.0,0.0,0.0734469329823968,0.0,0.0,0.0009334589827635908,0.008006207,0.00714729307841333,0.014709660035446603,0.40863678,0.3136534167273055,0.13168359606144264,0.17085245,0.22925522980559698,0.10382125122614738,15.216458,16.131144700150344,6.683261995635121,42.4785,44.0049083506874,10.268473252286185,38.319996,34.12619355283914,8.683135073554695,12.188229,11.379202366334539,4.539925249529688
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.07861347013221032,0.0,0.0,0.004728136439825725,0.0,0.0,0.01270633488073214,0.16504839,0.12836100992512378,0.056484546613113196,0.0,0.0,0.03610388956268018,0.19017515,0.08293352660307196,0.0631634324742163,0.28821883,0.22010167714044826,0.09738441305734735,0.0,0.0,0.03947744572471201,0.044834044,0.0415586189474626,0.028069586109669697,0.005747954,0.00472251062685336,0.0019730502859360843,0.008047136,0.005993737904467056,0.009071243079906255,0.065362446,0.03927021890695803,0.02977817398961502,0.0,0.0,0.018739276981087016,0.0,0.0,0.033532866928225324,0.0,0.0,0.007523911573168118,0.0018065,0.0023992612760509457,0.0018588032055621984,0.0,0.0,0.09367085003607833,0.14205658,0.0,0.1387405772329231,0.0,0.0,0.0008166521271091645,0.0,0.0,0.007850269449069802,0.0,0.0,0.060819982140654094,0.0,0.0,0.0007514074644175972,0.012152817,0.011446404338343541,0.009557317575911384,0.20150685,0.21680982986154618,0.10509127662103879,0.2090613,0.12708739771693622,0.0846495064600461,15.416728,9.984305726612774,8.383682331360376,42.52388,45.843151541069346,9.896302902303205,36.77519,33.43556930683553,10.55014646624113,11.606439,11.53183437036705,5.162889102487611
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.0670705959881639,0.0,0.0,0.003815684024958632,0.0,0.0,0.006805138335184702,0.18931569,0.1087569377359614,0.07719215172164695,0.0,0.0,0.03468044946390059,0.27635908,0.12442505097982615,0.06988498913945707,0.30935496,0.2158982675330634,0.09490506558988976,0.0,0.0,0.0452294879895474,0.028815402,0.018108911837809716,0.03921102860788661,0.003732565,0.0029052622797980654,0.001432949924418378,0.007166524,0.003918132699603172,0.006034841289710879,0.036131226,0.0,0.03334593140887465,0.0,0.0,0.011811727425829588,0.0,0.0,0.03800141053406536,0.0,0.0,0.012833513252566764,0.00059721,0.0011712370156942986,0.0017183304795757026,0.0,0.0,0.07389748550099551,0.40117607,0.0,0.11355350715692936,0.0,0.0,0.00045136993549743654,0.0,0.0,0.01762771916532402,0.0,0.0,0.04765601276344933,0.0,0.0,0.000691098660636269,0.008360945,0.0,0.009607946786168053,0.15273654,0.16459923041815827,0.09200662215022337,0.25754696,0.11154605340916213,0.0923664266811306,18.07355,6.712008360473675,9.21925736103367,41.45421,42.693630494226454,9.449196404898203,38.488773,35.90336775131345,10.557342177035821,15.544472,15.44392863073756,5.543043485333726
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0,0.22828841395335076,0.0,0.0,0.006132692243949189,0.028021026,0.0333510162500017,0.017737203620826203,0.23285475,0.348098739311542,0.09618468154318816,0.0,0.0,0.042132082096497214,0.2702628,0.2421461749800642,0.06969395845949578,0.0,0.0,0.10887272839994022,0.0,0.0,0.047378850981351306,0.0,0.0,0.04111347832973378,0.0,0.0,0.0029895648417184173,0.018353773,0.033190067535016965,0.015190675856934344,0.0,0.0,0.06411818805321046,0.0,0.0,0.024346900346898792,0.017232932,0.0,0.07283157495500348,0.0,0.0,0.0013773305147304071,0.0,0.0,0.0008372973019881158,0.08630476,0.08099458772625567,0.045104304611204515,0.0,0.0,0.12107137758620823,0.003362523,0.001250631677571154,0.0005425563111432323,0.029562185,0.027217851251367442,0.011859302240655789,0.4226972,0.30201039353367776,0.09775831644707988,0.002241682,0.0014868419492355123,0.0010824756802006383,0.010788095,0.0,0.015649003874872225,0.26619977,0.24836641617808652,0.13224977240498959,0.0,0.0,0.09138356102001666,5.8428025,1.2302319020375307,6.7922128209776815,55.583847,46.50431485121953,10.464215286014678,40.859993,36.20277209466394,8.990466038069428,16.490772,15.842329506228452,4.606812809333178
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.07861347013221032,0.0,0.0,0.004728136439825725,0.025870921,0.0207636251982124,0.0163412412954278,0.21339281,0.24191610821168652,0.06031374341933571,0.0,0.0,0.03610388956268018,0.3425783,0.24603698599620394,0.07297966229926178,0.0,0.0,0.08959595760991546,0.0,0.0,0.03947744572471201,0.0,0.0,0.025260353494100385,0.0,0.0,0.001655550768153713,0.020121826,0.0191364864076512,0.00988660332281932,0.0,0.0,0.02532866956453228,0.0,0.0,0.018739276981087016,0.013865461,-0.0,0.033532866928225324,0.0,0.0,0.007523911573168118,0.0,-0.0,0.0016445573629952914,0.10957095,0.005692676473155522,0.11032651740315558,0.0,0.0,0.1387405772329231,0.002198183,0.0014376625443686675,0.0009282407901192169,0.038890924,0.03547326256941474,0.009203534417984272,0.37944016,0.31862010376540795,0.07845450337292892,0.002198183,0.0017664854225213078,0.0008628930182393579,0.013189097,0.0,0.0076247999543781475,0.34748194,0.18478083217225105,0.10777634184421458,0.0,0.0,0.07687590655469734,6.579776,0.2562184713767124,8.588344756370248,59.64872,49.9255336295555,10.052469423815865,45.715828,41.79930476735899,10.668005268857996,17.37861,16.230492152502848,5.360739240959674
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,-0.0,0.0670705959881639,0.0,0.0,0.003815684024958632,0.012579215,0.016389644482651122,0.009013668431561428,0.2787776,0.27433971290520276,0.08389815872033068,0.0,0.0,0.03468044946390059,0.59584785,0.2874741939201453,0.08795881512009274,0.0,0.0,0.087679547031422,0.0,0.0,0.0452294879895474,0.0,0.0,0.03598214348398199,0.0,0.0,0.0012174531340670425,0.017758893,0.013221359595366522,0.00676854809168681,0.0,0.0,0.029310542228540237,0.0,0.0,0.011811727425829588,0.0077695143,-0.0,0.03800141053406536,0.0,0.0,0.012833513252566764,0.0,0.0,0.0015525489665353387,0.13171178,0.1061495420809333,0.08589342666518673,0.0,0.0,0.11355350715692936,0.003144804,0.0012077645951236171,0.0005148538877730591,0.0625261,0.04543680242121839,0.020664995523025365,0.36979195,0.24042456565431713,0.061837900328707285,0.002774827,0.0018496248131150556,0.0008017133448955313,0.016463973,0.0,0.007776569774784414,0.3435236,0.1104579163621926,0.0926158906490917,0.0,0.0,0.08530358208818001,6.2269225,0.0,9.501440223422946,57.15809,48.739870936572515,9.629913476534853,47.05899,44.8736253504685,10.950781056135156,21.098804,17.073158351941743,5.818031414301117
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.9543989079484163,0.22193607007466198,0.0,0.0,0.006132692243949189,0.041749157,0.04726751744645652,0.01691540314276374,0.3992932,0.43837860711644083,0.09394833697803584,0.0,0.0,0.042132082096497214,0.0,0.0,0.04704927724123564,0.0,0.0,0.10887272839994022,0.16656843,0.0866050268280869,0.06666440527632922,0.09570191,0.12918476907226406,0.05046045777096797,0.0,0.0,0.0029895648417184173,0.0,0.0,0.011874427422571499,0.0,0.0,0.06411818805321046,0.0,0.0,0.024346900346898792,0.0,0.0,0.06281063051549296,0.000642295,0.00026724012046860923,0.0016166599071595622,0.000642295,0.0005312486832722563,0.0010147166124352403,0.09184814,0.13404661074267565,0.044584075245578614,0.2314402,0.4426357461724173,0.13746751013397063,0.0,0.0,0.0004706324423882531,0.0,0.0,0.010139855336965264,0.22309037,0.3451216679388267,0.09513725223899616,0.0,0.0,0.0009334589827635908,0.0,0.0,0.011977893117039118,0.0,0.0,0.11173869038429274,0.4348335,0.360097129897369,0.1070228208965629,28.76135,26.40852249064983,6.78872203963391,35.598396,37.989390552564146,10.477406496409913,12.282035,10.234503261559325,8.816740073051335,30.723822,23.390632791197277,4.585981791837867
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.45222563230101187,0.10599796167257214,0.0,0.0,0.004728136439825725,0.011196695,0.030679329723350968,0.01585278032238624,0.23775111,0.23321724454266857,0.05823194475272864,0.0,0.0,0.03610388956268018,0.0,0.0,0.04845007014998348,0.0,0.0,0.08959595760991546,0.14674817,0.0,0.058609464515887666,0.0838561,0.014881907251545479,0.030165197349636408,0.0,0.0,0.001655550768153713,0.0,0.0,0.007724494789001057,0.0,0.0,0.02532866956453228,0.0,0.0,0.018739276981087016,0.0,0.0,0.033532866928225324,0.000238228,0.0,0.00858494627469053,0.000714683,0.0004320610484061238,0.0019196750871863788,0.16032715,0.34108897989334963,0.10519397427771704,0.5784165,0.5915902344678159,0.15536892003657599,0.0,0.0,0.0008166521271091645,0.0,0.0,0.007850269449069802,0.15770665,0.23838045174875866,0.07627893475780967,0.0,0.0,0.0007514074644175972,0.0,0.0,0.0076247999543781475,0.0,0.0,0.09285108072713655,0.4614468,0.3838531322321863,0.08978042468141467,27.626343,28.907132406686742,8.726289336588877,32.68439,36.14474480727313,9.992754519686741,11.429206,6.694928140086631,10.700221202974717,32.95573,28.541726348345946,5.306929651498763
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.38135901078889134,0.1002851622158083,0.0,0.0,0.003815684024958632,0.011241413,0.014374845273742443,0.008449616135713933,0.28749314,0.23552133693010546,0.08129882427783741,0.0,0.0,0.03468044946390059,0.0,0.0,0.05260593623279686,0.0,0.0,0.087679547031422,0.16024992,-0.0,0.0452294879895474,0.07271041,0.0,0.043365934026661,0.0,0.0,0.0012174531340670425,0.0,0.0,0.005143270875749728,0.0,0.0,0.029310542228540237,0.0,0.0,0.011811727425829588,0.0,0.0,0.03800141053406536,0.004066043,-0.0,0.012833513252566764,0.000956716,0.0005914543591169219,0.0018629760530885775,0.17053463,0.26126828320784057,0.08493095047212185,0.3881875,0.5496503979698275,0.1271481364443705,0.0,0.0,0.00045136993549743654,0.0,0.0,0.01762771916532402,0.1444641,0.21151274193181635,0.06079037896741113,0.0,0.0,0.000691098660636269,0.0,0.0,0.007776569774784414,0.0,0.0,0.08045702338603622,0.4860117,0.40662928096744366,0.10269353052855301,28.424698,35.01875147521969,9.938079017776488,30.019194,31.76546992419162,9.704938744713218,10.642397,2.57514041228319,11.176827197239504,35.990387,29.374021506193003,5.867699446033043
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.7087663720681121,0.22958901508695817,0.030688595,0.028204561585999377,0.006868273303320682,0.0,0.0,0.013116815896888623,0.0,0.0,0.08282159880404194,0.0,0.0,0.042132082096497214,0.0,0.0,0.04704927724123564,0.6824278,0.5202420996759827,0.1226404595845576,0.0,0.0,0.047378850981351306,0.13200031,0.1345085824682659,0.04759425570986853,0.0,0.0,0.0029895648417184173,0.029114824,0.011258394932953386,0.016311994606495572,0.0,0.0,0.06411818805321046,0.25101697,0.10529697090460921,0.04448740773631332,0.07239361,0.11395982124560078,0.0729607238335781,0.0066885394,0.0011453093543995763,0.0016167746037001884,0.000393444,0.0004249895122980796,0.0009740356423906249,0.0,0.0,0.039075180106222795,0.12944293,0.22504538271416408,0.1365376230543358,0.0,0.0,0.0004706324423882531,0.06924607,0.0366679507676313,0.011828232631947655,0.0,0.0,0.0734469329823968,0.0,0.0,0.0009334589827635908,0.0,0.0,0.011977893117039118,0.5883948,0.7428489439122359,0.15967041468823595,0.0,0.0,0.09138356102001666,30.82193,27.783280063636994,6.78266992799297,37.274918,38.566420519944586,10.387485808775182,20.192259,17.318330831953517,8.81482972717987,10.205255,16.27324662727915,4.6053417996743065
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.1890789132505173,0.11186544153955769,0.029838394,0.020363774649803545,0.005405650280990937,0.0,0.0,0.01270633488073214,0.0,0.0,0.051391486558170385,0.0,0.0,0.03610388956268018,0.0,0.0,0.04845007014998348,0.43955213,0.3906291250082994,0.10157285941203575,0.0,0.0,0.03947744572471201,0.100547865,0.05292070042721919,0.028660145690661554,0.0,0.0,0.001655550768153713,0.007271541,0.00587695054435497,0.009756502651049936,0.0,0.0,0.02532866956453228,0.15420683,0.058660887072977896,0.03707137685826423,0.20109573,0.09228327818043702,0.039120608859009476,0.0077730264,0.00621464021811774,0.008752715814880574,0.001002971,0.0,0.0018736833901744632,0.0,0.0,0.09367085003607833,0.3969259,0.4409999757920957,0.1556605805448008,0.0,0.0,0.0008166521271091645,0.027581709,0.022025270342345027,0.009160309933717359,0.0,0.0,0.060819982140654094,0.0,0.0,0.0007514074644175972,0.0,0.0,0.0076247999543781475,0.35254437,0.40817962688336706,0.11401138923456955,0.0,0.0,0.07687590655469734,36.617973,29.669430729899204,8.801231984828917,38.150574,39.75655626036132,10.10624336881142,15.550686,19.797270604454752,10.893026431460385,10.757137,15.379460565311547,5.44092282807128
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.13994452720130468,0.09860189815986242,0.014318826,0.01673447909400494,0.004586648832990536,0.0,0.0,0.006805138335184702,0.0,0.0,0.07071166018795338,0.0,0.0,0.03468044946390059,0.0,0.0,0.05260593623279686,0.3010208,0.27113208709475245,0.10184029462257271,0.0,0.0,0.0452294879895474,0.053370178,0.04499730082891462,0.040877884860632374,0.0,0.0,0.0012174531340670425,0.004339039,0.010218955646421612,0.006170875576491319,0.0,0.0,0.029310542228540237,0.062048253,0.03350509513685607,0.02207145019593293,0.11422519,0.0773483786664837,0.045076590659776095,0.023539284,0.00785601357730581,0.014796998885050261,0.000867808,-0.0,0.0015525489665353387,0.0,0.0,0.07389748550099551,0.5685225,0.4521967604987509,0.12497745021011752,0.0,0.0,0.00045136993549743654,0.018983293,0.036169127712537996,0.020475684559770668,0.0,0.0,0.04765601276344933,0.0,0.0,0.000691098660636269,0.0,0.0,0.007776569774784414,0.18386675,0.34785950696777235,0.09891281636435956,0.0,0.0,0.08530358208818001,46.71523,34.271188892412056,9.866059113309973,30.130287,30.29325077577664,9.710794984369613,2.8620446,15.06782537334152,11.182836295453967,12.079012,16.202228880096754,5.864942612294101
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.34245408673950806,0.2025763395811282,0.0175414,0.016400206863221856,0.006574771879188368,0.0,0.0,0.013116815896888623,0.35993862,0.33675535595813955,0.08867842398837844,0.33627814,0.28634954089369913,0.0519364635921673,0.0,0.0,0.04704927724123564,0.0,0.0,0.10887272839994022,0.0,0.0,0.047378850981351306,0.07451695,0.07305881149816607,0.04521894726129627,0.004079395,0.01472779678453584,0.0036384051336920686,0.0,0.0,0.011874427422571499,0.1570567,0.3009831424139442,0.07579054243182837,0.0,0.0,0.024346900346898792,0.008838689,0.05359913309502318,0.0694467978473341,0.001223819,0.0021621514611322445,0.0015196668443492878,0.00013598,0.0014654462295609072,0.000917523761587713,0.06731002,0.0949176181359892,0.04217697574992618,0.0795482,0.15428801731257824,0.12927935456467754,0.000679899,0.0008166107815851045,0.0005098290483479956,0.0,0.0,0.010139855336965264,0.17527801,0.21969167494458297,0.08446843588382524,0.0,0.0,0.0009334589827635908,0.009382609,0.03975640361324828,0.014213405578574978,0.2285821,0.3292490457890551,0.12813025015206847,0.12360566,0.2578081423960956,0.09890692773710708,18.228859,20.247581469382112,6.439347921174317,36.347015,42.21954500559332,10.065568379244269,27.992964,29.532264883776406,8.365239452104277,11.965973,12.687317933087343,4.363770624349627
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.2542594821732642,0.0958696152015941,0.010798983,0.014521172275292038,0.005173813791888193,0.0,0.0,0.01270633488073214,0.23355088,0.2404190811905842,0.05545514705926902,0.19346651,0.19586542010356567,0.04659120914036663,0.0,0.0,0.04845007014998348,0.0,0.0,0.08959595760991546,0.0,0.0,0.03947744572471201,0.056740418,0.04663235259762755,0.027862492114700266,0.002196403,0.008488921615956713,0.0019831639796741296,0.0,0.0,0.007724494789001057,0.032213915,0.11956777955925801,0.02936659445842782,0.0,0.0,0.018739276981087016,0.005857075,0.055906625668372456,0.03737716606641328,0.002196403,0.0023873659713350426,0.008354260725298657,0.000549101,0.0022093510188912757,0.0018394621673273326,0.057106484,0.17827879903622978,0.10246343501000421,0.304934,0.330325929604669,0.14946225532787238,0.000366067,0.0005595435809327108,0.0008954501499938219,0.0,0.0,0.007850269449069802,0.16912305,0.13333636790823888,0.07208438307759746,0.0,0.0,0.0007514074644175972,0.007687411,0.03622823845392986,0.009689199965805528,0.24965785,0.2421986044552682,0.1091545008212691,0.11787364,0.2329415097127061,0.08438708885061175,20.665255,20.75744643588564,8.439004241898829,41.848343,42.50929141006327,9.782927816225765,29.901701,31.99390959858647,10.32021173396788,16.861687,14.685823234295867,5.157827076190301
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.2147501207962783,0.08819439360117443,0.011013765,0.011228266746074023,0.0043078349606318345,0.0,0.0,0.006805138335184702,0.26150632,0.27656411998395924,0.0791980646963566,0.26616597,0.16996783198583199,0.04755348119021674,0.0,0.0,0.05260593623279686,0.0,0.0,0.087679547031422,0.0,0.0,0.0452294879895474,0.04885593,0.029841725181895873,0.03998310620513856,0.000988415,0.005074314154977472,0.0014570227525624313,0.0,0.0,0.005143270875749728,0.03925419,0.08260703011171433,0.03556829485333535,0.0,0.0,0.011811727425829588,0.002965244,0.06057848049516057,0.043783594468588705,0.001129617,0.008392524758667586,0.01448793584978425,0.000706011,0.0021078075026123577,0.0017633193265008673,0.040525004,0.181840287005004,0.08256232434832311,0.38534057,0.38951310754143265,0.12177784052291862,0.000282404,0.0005420588439553065,0.0004917581682251093,0.0,0.0,0.01762771916532402,0.12439905,0.10929571600031185,0.05701626124324255,0.0,0.0,0.000691098660636269,0.011296169,0.03876880011356132,0.010549800381926322,0.13527162,0.18813649838203794,0.09537229540840464,0.17170176,0.275168447728376,0.095357110749001,23.880722,24.072251365324973,9.442611686755015,39.5555,37.608990938559145,9.433543121616822,28.902668,30.085472010301146,10.617992663870155,20.66769,16.25947805250121,5.656730173508834
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
