Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08392218883559632,0.0,0.0,0.006261105273048129,0.0,0.0,0.014321974612687693,0.0,0.0,0.051736051910783454,0.0,0.0,0.07736591681014371,0.0,0.0,0.059243792763145287,0.0,0.0,0.09224515842369962,0.3320109,0.21154888771686942,0.048361861690982444,0.16908723,0.10969622827683656,0.03730044548353795,0.0,0.0,0.002086337776791014,0.0,0.0,0.007312358263041441,0.0,0.0,0.03369704284877306,0.38563398,0.12808683432763424,0.07878066051405641,0.2631844,0.14892053980609887,0.049140348794851185,0.01520347,0.01054048464804569,0.0102606347708325,0.001643618,0.0,0.0005806753136762197,0.0,0.0,0.10115283068464898,0.47500566,0.5511554818414197,0.18000839082098885,0.001849071,-0.0,0.0009030249767397747,0.07437373,0.04386315539508212,0.011258665951624502,0.21387583,0.2475770762958618,0.08324207904994996,0.001232714,0.0010240245522766256,0.0010660745004900662,0.0,0.0,0.0068299795118704765,0.0,0.0,0.09784178708340363,0.0,0.0,0.06169978037344004,55.397247,45.13142658541119,8.343586397689137,18.904518,22.399506830684913,11.4445887463271,1.5406798,11.272442099450927,10.60589689228891,13.29785,15.58500971865044,6.3297894551857325
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06952573608986778,0.0,0.0,0.004565906748422582,0.0,0.0,0.00771356137600987,0.0,0.0,0.066378206746176,0.0,0.0,0.07935393307154648,0.0,0.0,0.06432550406303417,0.0,0.0,0.11291990019316422,0.22591333,0.18728403280363537,0.056166928108878356,0.07536844,0.05427118193531566,0.023668395326217784,0.0,0.0,0.001233930741334488,0.0,0.0,0.0054666380904972445,0.0,0.0,0.017897409292620514,0.18203641,0.05801389611571395,0.04226200038902306,0.11761319,0.14995797018700685,0.06756372567719104,0.033219725,0.018227409583061238,0.017717273839774172,0.000480054,0.0,0.0005900316488246897,0.0,0.0,0.07140090355942164,0.4399213,0.5220932546836998,0.145762445666052,0.00096010795,-0.0,0.0005464446812714074,0.05991072,0.049782765475330226,0.013780133572827147,0.11828526,0.20009016592851836,0.0681823764941587,0.001056118,0.000581284377017266,0.0006819903636761521,0.0,0.0,0.006965928621368078,0.0,0.0,0.08478155439714019,0.0,0.0,0.06193259003811047,55.902855,48.56762504598646,9.396951062664073,16.84983,18.901962184237277,11.284415793464973,1.0982512,8.71445882445687,11.054230935296346,12.808345,19.012135064897393,6.6158762851105735
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.41913429097338906,0.1545025562102964,0.0,0.0,0.006445205215814709,0.0,0.0,0.0259324391171587,0.32821423,0.21895891071670448,0.07048799185164434,0.15264897,0.1933457093860369,0.0924831596061999,0.3636303,0.3225140279659193,0.07334990480564052,0.3861678,0.38102986013987206,0.12110434316470631,0.0,0.0,0.0344606275096524,0.09677868,0.056479033343038054,0.03702262498376285,0.0,0.0,0.004063959747775542,0.0,0.0,0.013222343427067407,0.0,0.0,0.057049758185999444,0.38692537,0.29395274237297997,0.081906154538256,0.16761084,0.09382952555165858,0.03732377188088165,0.004545379,0.002488186096650691,0.0017136440672629316,0.0,0.0,0.0006504660786372379,0.0,0.0,0.04404066286943564,0.09753625,0.14708471381684163,0.09054937911381389,0.001325735,0.0003923123556050928,0.0007874821907204871,0.0,0.0,0.011106329001982274,0.0,0.0,0.08258865461256537,0.003030252,0.001873467684952168,0.0008229008393777215,0.0,0.0,0.010729299794649316,0.0,0.0,0.11774459777895885,0.0,0.0,0.09012721144704994,32.705593,27.37242199753382,6.1335205902514645,25.794687,30.321775231596803,11.441761820132342,17.915941,16.3750672197898,9.257804238483232,23.897211,23.448724512596527,5.245995263425584
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2095947811360812,0.10336300227780004,0.0,0.0,0.006261105273048129,0.0,0.0,0.014321974612687693,0.2524624,0.09356665366476014,0.06352923087252815,0.069410734,0.07438912510736273,0.08742673474358664,0.28158423,0.19367554257623176,0.07214021756414368,0.26778966,0.184964132964911,0.10517774407955649,0.0,0.0,0.032955992681651836,0.06152812,0.023332559924197915,0.03433227927645777,0.0,0.0,0.002086337776791014,0.0,0.0,0.007312358263041441,0.0,0.0,0.03369704284877306,0.27260682,0.14264752130144842,0.04877824357137195,0.2550899,0.12024232949739933,0.04552837916926622,0.017516904,0.00587051221331536,0.009394101334828986,0.0,0.0,0.0005806753136762197,0.0,0.0,0.10115283068464898,0.36413264,0.39741165796736766,0.16511738898516093,0.00175169,0.0007241017067667194,0.0009784682841448566,0.0,0.0,0.008598512735949304,0.0,0.0,0.06839006469828712,0.001532729,0.00115325070026151,0.000956734534283965,0.0,0.0,0.0068299795118704765,0.0,0.0,0.09784178708340363,0.0,0.0,0.06169978037344004,34.207333,28.10945787544415,7.717610646479329,25.055803,28.12825125699419,10.841756416572252,16.357615,16.775206816560967,9.874174445047174,28.561327,25.66601805420305,6.015346726850055
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16119529707825997,0.08559757327560291,0.0,0.0,0.004565906748422582,0.0,0.0,0.00771356137600987,0.28282386,0.11756463612805845,0.08155947967906485,0.07921055,0.02633597033664614,0.09047294228037295,0.37345666,0.20335873517192127,0.08032673303111082,0.2890316,0.10008785485133842,0.12943336311155207,0.0,0.0,0.0377578297636747,0.06654679,0.018139906053557198,0.021188383771745922,0.0,0.0,0.001233930741334488,0.0,0.0,0.0054666380904972445,0.0,0.0,0.017897409292620514,0.2954876,0.058004125585595645,0.026643824987142573,0.38363728,0.11640465097098485,0.06120118046322176,0.028307216,0.012249744724249112,0.016360968695684708,0.0,0.0,0.0005900316488246897,0.0,0.0,0.07140090355942164,0.69600993,0.47470260367564165,0.13402098966955567,0.000744927,0.0005920746794838699,0.0005972911310431553,0.0,0.0,0.010519985504512497,0.0,0.0,0.05649688059560898,0.001738162,0.0009847930240738934,0.0006289100077115639,0.0,0.0,0.006965928621368078,0.0,0.0,0.08478155439714019,0.0,0.0,0.06193259003811047,35.520393,29.855187634383583,8.420371526354018,23.558186,22.883768605523073,10.675635082681822,14.638223,11.856868840780407,10.268831525510222,31.202732,24.906605514757985,6.270150735727498
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.03616162370842346,0.17417602343800098,0.0,0.0,0.006445205215814709,0.0,0.0,0.0259324391171587,0.3186779,0.24415247174863097,0.0802402308551553,0.23393585,0.2825115126798323,0.10422112038844489,0.0,0.0,0.05997003991437744,0.0,0.0,0.10538484954157656,0.0,0.0,0.0344606275096524,0.064777225,0.12198183018438158,0.039406519252736416,0.0,0.0,0.004063959747775542,0.0,0.0,0.013222343427067407,0.1877129,0.15746734714433686,0.07487510303520128,0.059786014,0.0,0.10562393413427884,0.011067466,0.0,0.03976551464345324,0.0,-0.0,0.0015980517659436033,0.00119355,0.0,0.000848124190909974,0.0,0.0,0.04404066286943564,0.0,0.0,0.08227764666257587,0.0,0.0,0.0007260228153704862,0.036674544,0.031163707079567615,0.0138113001685507,0.0,0.0,0.08258865461256537,0.0,0.0,0.0006895919449934756,0.014214099,0.0,0.015953266472902072,0.19628474,0.28560692002284327,0.167802054529119,0.11599138,0.26830259727556793,0.12007848809550659,0.41472694,6.96189108869703,6.604884108434135,54.95272,56.44068761471499,11.802186802546203,47.069756,44.27407993011002,10.075170050986344,12.036083,8.166054229882775,5.5468727910540565
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.110408547179075,0.0,0.0,0.006261105273048129,0.0,0.0,0.014321974612687693,0.39660725,0.17561533468625434,0.0687894548742567,0.32343322,0.2788410107417718,0.10030659063939318,0.0,0.0,0.059243792763145287,0.0,0.0,0.09224515842369962,0.0,0.0,0.032955992681651836,0.06425037,0.09112401324739228,0.035733262075990924,0.0,0.0,0.002086337776791014,0.0,0.0,0.007312358263041441,0.06742323,0.09001419154870227,0.043450487921783854,0.14476165,0.0,0.03448095670936069,0.008527056,0.0,0.04222942740409419,0.0,-0.0,0.008729640451375809,0.000396607,-0.0,0.0005806753136762197,0.0,0.0,0.10115283068464898,0.0,0.0,0.15192084172837106,0.0,0.0,0.0009030249767397747,0.03192688,0.026621512353140808,0.010491648823324595,0.0,0.0,0.06839006469828712,0.0,0.0,0.0008411198074967374,0.014872772,0.0,0.0068299795118704765,0.2524405,0.16084615225494758,0.12247144966774925,0.12334485,0.2476815133150172,0.0752097916264356,1.6386741,5.314689562166848,7.93440957305279,65.25221,54.95837693315934,11.114195917708912,52.73988,37.88363107827536,10.712094548521236,11.26605,7.2615734871595805,6.122628896812046
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.06952573608986778,0.0,0.0,0.004565906748422582,0.0,0.0,0.00771356137600987,0.4375,0.17991669471581417,0.09059455914675851,0.340763,0.24576733538040685,0.10580279351694699,0.0,0.0,0.06432550406303417,0.0,0.0,0.11291990019316422,0.0,0.0,0.0377578297636747,0.05478675,0.06207599984960499,0.022746389238605502,0.0,0.0,0.001233930741334488,0.0,0.0,0.0054666380904972445,0.026599364,0.0360374685736069,0.0237866036740082,0.097531006,-0.0,0.018925042472834885,0.003308379,-0.0,0.05715304462446724,0.0,-0.0,0.014890121359533826,0.000926346,-0.0,0.0005900316488246897,0.0,0.0,0.07140090355942164,0.0,0.0,0.12419904626090794,0.0,0.0,0.0005464446812714074,0.062329855,0.028252189500692193,0.0132973391817659,0.0,0.0,0.05649688059560898,0.0,0.0,0.0005646938253560732,0.00926346,0.0,0.006965928621368078,0.15734649,0.10156163447349442,0.10245325567301222,0.22933681,0.2503372313262169,0.07666137239033421,1.4190025,4.673658158738618,8.772772189394516,62.520775,48.3151790096822,11.022322064072682,59.884727,35.643520612566135,11.293857221128519,16.390358,10.234059584469719,6.418945704151895
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.15144891286436746,0.15795945781607656,0.0,0.0,0.006445205215814709,0.0,0.0,0.0259324391171587,0.22743633,0.13447475286801236,0.0702931346855129,0.0,0.0,0.07862870634182784,0.22413145,0.26735779256648584,0.07778373876114575,0.38046265,0.5702906933581176,0.12726592655488034,0.0,0.0,0.0344606275096524,0.07751463,0.07583964856112857,0.03815977681826155,0.007310812,0.012699783561374245,0.005125560250618499,0.05958812,0.030834365164286393,0.015884283538851518,0.0,0.0,0.057049758185999444,0.0,0.0,0.05563009561012855,0.0,0.0,0.03445484294625789,0.0,0.0,0.0015980517659436033,0.0,0.0,0.0006504660786372379,0.07300796,0.0702170597459073,0.05011316500779461,0.0,0.0,0.08227764666257587,0.001001481,0.0025196876396124668,0.000827529366028909,0.0,0.0,0.011106329001982274,0.0,0.0,0.08258865461256537,0.002303406,0.0027728650050229398,0.0009026107192763172,0.029343396,0.02786784333082082,0.015159097822067036,0.0,0.0,0.11774459777895885,0.0,0.0,0.09012721144704994,1.393073,2.8609847367903285,6.365231537163254,48.275066,48.755071662179034,11.67817876404797,44.61216,33.95838924188297,9.733597583729079,21.515251,17.448946954129497,5.423793442141005
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.14938113123855423,0.10403464362789894,0.0,0.0,0.006261105273048129,0.0,0.0,0.014321974612687693,0.21540219,0.14254012764124546,0.06327223570199347,0.0,0.0,0.07736591681014371,0.34370473,0.32110401797513255,0.07917911988547122,0.46731323,0.4388712568328188,0.11282951077497749,0.0,0.0,0.032955992681651836,0.08675197,0.06203001034112754,0.03632448552219336,0.007301769,0.00743072444198134,0.002511327747911629,0.040507432,0.023486650585219593,0.00849383837988582,0.0,0.0,0.03369704284877306,0.0,0.0,0.03448095670936069,0.0,0.0,0.04222942740409419,0.0,0.0,0.008729640451375809,0.0,0.0,0.0005806753136762197,0.1908891,0.17481472274371868,0.11394510660757984,0.0,0.0,0.15192084172837106,0.002260071,0.0030224536787831213,0.001012929622140897,0.0,0.0,0.008598512735949304,0.0,0.0,0.06839006469828712,0.00312933,0.0030550954017505294,0.00100882582950379,0.039985877,0.023550184684864917,0.009612297189349306,0.0,0.0,0.09784178708340363,0.0,0.0,0.06169978037344004,1.6492037,0.7833857671248552,7.7922276745396175,54.725845,39.689550533779766,10.978315242586518,54.492508,37.7545248284805,10.254303387531763,25.415228,22.658745309024653,6.137311179710423
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.10672496359257444,0.08668010499940237,0.0,0.0,0.004565906748422582,0.0,0.0,0.00771356137600987,0.2070029,0.17737001534092656,0.08578315959600502,0.0,0.0,0.07935393307154648,0.43491057,0.40864180996704746,0.09265721571531937,0.42718488,0.5304101246294977,0.1491792486489807,0.0,0.0,0.0377578297636747,0.054193404,0.044842743252655914,0.0237745176821611,0.0034083899,0.003934606698841048,0.0015386402547890032,0.01363356,0.016904524414207422,0.0065456855405952585,0.0,0.0,0.017897409292620514,0.0,0.0,0.018925042472834885,0.0,0.0,0.05715304462446724,0.0,0.0,0.014890121359533826,0.0,0.0,0.0005900316488246897,0.28664562,0.17118196276155118,0.08350173993831334,0.0,0.0,0.12419904626090794,0.00113613,0.0020152679534149454,0.0006256845378505363,0.0,0.0,0.010519985504512497,0.0,0.0,0.05649688059560898,0.001704195,0.0021791909618022742,0.0007039255324264859,0.0279488,0.014958990847395603,0.010913972111274428,0.0,0.0,0.08478155439714019,0.0,0.0,0.06193259003811047,1.2038745,0.0,8.688051656643552,51.523037,37.59848508438699,10.9448241888972,58.474957,42.06761429270591,11.045936915896618,26.935696,23.78306941818778,6.542172918188669
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6539005599356642,0.16777560696490923,0.0,0.0,0.006445205215814709,0.0,0.0,0.0259324391171587,0.36880192,0.33175473700602254,0.07951685978538237,0.0,0.0,0.07862870634182784,0.33374187,0.34136667379119245,0.09143354229384926,0.0,0.0,0.10538484954157656,0.0,0.0,0.0344606275096524,0.0,0.0,0.03341005799146046,0.006266052,0.009176574461815079,0.005363462703947969,0.00701201,0.02531697832735813,0.016269749653092913,0.0,0.0,0.057049758185999444,0.0,0.0,0.05563009561012855,0.019842498,0.002798360117899912,0.041169497649679254,0.0,0.0,0.0015980517659436033,0.0,0.0,0.0006504660786372379,0.072059594,0.0660746804590362,0.05273619177571964,0.07757969,0.1212094751955286,0.09801982860191671,0.0,0.0,0.0007260228153704862,0.03685035,0.05069895788133971,0.01396688821022174,0.23050119,0.21765051686289638,0.10333105225220329,0.0,0.0,0.0006895919449934756,0.0,0.0,0.010729299794649316,0.0,0.0,0.11774459777895885,0.14874414,0.16867975651195977,0.11610275444336171,20.777782,21.901102836366135,6.639441645235138,28.550268,39.738615854663294,12.009584290473413,24.682833,19.922463871472473,10.104760965388664,15.630462,15.225874102624402,5.624244097296469
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3269287737017006,0.10621101136341338,0.0,0.0,0.006261105273048129,0.0,-0.0,0.014321974612687693,0.21477412,0.1336768426082937,0.06770680298718723,0.0,0.0,0.07736591681014371,0.19095759,0.18428950560787705,0.08392947388046235,0.0,0.0,0.09224515842369962,0.0,0.0,0.032955992681651836,0.0,0.0,0.031565967144289164,0.002551772,0.004013116740997358,0.002556916013257693,0.002551772,0.016257511218427112,0.00863393563979531,0.0,0.0,0.03369704284877306,0.0,0.0,0.03448095670936069,0.013396802,0.0,0.047630352930640996,0.0,0.0,0.008729640451375809,0.0,0.0,0.0005806753136762197,0.1928714,0.13361090325681513,0.11693223080121307,0.3119541,0.3002444363863894,0.17518790185389044,0.0,0.0,0.0009030249767397747,0.026793603,0.03029003688769416,0.010396364344608278,0.1669284,0.21492400972824122,0.07842854919294373,0.0,0.0,0.0008411198074967374,0.0,0.0,0.0068299795118704765,0.0,0.0,0.09784178708340363,0.17607225,0.16571071847555974,0.0771910191436862,21.110508,18.05139243516942,8.278848218508642,47.81343,44.51049093557003,11.222763875169335,26.090036,25.718438573399908,10.809668716120541,28.985483,19.301708056898406,6.263323018303595
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.18888401001029997,0.08656015352866042,0.0,0.0,0.004565906748422582,0.0,-0.0,0.00771356137600987,0.15792468,0.12625113583931835,0.08272033166081627,0.0,0.0,0.07935393307154648,0.2068003,0.1903289954402254,0.09113530621701615,0.0,0.0,0.11291990019316422,0.0,0.0,0.0377578297636747,0.0,0.0,0.019737683818436658,0.00245606,0.002052868001672925,0.0014926278531501858,0.000736818,0.009201036709817645,0.0065285304124331756,0.0,0.0,0.017897409292620514,0.0,0.0,0.018925042472834885,0.0057717417,-0.0,0.05715304462446724,0.0,-0.0,0.014890121359533826,0.0,0.0,0.0005900316488246897,0.2193262,0.14054668484060073,0.08195714509881924,0.42465284,0.449349895989549,0.14234668931472338,0.0,0.0,0.0005464446812714074,0.024437802,0.034914141366051865,0.012586346176844954,0.1382762,0.19856257045911363,0.06372057487126703,0.0,0.0,0.0005646938253560732,0.0,0.0,0.006965928621368078,0.0,0.0,0.08478155439714019,0.14429355,0.23381900606262462,0.0765047259885181,20.926262,17.32790057456691,9.002441426760583,41.63441,38.58066643508687,10.969110949638832,28.816448,20.741429083631374,11.266807281687306,29.200064,20.748720606646884,6.462649534301477
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.7477183793371296,0.1743430853017074,0.0,0.0,0.006445205215814709,0.041749157,0.04292863285730775,0.032446886348898474,0.3992932,0.2940246977804861,0.0727233167657726,0.0,0.0,0.07862870634182784,0.0,0.0,0.05997003991437744,0.0,0.0,0.10538484954157656,0.16656843,0.14470443139599354,0.04818236343094817,0.09570191,0.1086002039554046,0.038964485796938675,0.0,0.0,0.004063959747775542,0.0,0.0,0.013222343427067407,0.0,0.0,0.057049758185999444,0.0,-0.0,0.05563009561012855,0.0,0.0,0.03445484294625789,0.000642295,0.0006294479379266027,0.0017943570467129077,0.000642295,0.0018322450891365138,0.000810109292882763,0.09184814,0.15853852489192022,0.050822187202408386,0.23144022,0.30056433141388084,0.09399567279773224,0.0,0.0,0.0007260228153704862,0.0,0.0,0.011106329001982274,0.22309037,0.3573253764010751,0.09522156546025684,0.0,0.0,0.0006895919449934756,0.0,0.0,0.010729299794649316,0.0,0.0,0.11774459777895885,0.4348335,0.37838154135806334,0.11928435235769896,28.761353,27.174134579095153,6.394865528372975,35.598396,34.76657549927768,11.6879756213566,12.282035,12.311183251563875,9.689167840809603,30.723822,23.674540579831955,5.440195833473126
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.48177636755565345,0.11050486849524077,0.0,0.0,0.006261105273048129,0.011196695,0.03174317032726304,0.017051576487080444,0.2377511,0.2523928478531179,0.06350134945054853,0.0,0.0,0.07736591681014371,0.0,0.0,0.059243792763145287,0.0,0.0,0.09224515842369962,0.14674817,0.13886192846581302,0.046292004435115164,0.0838561,0.08692091574537653,0.03640553742926711,0.0,0.0,0.002086337776791014,0.0,0.0,0.007312358263041441,0.0,0.0,0.03369704284877306,0.0,-0.0,0.03448095670936069,0.0,0.0,0.04222942740409419,0.000238228,0.0,0.009770455334218608,0.000714683,0.0015959526642174704,0.000689371391800718,0.16032715,0.3017046028366934,0.11580286576469767,0.5784165,0.5917320730093465,0.1711020340175775,0.0,0.0,0.0009030249767397747,0.0,0.0,0.008598512735949304,0.15770665,0.2593127680544072,0.07627938166864467,0.0,0.0,0.0008411198074967374,0.0,0.0,0.0068299795118704765,0.0,0.0,0.09784178708340363,0.4614468,0.357530774596416,0.07930879348333475,27.626339,32.308685222692475,7.915678540323142,32.68439,32.430493852741165,10.992687850674088,11.429206,4.811676626201006,10.181510159041864,32.95573,27.474567507746315,6.1650944309548095
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.3769439750215682,0.09298892177647833,0.0,0.0,0.004565906748422582,0.011241413,0.011741235589765031,0.009454453212619507,0.28749314,0.2432586363049154,0.08373121471622369,0.0,0.0,0.07935393307154648,0.0,0.0,0.06432550406303417,0.0,0.0,0.11291990019316422,0.16024992,0.1287639796680038,0.05493948807038351,0.07271041,0.04728971740625543,0.02300740312990257,0.0,0.0,0.001233930741334488,0.0,-0.0,0.0054666380904972445,0.0,0.0,0.017897409292620514,0.0,-0.0,0.018925042472834885,0.0,0.0,0.05715304462446724,0.004066043,-0.0,0.014890121359533826,0.000956716,0.0012361981808589398,0.0007088882482861117,0.17053463,0.20184853739417008,0.08334588798090437,0.38818747,0.5515183432336705,0.13870333221873477,0.0,0.0,0.0005464446812714074,0.0,0.0,0.010519985504512497,0.1444641,0.22378929782244583,0.06355766199196022,0.0,0.0,0.0005646938253560732,0.0,0.0,0.006965928621368078,0.0,0.0,0.08478155439714019,0.4860117,0.37582679736692626,0.08058387586203963,28.424696,34.31797469525213,8.684474898739666,30.019194,29.199835136962065,10.813842840145867,10.642397,2.307326987649958,10.638942426006224,35.990387,28.729462378270227,6.445524911206633
