Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.09438485179238398,0.14874576358768632,0.0,0.00407825442345644,0.008210721245071495,0.012144654,0.01075387309658249,0.01220753238845762,0.2346991,0.23711662099829667,0.0683797885646209,0.0,0.35363218102034466,0.1426911470051273,0.0,0.0,0.09543646548151452,0.0,0.11072061426069091,0.12692604501909344,0.1703178,0.2619017607346983,0.07711543674603316,0.061601195,0.1074815709539294,0.03694139921194495,0.009218231,0.00499260018776182,0.001777274142437904,0.0283863,0.013828261178794543,0.011698687957045983,0.0,0.009961860495456332,0.031312582837163205,0.0,0.02688657234058578,0.024842794400984136,0.20206949,0.0,0.05946972510882276,0.032629613,0.0,0.00851276179096605,0.0,0.0004296400936555922,0.0006756701219007705,0.33419746,0.4361277403418171,0.1039234995141669,0.0,0.03388335924477648,0.16231362223481227,0.002194817,0.0014088959901237263,0.0007915572972638785,0.0,0.0510357101132044,0.014797866365912626,0.19914307,0.16527641177290064,0.07090190591737766,0.0,4.958337562978787e-05,0.0009230254252031479,0.0,0.0064085084578220375,0.017809596402413863,0.0,0.0,0.12515834278536175,0.0,0.0,0.14948197022766774,6.3324456,0.0,7.600897272877603,39.027264,51.938518621989715,7.3226892419047545,35.326153,47.37797919204013,6.913929532057978,24.279293,31.95502875785246,6.4224691889886
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.2803493693534165,0.0,0.013695073381172485,0.011826434452904544,0.026314897,0.006654678275042958,0.05091829612251608,0.0,0.051828101636261614,0.07368021917181977,0.16178294,0.23112728340525024,0.09681801094680864,0.0,0.0,0.10388998473053679,0.4457422,0.5370467001626764,0.19109286857774777,0.0,0.0,0.08040915979408325,0.04376866,0.00771246341748455,0.09604380504836207,0.004699089,0.007080581632103067,0.005023077116704494,0.0,0.005490925344866282,0.01080601038096951,0.0,0.0,0.11191718699414821,0.18165335,0.09129603205618508,0.04750574193742363,0.0,0.013760647008698612,0.09784260507468545,0.003893531,0.0036022440390010013,0.0019193256989184782,0.00013426,0.0,0.0012633277495242012,0.0,0.0,0.06073064054660193,0.032356586,0.2086205874058944,0.16490932504783284,0.0,0.0001549240777417374,0.0008154467818029809,0.0,0.0,0.013171594953109711,0.0,0.024575195554109364,0.12760138033222646,0.001611116,0.003818344247218608,0.0011087348960875931,0.0,0.03372447195421069,0.026644038713237173,0.25858417,0.42817729293068396,0.1339152992207442,0.2867787,0.24873728066292244,0.13701577890077488,16.237354,24.176089705921413,5.784607940244996,41.226494,36.28664821473217,8.560753674529622,42.43175,30.265055789411235,7.00264083263346,13.71224,4.416964713973925,4.960663946950632
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1379285431437003,0.0,0.01037052603056876,0.00840328304592497,0.076665506,0.00027007150032394567,0.02114637705858602,0.0,0.0281324732004562,0.055081222096788895,0.12852746,0.1875843313634551,0.13012362286527157,0.0,0.011237721477628249,0.0652246925596387,0.41674057,0.280044707034417,0.16280666799154808,0.0,0.0,0.06522679473803894,0.052271936,0.0060980421692791165,0.05806205957682997,0.010044411,0.0042414593477899665,0.003345980603170262,0.0,0.006893329185827524,0.00974000042574863,0.0,0.0,0.05063242123974465,0.13631701,0.022716401218644933,0.03199334038550816,0.0,0.025402122285402395,0.052645750471498776,0.00409976,0.007909242615127487,0.010313917640418224,0.000204988,0.0,0.0009356531801932091,0.0,0.0,0.11491697499561937,0.30625206,0.4099770414782071,0.20392395924297446,0.0,0.0,0.0013752614290736542,0.0,0.0,0.011679980571192794,0.0,0.0,0.10594190769711354,0.001434916,0.003133836941717677,0.0010838337743585488,0.0,0.032877281453494334,0.01736850887550645,0.2509053,0.4085930759108862,0.14199120641737384,0.26525447,0.26532262176540833,0.12656044061654903,15.861966,29.574898916214806,6.999312752300625,42.51488,32.39922991268395,7.737401680344647,45.65598,25.27097790836706,6.699511911847367,13.725543,3.6269157139693107,5.891149511934486
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.14363110421939496,0.0,0.009692506571892912,0.007631254090530115,0.030022258,8.058507884580249e-05,0.012042628804006639,0.0,0.026654638929946017,0.06362520439954444,0.088923074,0.13017610442258132,0.13610167235771797,0.0,0.023548838526228355,0.09412941866763003,0.28449664,0.13211319681913025,0.12140994185933174,0.0,0.02349713087727512,0.07729821098811751,0.020300765,0.0063287100398361495,0.03636634909801728,0.003145189,0.0019870815121433016,0.0018129868007143585,0.0,0.005658453863768065,0.011515968440633517,0.0,0.0,0.03161595117246074,0.028592627,0.0,0.02453534297983806,0.0,0.009219148203612582,0.06102697805698254,0.003431115,0.004670323198105508,0.008555442324567952,9.5300005e-05,0.00013488025914001195,0.0006706572791024962,0.0,0.0,0.10240994756540545,0.4636771,0.36493150824035325,0.16165311537570126,0.0,0.0,0.0007505452272349444,0.0,0.0,0.014474856243907652,0.0,0.0,0.0655536871119029,0.00095308793,0.0019233463331978923,0.0008847149824553723,0.0,0.03607547332329375,0.017877467243493372,0.12904806,0.3345507441223248,0.12334068853353841,0.16726686,0.28603086191676397,0.15038360749921598,17.12129,31.60162297029683,8.241774742601194,41.649044,30.195000366456043,7.271410707234054,46.1281,25.62941704117793,7.237983927941286,15.345883,4.933429726400561,6.487115145273947
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.2729649828865188,0.0,0.010972455284147253,0.011644494455783083,0.07801419,0.025394957949601782,0.04975540299662118,0.0,0.0,0.0725199819493465,0.15602838,0.2919709341674803,0.09516055322693617,0.0,0.0,0.10221530317775107,0.30626774,0.456294048580304,0.18815423420907962,0.12019148,0.10210189221052346,0.07897381970709194,0.0,0.08174591466314318,0.09366950198466917,0.0,0.0,0.004929358791894517,0.0050998675,0.0187525034969922,0.010678456270021286,0.172155,0.28797887034601644,0.10956408301146059,0.0,0.128748070683411,0.046597506456493853,0.0,0.0574436413471382,0.09567049939819583,0.0,0.0014942594527593556,0.0019134644813499635,0.002205348,0.00036564549280160286,0.001222688104770775,0.0,0.0,0.0594900227558659,0.09193545,0.20628039222545524,0.16207672594991784,0.00096483994,0.0004206734128621506,0.0007953141644533729,0.017918454,0.014795243086918042,0.012978333137353415,0.0,0.05355170317040514,0.12398509033005034,0.0,0.0008267107364080539,0.0010904246145781171,0.0,0.025017742408772747,0.025646329299074955,0.5354861,0.34190019519521186,0.13065961725303943,0.24810168,0.1066539754773661,0.13659624178113816,19.411692,19.79431205576384,5.613193488524985,48.74993,46.68557964673528,8.304313825531153,26.27989,27.407918809835337,6.810361558893931,11.83863,5.51902399238088,4.797636300759507
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.13733766959804772,0.0,0.0051101126995725665,0.008606709952840963,0.03136437,0.00874792454708695,0.021151084758002092,0.0,0.0018242103723913744,0.055911133616148856,0.09783546,0.3000630520863936,0.13184919223869862,0.0,0.0,0.06274289778704745,0.2680228,0.3352383961246055,0.16215779843326494,0.085182786,0.06878583158063023,0.06512003196772742,0.0,0.04515618972555702,0.05785916177800443,0.0,0.0,0.003310327239584021,0.019068113,0.014395120946926188,0.009736237600010966,0.07538142,0.13962231584691231,0.04932192614734898,0.0,0.07821434783483028,0.03162469326963446,0.0,0.02795931130766638,0.051906859462877986,0.0,0.0053596810692342345,0.010273002186959923,0.002494893,0.0005831735874519857,0.0009319116097512362,0.0,0.0,0.11313541559823292,0.34910685,0.33544411524136564,0.2041780791446346,0.00053462,0.00046272476527260686,0.0013817134483464222,0.01924632,0.007952523054304828,0.011662895626728176,0.0,0.1228265592404254,0.10747221711021604,0.0,0.0003520993923326575,0.0010977599718238612,0.0,0.020665002402239452,0.01699729504545644,0.5807755,0.34866298581182065,0.14076771800512944,0.2592907,0.03529533804551699,0.12746372731821776,19.917553,24.521489252892025,6.922885237073274,49.691616,41.84019323531356,7.727975918373431,27.358288,26.589186599012464,6.629769808423589,12.165594,4.595547396385882,5.688639491983167
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.14747234229824357,0.0,0.0018685363292403334,0.008279090479026419,0.02322757,0.004237893762086081,0.012339467714500563,0.0,0.029160736889082273,0.06966749555260332,0.118620194,0.2613857681969378,0.15138110592419096,0.0,0.0,0.100189575443423,0.30780962,0.21829990738925886,0.1239319220705859,0.09166911,0.062070910924535205,0.07877999198216212,0.0,0.025225683795127907,0.037242489514943244,0.0,0.0,0.0018851605994444909,0.015603253,0.013513478068060247,0.011651007325996776,0.05088788,0.08983611768927524,0.03260414680866042,0.0,0.053629655890537364,0.025062804270489458,0.0,0.010365084249152945,0.06227859949520864,0.0,0.0029247815707981045,0.008641444534411513,0.002127716,0.0005702364603750176,0.0006848850026303227,0.0,0.0,0.10097629608611669,0.5760792,0.31817555886925497,0.16737074676591845,0.000709239,0.00020354133306726974,0.0007819437397416085,0.02890148,0.0037043074851539903,0.015033720609535006,0.0,0.12573322700376366,0.07148942374654155,0.0,0.0,0.0009682688136799927,0.0,0.0222849773557785,0.017923783281134975,0.34646314,0.28786639567292127,0.12600730323868348,0.29646182,0.0,0.15549258623440387,21.092888,26.731826763154686,8.167598762586692,51.0696,37.74971076978545,7.50688396869873,27.358232,27.86368659083564,7.294853387283808,13.662786,4.042141606283252,6.24236598920254
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.27293387443452666,0.0,0.008130711854213435,0.011543183169455129,0.03248981,0.008693550611780787,0.05023887350918255,0.0,0.05190094905367992,0.0703765411691677,0.13571265,0.24469748271137348,0.09479517862425624,0.26194912,0.22955881560523217,0.10017645062514013,0.0,0.0,0.17929380199929312,0.118452445,0.12187492617369422,0.07796157773554668,0.0,0.03540901986252898,0.09374283152204743,0.0,0.0,0.00488898831965745,0.019460045,0.008144964127349219,0.010661954368631044,0.15838784,0.23500174861259282,0.1087890935321072,0.093238994,0.15152030697462848,0.046295636663478135,0.0,0.02634189479926974,0.09470676754170526,0.002707484,0.0036975918801784857,0.0018856462226439497,0.000338436,0.00035301445177049473,0.0012327898703068385,0.0,0.0,0.059283793830518405,0.08359358,0.2445308205398078,0.16169983265029497,0.0,0.00031567326435402894,0.0007978948504207481,0.0,0.01273884355175725,0.012794927522519206,0.0,0.13338827760911798,0.1238949382311123,0.0,0.0,0.0010740474180440385,0.0,0.030084120256290703,0.025500926234559573,0.44115072,0.3949909827209659,0.1313922605535085,0.31965238,0.21651403257591895,0.13307457905562892,21.38344,25.87211145340393,5.515678633742027,48.45826,40.349144370831254,8.321351652678686,31.1742,26.32711323662079,6.760333450829762,14.572822,4.109332457938706,4.799154474335694
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.13737771180219394,0.0,0.005203969370734807,0.008485759013018623,0.0904315,0.0013876521843924627,0.02124698595515362,0.0,0.05311281039447335,0.05330603695624436,0.11818194,0.21876854391953415,0.13000746795355056,0.27672815,0.09872462368269908,0.06256638755438182,0.0,0.0,0.15265849024980227,0.11954035,0.0805006955378591,0.06408995548084295,0.0,0.024501780988570587,0.05746593346829698,0.0,0.0,0.003268280908464538,0.004851475,0.007023733391974263,0.00975057185598649,0.06326324,0.1182965992581515,0.04939564131796459,0.08131073,0.09434574641497662,0.03113127881154476,0.0,0.03716500467363071,0.050934743986692066,0.0031049438,0.010905760119553909,0.010136990382466848,0.000388118,0.0008218477253667256,0.00093744172396798,0.0,0.0,0.11278359153838124,0.33591616,0.4318813409050293,0.2018399956152095,0.000970295,0.0,0.0013739639936363318,0.0,0.0038704722850089884,0.01146106735625696,0.0,0.15142702501559135,0.10685678753885819,0.0,0.0,0.0010797175077197213,0.0,0.026198889115732982,0.016723609140100848,0.28623703,0.3725757168559163,0.14086087573860873,0.24121535,0.18006745727160478,0.12277731718626583,21.287914,31.728710640262307,6.7575323905408595,43.134327,36.83106183046584,7.682643761110285,29.602747,22.332828419166617,6.522894178142451,14.079762,3.9573830462148294,5.69517320927423
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.14662337969777095,0.0,0.003550433893310223,0.007640848146382551,0.024860417,0.0005861524185926115,0.012310119603503922,0.0,0.08698009745429669,0.0655096003777178,0.07854451,0.16718958744704082,0.1468645205732244,0.23431244,0.08989261159509843,0.09920082223958016,0.0,0.0,0.1104764587897833,0.0965593,0.08016431156977788,0.0768024746284981,0.0,0.016856018003987394,0.03624246383931373,0.0,0.0,0.0018455555301078036,0.002522071,0.005582945379181914,0.01164845994951369,0.02822318,0.08280620104567227,0.033487881278820186,0.026661897,0.06399934880378222,0.02454600353880676,0.0,0.02826961641112402,0.0603783071828079,0.002882367,0.0075201725331190405,0.008458310088136134,0.0,0.0007993170633227853,0.000683240837172458,0.0,0.0,0.09956422528918552,0.44172278,0.37121837759787724,0.1584695756083052,0.00024019701,5.752375131177351e-06,0.0007595114492275901,0.0,0.0020275988865450095,0.01436413405479009,0.0,0.13411772060603866,0.0705564033981787,0.0,0.0,0.0009388981728154569,0.0,0.02557560507404366,0.0175015330418562,0.21713834,0.29964708137977425,0.12480662910258644,0.32318544,0.11753118488033287,0.1477141868325491,20.671106,34.872876386510825,7.859727147046499,31.983017,33.90899344244008,7.224294877428292,22.827642,22.726154098116922,7.040989304592927,14.1260805,4.288994741844675,6.302006323953947
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.1505403390351212,0.2742438760932764,0.0,0.008636124389944932,0.011565473839977303,0.027613014,0.012607094817847164,0.04982659575463799,0.0,0.049253804175913185,0.06831113407551737,0.0,0.0,0.0940643008141695,0.0,0.04353863633552546,0.1013929051260325,0.0,0.05543971198058628,0.19087148108386742,0.0,0.11328630669792084,0.08271791536890483,0.16325353,0.13441846762586174,0.0940638324241867,0.009967625,0.013869813319477564,0.004834056502772605,0.0,0.007934854647672296,0.010555571721871715,0.3584304,0.20281903427599168,0.10867403827582489,0.0,0.010694426820858638,0.04610784358191289,0.020608736,0.14926270028544764,0.09581570024197106,0.004310324,0.002261971313863159,0.0019005005939269626,0.001077581,0.0005305905493169227,0.0012178801899205283,0.13119549,0.021589127969465327,0.05878633692716573,0.0,0.0,0.16097492370551247,0.0,0.0004885691604479443,0.0007937807301878347,0.035021383,0.031182836329590735,0.012814056930904316,0.0,0.0,0.12501136913870603,0.005522603,0.0028216026486725942,0.0010747843602596507,0.0,0.03692460229096639,0.025763315170205248,0.3864475,0.3274092522895877,0.12956174388921138,0.12607698,0.17672368694260143,0.13607640398863374,1.1242987,6.540849101785511,5.51571036811788,53.591442,51.834177344740965,8.263861830073324,39.451633,45.220934445648936,6.659604170981595,7.871093,6.5812862482050605,4.741371364738285
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.06506101987393054,0.13635590451354762,0.0,0.00710769418337015,0.008552608995618272,0.03868323,0.003286011847781878,0.021012290726718064,0.0,0.03854994453564964,0.052619976336376606,0.0,0.0,0.12318614895929336,0.0,0.03112811500640955,0.06302456014306212,0.0,0.028889653763095602,0.16795364027190018,0.0,0.11093004034691312,0.06677690418120541,0.15684532,0.08963202766278933,0.05746616422358408,0.012410319,0.008971540098160702,0.00322218735432267,0.0,0.007399841239247307,0.00962970790733042,0.15961783,0.10057571191989645,0.047529407739762775,0.0,0.010120510343426758,0.031339139622733825,0.05307392,0.08601570395154567,0.051769095052319525,0.006601234,0.007167570830514225,0.010251133231367615,0.00079214806,0.0007280786313195592,0.0009255944328948953,0.2145401,0.05958553766430441,0.11341017676859266,0.0,0.0,0.20207255236505617,0.0,0.0008564713298301677,0.0013752902368797115,0.048981152,0.024980767910997348,0.011519633347846392,0.0,0.0,0.10772427482115932,0.002772518,0.0023636757945941084,0.0010472974995616585,0.0,0.02768438015655761,0.016870148876421354,0.3591071,0.34291487101966567,0.1392989816115886,0.23381571,0.1728198752731842,0.12441317478595781,0.7934276,6.415156041651699,6.753374173006932,51.393402,50.32719267554421,7.594103086394625,45.71303,43.940183690610866,6.4662384773328085,9.83287,7.561684646181902,5.652113609681237
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.05005777529292166,0.14274107955951632,0.0,0.00646293553763666,0.008163090541121854,0.04935804,0.001673185384291967,0.012139884028275927,0.0,0.046286791443561626,0.06479824751148389,0.0,0.0,0.12851131145549033,0.0,0.05747607145577982,0.09852439540171876,0.0,0.024389454621123186,0.129287241006093,0.0,0.14686481879984292,0.07828255396103367,0.11931151,0.058993001898871356,0.036520086333266644,0.008640615,0.0046949129263288425,0.0017790746118175466,0.0,0.008275265908250284,0.01145360464215417,0.13860494,0.06112356814175701,0.028203056695268902,0.0,0.011376955080406148,0.024454908867995506,0.02166072,0.08640620752692385,0.061395438029052674,0.01313847,0.004881137711289951,0.00853687539275505,0.001065281,0.0005729953991088638,0.0006733929280504508,0.27141002,0.058434030147495264,0.10080873885159747,0.0,0.0,0.1630468978010713,0.0,0.0006098508903679134,0.0007727417650316148,0.07232077,0.03105019381228402,0.014815887462771626,0.0,0.016712456718932067,0.0705769599384034,0.003077479,0.001851642587959626,0.0008525282518876652,0.0,0.02680447904665706,0.017510574843046856,0.2961482,0.2960292249328944,0.12320746365369928,0.29236054,0.162232681391135,0.14740252476148097,0.98530656,5.789261656185317,7.87953901353211,52.348103,48.26286346219422,7.259471884378172,48.208256,46.75013070191767,7.0624245859399934,12.608739,7.971636953809536,6.146109840191684
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.27144008545542775,0.0,0.0113816965780561,0.011527854834074147,0.0,0.0161001099804039,0.04939780932229709,0.0,0.07567317211964308,0.06870821548535044,0.0,0.03867096124483993,0.09388488007289197,0.0,0.14330242018788564,0.09942197212008308,0.0,0.25401508300600995,0.19003229119905285,0.59577024,0.23428227425243264,0.07774070989933612,0.36703953,0.11830230979597012,0.09310048881140176,0.0,0.00408076332965468,0.00483598049578704,0.0,0.011422533382663635,0.01061212554739166,0.0,0.06491531194268596,0.10796702208700637,0.3960534,0.18455203484554872,0.04587807409631495,0.1980267,0.12554215160575666,0.09588297186441963,0.03436594,0.004489110203471369,0.0018840543411481614,0.00281688,0.0005645713394786256,0.0012144296107541308,0.0,0.019898110433745897,0.059134949556579386,0.42675737,0.2084187303499263,0.16143079565047458,0.00281688,0.0006087584082523911,0.0007971406292598751,0.12619625,0.04347239623008203,0.012825067768429399,0.36619446,0.3880243968088024,0.12447928675583775,0.008450641,0.001618707147391707,0.0010783189466683774,0.0,0.033162635059049705,0.025354010461835497,0.0,0.030938526790444065,0.1297270513506712,0.0,0.15662568109745045,0.13463070643171804,51.882263,31.233241235638616,5.511910176609547,15.20061,33.58578917372165,8.206647915993358,2.5005717,20.40329358691679,6.708101040572046,11.542281,9.423903065955983,4.750327165550061
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.13653405092332704,0.0,0.004398273909410555,0.008506361053805422,0.0,0.005307795012932548,0.02082235396086851,0.0,0.04452972978888914,0.05348635683798397,0.0,0.013877291051360263,0.12794511347281734,0.0,0.10562274549175399,0.06116698310913371,0.0,0.16483799710505131,0.16427409052588615,0.3320109,0.16285864715751686,0.06406011254164223,0.16908723,0.060442996179215225,0.05703953674862983,0.0,0.002513629510597859,0.0032184465319708977,0.0,0.010531311889256934,0.009658553055353902,0.0,0.030873597855689106,0.04846099800994441,0.38563395,0.11875590120208201,0.03093588036237005,0.2631844,0.09953493301033411,0.05153978152581917,0.01520347,0.014374415951258879,0.010116775453563376,0.0016436179,0.0006604239655181275,0.0009229087097068628,0.0,0.024479491243567075,0.11387508472968833,0.47500566,0.41671602833181254,0.20212677155703496,0.001849071,0.00022812285966078774,0.0013800322185896913,0.07437373,0.0270045915288748,0.01147564345215124,0.21387583,0.3226032666206624,0.1067782579678056,0.001232714,0.0012648276037024592,0.001076846558685049,0.0,0.02732301488589428,0.01665721415101018,0.0,0.008338309699367663,0.13881959457301019,0.0,0.20624730101663147,0.12671710330325237,55.397247,35.98834833273668,6.754874568480091,18.904518,31.017748014181052,7.557620909262823,1.5406798,17.353417846898083,6.500977748282821,13.29785,11.269002059706509,5.695368601671703
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.14492506558304719,0.0,0.0006947883631301943,0.007612028903605017,0.0,0.00356511566026263,0.012027750501276802,0.0,0.04386229810429798,0.0663837371998488,0.0,0.00865161837856232,0.14160567539969193,0.0,0.1576635534345714,0.09474609767696629,0.0,0.12702204512493154,0.12476524869653005,0.22591333,0.18091246643332504,0.07580614822495502,0.07536844,0.03413565526705398,0.035828332039169464,0.0,0.001180587818983836,0.0017821275359220234,0.0,0.00890297634360554,0.01147744607494916,0.0,0.019040962371593917,0.03092601616672308,0.18203643,0.07853710129129521,0.02398658717659896,0.11761319,0.09500139502870475,0.060994557676164796,0.033219725,0.011568696557077318,0.008408941231383527,0.000480054,0.0004603879496652419,0.0006691720047053984,0.0,0.029713400282034286,0.10076360594752032,0.4399213,0.38249747792455935,0.15682842097488958,0.000960108,0.00015930898920810121,0.000760262622101493,0.05991072,0.02693222275914886,0.01430138028421657,0.11828526,0.22029916616431677,0.07011239554852722,0.001056118,0.0007470690966430715,0.0009215823194173682,0.0,0.02532671683107779,0.017327073395479453,0.0,0.008239230307378165,0.12250091294957599,0.0,0.21235247386073297,0.15298806720661506,55.902855,37.728577491592205,7.766369774383236,16.84983,28.989917161974518,7.064000132004139,1.0982512,18.753400482014968,6.9897385451831155,12.808345,13.935589506662154,6.275931702483547
