Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.18115443587396385,0.1795968065987381,0.0,0.0,0.00511798715708045,0.028021026,0.0053419126573801545,0.02669146986387405,0.23285475,0.3218814376386572,0.06081301511118031,0.0,0.0,0.06651571719197946,0.2702628,0.0,0.06586405337707557,0.0,0.0,0.07885402244741879,0.0,0.0,0.02284320816340868,0.0,0.0,0.030302769702065024,0.0,0.0,0.003982828353162521,0.018353773,0.014291402083889793,0.011740665266043782,0.0,0.0,0.0604167683326895,0.0,-0.0,0.05267407149932701,0.017232932,0.0,0.06638803716619535,0.0,-0.0,0.0016077334597028037,0.0,0.0,0.0007848711642390871,0.08630476,0.07258967255576021,0.046186714934861595,0.0,0.0,0.10036032122370031,0.003362523,0.0014897654809792327,0.0006467686801581857,0.029562185,0.02282318220308932,0.010753320408702471,0.4226972,0.2571816050259379,0.0789601956992092,0.002241682,0.0029761894056529736,0.001463386134979483,0.010788095,0.00888259095696986,0.010220097258720084,0.26619977,0.2700699825305435,0.13139262149350373,0.0,0.0,0.07232050950596669,5.8428025,1.4641014362645706,5.227444452020961,55.583847,58.83913046557063,8.655124658544537,40.859993,38.744170415466215,7.809206454521984,16.490772,16.641178409642635,3.673722820363082
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.08752601706252738,0.08163969909529678,0.0,0.0,0.004971797685814794,0.025870921,0.03079984510650613,0.014039562415363305,0.21339281,0.30802796318037906,0.0428444391883247,0.0,0.0,0.06544746419291148,0.3425783,0.0,0.044795254125251205,0.0,0.0,0.06902227241059355,0.0,0.0,0.016273508861781805,0.0,0.0,0.02003178254866933,0.0,0.0,0.002008587709001905,0.020121826,0.017753981637148808,0.00839962863140925,0.0,0.0,0.03308900857547448,0.0,0.0,0.03264873732741491,0.01386546,-0.0,0.039595200586882484,0.0,-0.0,0.008782528416133473,0.0,0.0,0.0015415858251151965,0.10957096,0.16177184418419976,0.10821893090098289,0.0,0.0,0.11811321091786198,0.002198183,0.00137049249812575,0.0007961371746197654,0.038890924,0.024360236929524604,0.006716415399332709,0.37944016,0.24612857824680923,0.05663890448860176,0.002198183,0.0024988226550548553,0.0009907799074670987,0.013189096,0.008681800514609428,0.006205840681905439,0.34748194,0.22117590172442192,0.10806647859254781,0.0,0.0,0.060839221723379744,6.579776,0.0,6.597552857259359,59.64872,57.417333959088865,8.345362528296619,45.715828,47.12342258288572,8.51922727479132,17.37861,17.040858264971348,4.223595815751992
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.07076150080260346,0.07154766287235237,0.0,0.0,0.0036256800701263414,0.012579215,0.020799891865945774,0.007780714564588509,0.2787776,0.396831326959898,0.05517409212243507,0.0,0.0,0.06712922055860382,0.59584785,0.0,0.048637623738212454,0.0,0.0,0.08449211042503002,0.0,0.0,0.01939043600139012,0.0,0.0,0.04276683083790278,0.0,0.0,0.0015036147005940553,0.017758893,0.014067084271106367,0.005681456007071262,0.0,0.0,0.02761850097912366,0.0,0.0,0.02786020478697604,0.0077695143,-0.0,0.059548396463673825,0.0,-0.0,0.014980332201330437,0.0,0.0,0.0014553383989287932,0.13171178,0.21223649609117246,0.07122987301964212,0.0,0.0,0.11727751224310978,0.003144804,0.0012441989192146785,0.0004451126012550155,0.0625261,0.030352392114053828,0.01855860410449517,0.36979192,0.21811077945902468,0.03661705226711476,0.002774827,0.0023209133079910155,0.0009126454886957333,0.016463973,0.010059648029486445,0.006936750726841023,0.3435236,0.13493609600195988,0.09617265941819486,0.0,0.0,0.06083045414662536,6.2269225,0.0,7.230606000564876,57.15809,58.57552630110308,8.100814462311746,47.05899,51.85734776476238,8.708525140118354,21.098804,19.58572238415877,4.54599084735645
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,1.0433745851050844,0.1822096528928796,0.0,0.0,0.00511798715708045,0.041749157,0.07561449732297909,0.02648723902473904,0.3992932,0.3108823441462434,0.06273017002143177,0.0,0.0,0.06651571719197946,0.0,0.0,0.04534438212971992,0.0,0.0,0.07885402244741879,0.16656843,0.17999828362268921,0.028544594089810804,0.09570191,0.09266764177298725,0.03400327471481224,0.0,0.0,0.003982828353162521,0.0,0.0,0.010746839552482124,0.0,0.0,0.0604167683326895,0.0,0.0,0.05267407149932701,0.0,0.0,0.062089907411049694,0.000642295,0.002399392278521484,0.0016908513570447203,0.000642295,0.001102165624514928,0.0009210698839674514,0.09184814,0.11994932770086209,0.04647812200408863,0.2314402,0.3620190303849036,0.10565585536706834,0.0,0.0,0.0006011631951035462,0.0,0.0,0.009592724076833314,0.22309037,0.33337719848009684,0.07874100749172985,0.0,0.0,0.0014021939249209137,0.0,0.0,0.008521075516096044,0.0,0.0,0.12213163384688386,0.4348335,0.33496813299254846,0.08330645875843024,28.76135,29.967147047781964,5.283120583624736,35.598396,31.867673252269924,8.675563189930017,12.282035,6.621455441855915,7.861145273555223,30.723822,24.023784983030055,3.7129638795499886
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.5885843463366243,0.08634209493741896,0.0,0.0,0.004971797685814794,0.011196695,0.01683946515451895,0.014600573287925078,0.2377511,0.16324353554699478,0.043858338413561127,0.0,0.0,0.06544746419291148,0.0,0.0,0.044795254125251205,0.0,0.0,0.06902227241059355,0.14674817,0.09571799208495335,0.02085887214694182,0.08385609,0.0239581056693714,0.02226095384464921,0.0,0.0,0.002008587709001905,0.0,0.0,0.007880026685553765,0.0,0.0,0.03308900857547448,0.0,0.0,0.03264873732741491,0.0,0.0,0.039595200586882484,0.000238228,0.010449848050419153,0.0092498237775136,0.000714683,0.000897394998049944,0.0017519718446469545,0.16032715,0.31843520227170075,0.11090595949659665,0.5784165,0.4801016573638819,0.12420761314571216,0.0,0.0,0.0007477249595774296,0.0,0.0,0.006141614901888748,0.15770665,0.1951140666276885,0.05752169346426861,0.0,0.0,0.0009525207492755428,0.0,0.0,0.005215554530404454,0.0,0.0,0.10148726600117897,0.4614468,0.33192387362590026,0.06925966068679257,27.626343,34.21681513204362,6.749579037764875,32.68439,27.1896658241335,8.401322279533133,11.429206,4.130240719132644,8.704189406509727,32.95573,30.848610785072196,4.314743529167117
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.48450498658143104,0.07756675479934039,0.0,0.0,0.0036256800701263414,0.011241413,0.009672634754965881,0.008127027618654081,0.28749314,0.1640785666942861,0.05911991771669278,0.0,0.0,0.06712922055860382,0.0,0.0,0.048637623738212454,0.0,0.0,0.08449211042503002,0.16024992,0.0719994945178275,0.02619027381340766,0.07271041,0.0505622469200353,0.048318138421189705,0.0,0.0,0.0015036147005940553,0.0,0.0,0.005246830098150745,0.0,0.0,0.02761850097912366,0.0,0.0,0.02786020478697604,0.0,0.0,0.059548396463673825,0.004066043,0.014333088421387252,0.016116520126352896,0.000956716,0.0,0.0018236083561409822,0.17053463,0.1953869613688637,0.07348911738432795,0.3881875,0.45980237904790044,0.1254280499543743,0.0,0.0,0.00041327335786045527,0.0,0.0,0.01667655409642843,0.1444641,0.1353431621422736,0.037824608523044034,0.0,0.0,0.0008688651638694145,0.0,0.0,0.0055322532652143375,0.0,0.0,0.0879404232034462,0.4860117,0.3617304362310847,0.07320265779739543,28.424698,34.22122084065131,7.711296475151471,30.019194,24.936349462553608,8.250210471265461,10.642397,3.1346563480315126,9.120416099292925,35.990387,33.868270155802065,4.753126654647332
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.4485483630260205,0.1858820597947215,0.020814916,0.01985426212845809,0.005742528292939086,0.0,0.0,0.02312428520861065,0.34887612,0.33326728477238987,0.06981173130972618,0.12066618,0.16116563494039582,0.0781933717613974,0.0,0.0,0.04534438212971992,0.0,0.0,0.07885402244741879,0.124286175,0.05489482375928034,0.028597463585297467,0.054601446,0.02793896136650198,0.03390044279788196,0.0,0.0,0.003982828353162521,0.0,-0.0,0.010746839552482124,0.0,0.0,0.0604167683326895,0.0,-0.0,0.05267407149932701,0.0,0.0,0.062089907411049694,0.0,0.0,0.0016077334597028037,0.0,0.0,0.0007848711642390871,0.0,-0.0,0.04268688226476858,0.15249188,0.21006794449577093,0.10701618086850662,0.001206662,3.324892522812463e-05,0.0006717688085523116,0.0,0.0,0.009592724076833314,0.0,0.0,0.06556266299427316,0.002262491,0.002292259838927252,0.001479199597821168,0.0,0.0,0.008521075516096044,0.35958523,0.25947651709844877,0.13806526103501682,0.25611398,0.30121952464142865,0.08327175111296814,29.757421,28.5093479365064,5.357281378886114,37.50445,27.943754820378672,8.778271788526581,17.418297,21.055826419815276,7.927931261743311,11.861317,15.024363326193907,3.781819609334434
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.24561445852867259,0.08528741574936038,0.013342683,0.015511970953781873,0.005494845134059956,0.0,0.0,0.012771086599221437,0.2485297,0.1973424940311137,0.04610782884032605,0.05906361,0.06501587493868044,0.07525052579193137,0.0,0.0,0.044795254125251205,0.0,0.0,0.06902227241059355,0.0946441,0.048717926962028146,0.0200802504533657,0.02988761,0.024951658723343595,0.02225569783998904,0.0,0.0,0.002008587709001905,0.0,-0.0,0.007880026685553765,0.0,0.0,0.03308900857547448,0.0,0.0,0.03264873732741491,0.0,0.0,0.039595200586882484,0.0,0.0,0.008782528416133473,0.0,0.0,0.0015415858251151965,0.0,-0.0,0.09948100543204497,0.46895084,0.3251012382336391,0.1252026913474058,0.001245317,0.0,0.000824250960360165,0.0,0.0,0.006141614901888748,0.0,0.0,0.048910225282184916,0.001245317,0.0011998340607630165,0.0010023348967275192,0.0,0.0,0.005215554530404454,0.49261189,0.2408865629620749,0.11203820117017926,0.17256537,0.20371794867670445,0.06872511612072962,32.05792,28.78853851463532,6.750218259061569,39.262444,32.528075574834475,8.476539100432547,17.932652,25.3845724636833,8.70778016059137,15.136973,15.509602126049003,4.318127680051248
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.1857923063195468,0.07564928324817011,0.010638207,0.013201279667542087,0.004050474040317303,0.0,0.0,0.006970533290139191,0.23261154,0.22603365907554007,0.059720775597416065,0.070815526,0.10762720108344226,0.07688707385715254,0.0,0.0,0.048637623738212454,0.0,0.0,0.08449211042503002,0.0793896,0.05758928064930213,0.024169658931987748,0.026516128,0.03793321369882663,0.0473130607988379,0.0,0.0,0.0015036147005940553,0.0,-0.0,0.005246830098150745,0.0,0.0,0.02761850097912366,0.0,0.0,0.02786020478697604,0.0,0.0,0.059548396463673825,0.0,0.0,0.014980332201330437,0.0,0.0,0.0014553383989287932,0.0,-0.0,0.06229336536479391,0.42600462,0.3797958703359221,0.12470041634481177,0.000158779,0.0,0.00041327335786045527,0.0,0.0,0.01667655409642843,0.0,0.0,0.030748950507835993,0.001746571,0.001094441807241435,0.0009153990895544792,0.0,0.0,0.0055322532652143375,0.4369604,0.21214604700106676,0.09894415259896405,0.38583347,0.19153898735737585,0.07127268035166168,33.77786,27.302441819753994,7.627885615210857,35.830166,33.67011159580534,8.243378094163688,13.941355,25.571176109111548,9.070150492654193,15.681959,16.058047266519793,4.715955944698209
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.0,0.1747797780972178,0.014711801,0.011096067711864777,0.005471211205272275,0.0,0.0,0.02312428520861065,0.16169961,0.22051057217060688,0.057540405224777214,0.0,0.0,0.06651571719197946,0.1784945,0.13244213997554155,0.056674861704939516,0.34761512,0.20262553873346079,0.08503815868569298,0.08566695,0.0741776952243729,0.02589731754258051,0.0,0.0,0.030302769702065024,0.009634276,0.004202118006704059,0.0041772502710873405,0.0102852415,0.008459554566597305,0.01144388951587294,0.24320038,0.1970934531515045,0.06424267668721395,0.0,0.0,0.05267407149932701,0.0,0.0,0.062089907411049694,0.0,0.0,0.0016077334597028037,0.002343473,0.0019957527034506484,0.0008522223244760152,0.0,-0.0,0.04268688226476858,0.012107942,0.02628225001068296,0.1047334990999893,0.000650965,0.000565036174112743,0.0006366403955550964,0.0,0.0,0.009592724076833314,0.0,0.0,0.06556266299427316,0.002473666,0.0012107940425612612,0.00144958556362966,0.011847556,0.011940731512001257,0.009965367144163073,0.3679252,0.2116568125036622,0.12996940763022025,0.23122263,0.20243855748807604,0.07910295715206672,14.65558,14.754229189605212,5.103526596528752,41.5375,39.64029125165325,8.581221294541592,35.697895,36.51492480831166,7.736225040656564,9.824043,11.444062291883256,3.5717255061667856
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.0,0.0742106234063371,0.017527277,0.014871689227375473,0.005265838386910415,0.0,0.0,0.012771086599221437,0.116059,0.16673027179796662,0.04064497878420581,0.0,-0.0,0.06544746419291148,0.16706179,0.15157344351099944,0.053241594955563354,0.26764625,0.22652029099070248,0.07437567889497343,0.06884588,0.076331175788519,0.018299718271046816,0.0,0.0,0.02003178254866933,0.005842426,0.003800385683011359,0.002081328021189599,0.014685016,0.007622972052854671,0.008229789748170124,0.10516366,0.07712155846170532,0.03492282422206516,0.0,0.0,0.03264873732741491,0.0,0.0,0.039595200586882484,0.0,0.0,0.008782528416133473,0.002684358,0.00217260820908477,0.001632185257912852,0.0,-0.0,0.09948100543204497,0.10721641,0.23966126224049944,0.12136094536849917,0.0009474201,0.00021181212380821414,0.0007802739858455698,0.0,0.0,0.006141614901888748,0.0,0.0,0.048910225282184916,0.002052744,0.0012703695451438124,0.0009759012488619323,0.009000494,0.011643641935012994,0.00598136168924901,0.14527112,0.17994748109323666,0.10590568911677423,0.19295795,0.15955938543303283,0.06448696215579464,15.3332405,13.926570000433003,6.48615781457309,44.415436,42.452452669128434,8.26806199619864,37.11855,41.72417216897293,8.425373461275967,12.429373,11.515080608286098,4.146910547756761
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.0,0.06331422251358987,0.012224706,0.013168447495802982,0.0038190135070445552,0.0,0.0,0.006970533290139191,0.12579222,0.17208578865012214,0.05186141727726934,0.0,0.0,0.06712922055860382,0.19119439,0.24713129538920242,0.05599333254289185,0.27041048,0.24377730850867607,0.09089125978462853,0.06589116,0.08718992101044698,0.021395874124988445,0.0,-0.0,0.04276683083790278,0.004034153,0.00224337846349304,0.0015666241715622947,0.009046282,0.006458654077301507,0.005497989363108413,0.033495694,0.036638946468841915,0.029149184578354914,0.0,0.0,0.02786020478697604,0.0,0.0,0.059548396463673825,0.0,0.0,0.014980332201330437,0.001100224,0.0018352985722983328,0.0015387940097065095,0.0,0.0,0.06229336536479391,0.22872424,0.35634341291748584,0.12128311669902381,0.000244494,0.0003213788704423126,0.0004325479829841994,0.0,0.0,0.01667655409642843,0.0,0.0,0.030748950507835993,0.000733482,0.0010487378354102003,0.0008905457455989432,0.0083128,0.009279982915288643,0.006452361297836995,0.13166007,0.13278190541460066,0.0921640953020777,0.2369148,0.17622661884516333,0.0650263788148564,15.815355,15.486148955239287,7.118904530858515,44.52826,41.24550315580177,7.976720711244241,37.91395,40.80684932324766,8.62715325969566,13.108237,12.911985840059856,4.427425092804697
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.2427011291802046,0.18427244498195705,0.011432952,0.017716928192278214,0.005754268181453859,0.0,0.0,0.02312428520861065,0.0,0.0,0.0515891522076779,0.15758933,0.2520304987387476,0.07627710711285118,0.19528717,0.4095595471988531,0.06365114670331273,0.2828883,0.31198451710492847,0.08749689462057564,0.0950171,0.07814327914216346,0.028490525115463017,0.0,0.0,0.030302769702065024,0.0,0.0,0.003982828353162521,0.0,-0.0,0.010746839552482124,0.0,0.0,0.0604167683326895,0.0,-0.0,0.05267407149932701,0.0,0.0,0.062089907411049694,0.0,0.0,0.0016077334597028037,0.001699493,0.0,0.0008946397289508745,0.017921925,0.03673784025385429,0.047279228491655445,0.06442623,0.207195685685706,0.10541836131996885,0.0,0.0,0.0006011631951035462,0.0,0.0,0.009592724076833314,0.28427878,0.2601080009649728,0.08289644537607277,0.001853992,0.0015234480953390944,0.0014701374057145694,0.0,0.0,0.008521075516096044,0.45870855,0.34572380108330947,0.1354384391093646,0.0928541,0.22074796465591184,0.08184544003505279,25.890915,28.682688420730074,5.306916483302416,53.29105,35.67662821375416,8.71858146091472,19.757214,21.082768347686738,7.851426762516951,20.454075,18.591867843743785,3.7646648974561003
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.08043636111166341,0.08356680388705096,0.007540041,0.013384588795575247,0.005469071208384246,0.0,0.0,0.012771086599221437,0.0,0.0,0.03635037472690583,0.11984697,0.14077125770814725,0.0748841196631096,0.13631602,0.27168839321033467,0.05949790386811804,0.211518,0.1850157194157891,0.07587035642273543,0.08016255,0.033317656194880474,0.019696441240685925,0.0,0.0,0.02003178254866933,0.0,0.0,0.002008587709001905,0.0,0.0,0.007880026685553765,0.0,0.0,0.03308900857547448,0.0,-0.0,0.03264873732741491,0.0,0.0,0.039595200586882484,0.0,0.0,0.008782528416133473,0.000595266,-0.0,0.0015415858251151965,0.02857279,0.04794782794648178,0.1106580522879197,0.2894979,0.30950654763570284,0.12345344443579798,0.0,0.0,0.0007477249595774296,0.0,0.0,0.006141614901888748,0.21925646,0.17584671330269863,0.05916198963495933,0.000992111,0.000799656075636257,0.0009844873218545214,0.0,0.0,0.005215554530404454,0.32957917,0.1385212639362976,0.110340940766811,0.10615584,0.13951820579465046,0.0679813792560271,24.638498,29.618580246477677,6.783098741097149,40.82441,32.19605860763568,8.411023253227995,19.718712,22.37962921210692,8.60718068971289,23.033632,19.157477082654168,4.307241653906601
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.04163389380577742,0.07359781733354165,0.011393265,0.00881164523553718,0.003972387094062224,0.0,0.0,0.006970533290139191,0.0,0.0,0.046638129501733516,0.15299527,0.10733045411454256,0.0790425576496645,0.21773794,0.2886528492012541,0.06451242348352038,0.24631155,0.14326391645909808,0.09681874189085704,0.09060358,0.023485902841664963,0.023492897574850513,0.0,-0.0,0.04276683083790278,0.0,0.0,0.0015036147005940553,0.0,0.0,0.005246830098150745,0.0,0.0,0.02761850097912366,0.0,-0.0,0.02786020478697604,0.0,-0.0,0.059548396463673825,0.0,0.0,0.014980332201330437,0.001446764,-0.0,0.0014553383989287932,0.076859325,0.07353068807844831,0.07109107739200171,0.48339996,0.29388312317017906,0.12329199654172474,0.0,-0.0,0.00041327335786045527,0.0,0.0,0.01667655409642843,0.27000228,0.11291591804811318,0.03819526365918868,0.001085073,0.0005782851924563681,0.0008971384309940794,0.0,0.0,0.0055322532652143375,0.16258007,0.08921739517540495,0.0958135664181583,0.13690002,0.10748191336148238,0.06936194055473521,23.27425,25.088772180723936,7.580690249602128,39.412235,32.205377233306535,8.162479941452489,21.360008,25.631195793451298,8.922229376920768,27.84104,19.91831298815748,4.649265940091084
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.4273101621806745,0.18534304220179365,0.033146113,0.011636747272494086,0.005768171373825015,0.0,0.0,0.02312428520861065,0.0,0.0,0.0515891522076779,0.4390659,0.4486818371173342,0.08039834804398893,0.40351793,0.1460581405512542,0.06676513371148118,0.0,0.0,0.07885402244741879,0.0,0.0,0.02284320816340868,0.0,0.0,0.030302769702065024,0.0,0.0,0.003982828353162521,0.012970218,2.8940106961306e-05,0.011962773574312302,0.0,0.0,0.0604167683326895,0.049959358,0.0,0.07132338043545516,0.0,0.0,0.062089907411049694,0.0,0.0,0.0016077334597028037,0.0,0.0,0.0007848711642390871,0.05236125,0.08397866610259275,0.04718364745272252,0.27525684,0.29770899019203156,0.10724336182159178,0.000480378,0.0013835602614853393,0.0006759642198023857,0.03674895,0.03376887365049841,0.011019935645152135,0.0,0.0,0.06556266299427316,0.0,0.0,0.0014021939249209137,0.03074422,0.03955112570391339,0.011234474770740244,0.0,0.0,0.12213163384688386,0.39535147,0.3932927521617131,0.084954433586649,22.079853,27.11964591359856,5.333187054020129,55.707798,46.49270465506197,8.765042360229927,19.634884,19.00340233172301,7.91059941662013,20.318731,16.433158732289485,3.860997264747084
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.23521601801265035,0.08464684613354301,0.016343392,0.01331180875365412,0.005556082145059982,0.0,0.0,0.012771086599221437,0.0,0.0,0.03635037472690583,0.26834083,0.30762650003565994,0.07713495160667172,0.2617151,0.13547675102944368,0.06469750035248323,0.0,0.0,0.06902227241059355,0.0,0.0,0.016273508861781805,0.0,0.0,0.02003178254866933,0.0,0.0,0.002008587709001905,0.007067413,0.0017488157525665515,0.008636029238602572,0.0,0.0,0.03308900857547448,0.024515089,-0.0,0.03264873732741491,0.0,0.0,0.039595200586882484,0.0,-0.0,0.008782528416133473,0.0,0.0,0.0015415858251151965,0.085471526,0.15856183340522634,0.1108129633842303,0.85272753,0.4871682104462849,0.12417150387962295,0.00066257,0.0012822545753739464,0.0008282249662296334,0.027827937,0.016370405437488134,0.006916393237218266,0.0,0.0,0.048910225282184916,0.0,0.0,0.0009525207492755428,0.035337064,0.025630403740235508,0.0066090766880355645,0.0,0.0,0.10148726600117897,0.43398333,0.2915514253176035,0.06834546020928078,24.87976,30.99281081459253,6.731358499094142,41.31161,36.104999693436184,8.461073160010528,17.94437,14.328651588167304,8.687941654610086,21.612957,19.87353114727057,4.334559101476486
