Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.11753891,0.20364386,0.0,0.0,0.0067635733,0.014977691,0.030344432,0.019972937,0.204845259,0.25799847,0.07033031,0.097636525,0.2336617,0.10587654,0.331423638,0.31686187,0.085226774,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.042230331,0.07173167,0.042035904,0.00641901,0.0063730204,0.0031483937,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.012049721,0.02438254,0.07815991,0.001238756,0.0024983697,0.006867395,0.000563071,0.0007144117,0.001815027,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.000900914,0.0008825256,0.0015407684,0.028941854,0.03340854,0.012090552,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.329734425,0.15662526,0.16840163,2.12533888,4.4067774,15.263881,45.48051108,31.337036,25.270853,42.92767758,39.445995,13.087361,32.81205162,20.687845,9.778009
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.17038509,0.20409973,0.0,0.0,0.0067635733,0.012385812,0.030911127,0.01997811,0.276110135,0.30516922,0.070573784,0.098852803,0.2870703,0.10618626,0.441449043,0.47860888,0.08634301,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.02710857,0.07262474,0.042039044,0.002336946,0.0064453734,0.0031488128,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.004440197,0.035607345,0.07822605,0.002220098,0.004669439,0.0068838587,0.000701084,0.00093093194,0.0018174337,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.000350542,0.0012765037,0.0015460916,0.041363939,0.046848044,0.012161892,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.324134369,0.26032543,0.16884156,1.95135944,6.6991405,15.268214,40.34100172,49.197342,25.297073,41.52855125,45.05509,13.116569,33.82210625,32.950684,9.796987
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.20327471,0.0,0.0,0.0067635733,0.000471429,0.000471429,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.000471429,0.000471429,0.08468928,0.000471429,0.000471429,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.000471429,0.000471429,0.0708735,0.0,0.0,0.07809282,0.000471429,0.000471429,0.006860365,0.000471429,0.000471429,0.0018145028,0.000471429,0.000471429,0.10491161,0.000471429,0.000471429,0.14665851,0.000471429,0.000471429,0.0015397856,0.000471429,0.000471429,0.012050922,0.000471429,0.000471429,0.1116265,0.000471429,0.000471429,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.000471429,0.000471429,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.07704656,0.2034402,0.0,0.0,0.0067635733,0.029206664,0.024710998,0.019932823,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.249716977,0.17937359,0.08491139,0.500650899,0.2582552,0.13532643,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.042593052,0.08326483,0.07105931,0.0,0.0,0.07809282,0.000973555,0.0014867367,0.0068632453,0.001216944,0.0005572827,0.0018146039,0.061090606,0.061510675,0.10498975,0.351453524,0.1364318,0.14678507,0.000973555,0.0006263833,0.0015399876,0.024338887,0.020929473,0.012076832,0.327601415,0.12762567,0.11184099,0.001460333,0.0018013546,0.001806315,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.392829631,0.09283564,0.16828871,23.09269672,6.4745893,15.262807,47.84930211999999,14.270235,25.258028,18.9108516,30.480589,13.070697,26.14188487,7.7622557,9.768339
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.1130829,0.20359173,0.0,0.0,0.0067635733,0.027928176,0.025169246,0.019935725,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.220107208,0.24212497,0.08501573,0.380210315,0.27983946,0.13532609,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.02516301,0.08824691,0.07107854,0.0,0.0,0.07809282,0.002765166,0.0025822935,0.0068664197,0.00082955,0.0006688188,0.0018149526,0.121667301,0.09466552,0.10506162,0.700969562,0.26850146,0.14693056,0.001106066,0.0007888603,0.0015404617,0.020738744,0.026627095,0.01207469,0.293384105,0.14629078,0.11190563,0.00082955,0.0018683955,0.0018066476,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.280111308,0.13424829,0.16834147,23.99626736,16.154345,15.268407,38.91521816000001,30.595634,25.267115,17.97713735,29.585052,13.080247,26.88474829,18.094456,9.77438
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.22569652,0.20468073,0.0,0.0,0.0067635733,0.012193996,0.025739666,0.019939968,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.268267909,0.3428512,0.08543968,0.333969887,0.3078069,0.1356141,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.013649995,0.09433027,0.07112801,0.0,0.0,0.07809282,0.001637999,0.0059529264,0.00689404,0.001092,0.0008868746,0.0018173177,0.170897942,0.16529119,0.10543553,0.605695795,0.5257635,0.14780273,0.000546,0.0010736461,0.001543353,0.023659992,0.033768855,0.012090874,0.188187936,0.16959175,0.11203142,0.002365999,0.0019718215,0.001807527,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.224951924,0.25413358,0.16875072,24.839218799999998,28.693987,15.292222,34.32591404,46.15022,25.286037,19.40697135,24.984035,13.090526,31.6280605,30.570654,9.791215
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.20327471,0.0006,0.0006,0.0067635733,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0006,0.0006,0.13505627,0.0006,0.0006,0.0414826,0.0006,0.0006,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.0006,0.0006,0.07809282,0.0006,0.0006,0.006860365,0.0,0.0,0.0018145028,0.0,0.0,0.10491161,0.0006,0.0006,0.14665851,0.0006,0.0006,0.0015397856,0.0,0.0,0.012050922,0.0006,0.0006,0.1116265,0.0006,0.0006,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.10218882,0.20356041,0.032993476,0.018389428,0.006783463,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.564580664,0.33693048,0.13545182,0.147893832,0.15720989,0.041725703,0.09021293,0.07559914,0.042036053,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.131743179,0.02245939,0.07815463,0.007613879,0.0018809641,0.006865117,0.0,0.0,0.0018145028,0.0,0.0,0.10491161,0.408150059,0.17497323,0.14686348,0.000692171,0.00078948116,0.0015401084,0.0,0.0,0.012050922,0.27640688,0.16860786,0.11199144,0.001845789,0.0023137848,0.0018099386,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,39.88575104,7.3979588,15.263576,6.5165036,8.932942,25.256033,7.46695592,27.512579,13.071483,24.87882554,6.9777,9.768265
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.15142515,0.20382461,0.027108727,0.01944193,0.006782737,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.327979927,0.33510303,0.1354625,0.112536886,0.16452436,0.04173865,0.066166696,0.07660107,0.0420386,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.169251197,0.03796543,0.078207225,0.019261464,0.0031365517,0.006869834,0.0,0.0,0.0018145028,0.0,0.0,0.10491161,0.453179443,0.3087198,0.14700651,0.001248428,0.00095688633,0.0015406422,0.0,0.0,0.012050922,0.170856319,0.18908517,0.112083964,0.001248428,0.0023883875,0.0018104054,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,47.40061632,18.179403,15.272426,7.45156804,18.761118,25.263903,1.59716087,24.385096,13.08078,28.46613511,16.075788,9.775483
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.3035422,0.20572753,0.027184157,0.02045753,0.0067859488,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.238616491,0.32679403,0.13580643,0.122394369,0.17193063,0.04176725,0.049903284,0.07777133,0.042042762,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.167176,0.09834964,0.07888647,0.060277914,0.0067347037,0.006906044,0.0,0.0,0.0018145028,0.0,0.0,0.10491161,0.470404111,0.5200763,0.14758807,0.001707218,0.0012248195,0.0015432326,0.0,0.0,0.012050922,0.150366473,0.21265876,0.11223855,0.000787947,0.0025010048,0.0018115585,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,50.72597656,29.91852,15.304569,7.53032864,28.236465,25.281338,1.71732777,19.7607,13.086272,27.0112431,26.948256,9.797823
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.20327471,0.000388235,0.000388235,0.0067635733,0.0,0.0,0.019865336,0.000388235,0.000388235,0.069872566,0.000388235,0.000388235,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.000388235,0.000388235,0.041953012,0.000388235,0.000388235,0.0031348453,0.0,0.0,0.01224808,0.000388235,0.000388235,0.06633472,0.0,0.0,0.0708735,0.000388235,0.000388235,0.07809282,0.000388235,0.000388235,0.006860365,0.000388235,0.000388235,0.0018145028,0.000388235,0.000388235,0.10491161,0.000388235,0.000388235,0.14665851,0.000388235,0.000388235,0.0015397856,0.0,0.0,0.012050922,0.000388235,0.000388235,0.1116265,0.0,0.0,0.0018010038,0.000388235,0.000388235,0.015137276,0.000388235,0.000388235,0.16987573,0.000388235,0.000388235,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.06828287,0.203408,0.017541399,0.012346106,0.0067723817,0.0,0.0,0.019865336,0.359938626,0.16503714,0.07003909,0.336278135,0.14626954,0.10567673,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.07451695,0.051437385,0.04199134,0.004079395,0.0047009685,0.0031419485,0.0,0.0,0.01224808,0.157056711,0.08646419,0.06650305,0.0,0.0,0.0708735,0.008838689,0.014583684,0.07812039,0.001223819,0.0012280704,0.006862439,0.00013598,0.00045810372,0.001814572,0.067310019,0.054472174,0.1049754,0.079548204,0.1227496,0.14676051,0.000679899,0.0005152711,0.001539926,0.0,0.0,0.012050922,0.175278009,0.11617694,0.11180876,0.0,0.0,0.0018010038,0.009382609,0.017478704,0.015162339,0.228582105,0.14611487,0.17008607,0.123605671,0.08328494,0.16827752,18.22885856,4.925679,15.2621355,36.34701584,16.283936,25.259754,27.99296499,29.729246,13.0697365,11.96597234,5.917788,9.766925
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.09358596,0.20350014,0.010798983,0.01315154,0.00677194,0.0,0.0,0.019865336,0.233550881,0.18576427,0.070070416,0.193466521,0.16396007,0.10570631,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.056740418,0.05220279,0.041992668,0.002196403,0.0047526173,0.003142133,0.0,0.0,0.01224808,0.032213915,0.087871596,0.06651086,0.0,0.0,0.0708735,0.005857075,0.021718416,0.07813642,0.002196403,0.0020380686,0.006864457,0.000549101,0.0005427987,0.0018147754,0.057106485,0.080354944,0.105025075,0.304933987,0.23938765,0.14687493,0.000366067,0.00063992664,0.0015402122,0.0,0.0,0.012050922,0.169123052,0.13298829,0.11186243,0.0,0.0,0.0018010038,0.007687411,0.018204354,0.01516357,0.249657838,0.17373544,0.1701622,0.117873642,0.116086446,0.16831471,20.665254,12.678203,15.266136,41.84834328,34.783,25.27001,29.90170063,28.554197,13.080965,16.8616868,13.174677,9.77052
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.16441724,0.20399404,0.011013765,0.013959181,0.0067738774,0.0,0.0,0.019865336,0.261506309,0.21877226,0.070163816,0.266165978,0.19380571,0.1058021,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.04885593,0.05302445,0.041994445,0.000988415,0.004816291,0.0031423972,0.0,0.0,0.01224808,0.039254187,0.08940078,0.066519976,0.0,0.0,0.0708735,0.002965244,0.045796704,0.078240976,0.001129617,0.0043339264,0.006877211,0.000706011,0.00070119265,0.0018159879,0.040525006,0.12937129,0.10521113,0.38534056,0.46384764,0.14752418,0.000282404,0.000845834,0.0015417166,0.0,0.0,0.012050922,0.124399059,0.1537791,0.11196362,0.0,0.0,0.0018010038,0.011296169,0.019491483,0.015170073,0.135271622,0.2345881,0.17045505,0.171701766,0.20371896,0.16853242,23.88072296,23.474094,15.280929,39.55549968,52.213646,25.288435,28.90266812,23.46226,13.095179,20.6676903,21.148294,9.779825
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.20327471,0.0004125,0.0004125,0.0067635733,0.0,0.0,0.019865336,0.0004125,0.0004125,0.069872566,0.0,0.0,0.10553466,0.0004125,0.0004125,0.08468928,0.0004125,0.0004125,0.13505627,0.0004125,0.0004125,0.0414826,0.0,0.0,0.041953012,0.0004125,0.0004125,0.0031348453,0.0004125,0.0004125,0.01224808,0.0004125,0.0004125,0.06633472,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.0004125,0.0004125,0.0018145028,0.0,0.0,0.10491161,0.0004125,0.0004125,0.14665851,0.0004125,0.0004125,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0004125,0.0004125,0.0018010038,0.0004125,0.0004125,0.015137276,0.0004125,0.0004125,0.16987573,0.0004125,0.0004125,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.059296608,0.20337,0.014711801,0.011452767,0.0067700874,0.0,0.0,0.019865336,0.161699613,0.13782777,0.06999023,0.0,0.0,0.10553466,0.1784945,0.138179,0.084824644,0.34761511,0.1974093,0.13521266,0.085666945,0.091663964,0.041552864,0.0,0.0,0.041953012,0.009634276,0.004518692,0.0031408935,0.010285241,0.009143293,0.012265721,0.243200384,0.0739216,0.06644927,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.002343473,0.00048577497,0.0018145774,0.0,0.0,0.10491161,0.012107942,0.107494146,0.14673245,0.000650965,0.00054584106,0.0015399345,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.002473666,0.0015287988,0.0018046635,0.011847556,0.01594328,0.015156263,0.367925207,0.122474164,0.17001721,0.231222635,0.07167865,0.16825847,14.65557864,5.0079827,15.262051,41.53750092,15.807644,25.25848,35.6978967,31.42051,13.06967,9.82404307,5.796733,9.766622
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.08150577,0.20343769,0.017527277,0.012231012,0.0067698685,0.0,0.0,0.019865336,0.116058998,0.15467757,0.07001234,0.0,0.0,0.10553466,0.167061795,0.18715265,0.084882915,0.26764626,0.21903282,0.13520913,0.068845882,0.0967198,0.04155657,0.0,0.0,0.041953012,0.005842426,0.0045632096,0.0031410314,0.014685016,0.009650429,0.0122667765,0.105163663,0.07493071,0.06645366,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.002684358,0.00057715276,0.0018148138,0.0,0.0,0.10491161,0.107216407,0.21868524,0.14683913,0.00094742,0.00068306795,0.0015402726,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.002052744,0.001580486,0.0018048651,0.009000494,0.01658151,0.015157122,0.145271126,0.14509973,0.17006774,0.192957953,0.09961948,0.16828269,15.333240559999998,12.907118,15.265776,44.41543452,33.110485,25.26678,37.11854845,31.66929,13.078931,12.429373200000002,13.234704,9.769821
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.14545998,0.20382866,0.012224706,0.0130415335,0.0067722457,0.0,0.0,0.019865336,0.125792222,0.18116027,0.07007628,0.0,0.0,0.10553466,0.191194397,0.26583287,0.0851112,0.27041049,0.24949421,0.13537975,0.065891164,0.10219976,0.041569583,0.0,0.0,0.041953012,0.004034153,0.0046201632,0.0031412425,0.009046282,0.010340137,0.012270764,0.033495694,0.07606483,0.0664589,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.001100224,0.0007488915,0.0018162224,0.0,0.0,0.10491161,0.228724244,0.44974878,0.14758042,0.000244494,0.00091331435,0.0015420681,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.000733482,0.0016573983,0.0018053539,0.0083128,0.017755285,0.015162536,0.13166008,0.19639957,0.17027247,0.236914797,0.17487149,0.1684339,15.815355920000002,24.70589,15.282832,44.52826036,48.667618,25.281872,37.91395019,27.25612,13.09502,13.1082371,22.004078,9.779098
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.20327471,0.000507692,0.000507692,0.0067635733,0.0,0.0,0.019865336,0.000507692,0.000507692,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.000507692,0.000507692,0.041953012,0.000507692,0.000507692,0.0031348453,0.0,0.0,0.01224808,0.000507692,0.000507692,0.06633472,0.0,0.0,0.0708735,0.000507692,0.000507692,0.07809282,0.0,0.0,0.006860365,0.000507692,0.000507692,0.0018145028,0.000507692,0.000507692,0.10491161,0.000507692,0.000507692,0.14665851,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.000507692,0.000507692,0.0018010038,0.000507692,0.000507692,0.015137276,0.000507692,0.000507692,0.16987573,0.0,0.0,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.099717654,0.20355685,0.01835458,0.017338341,0.006783155,0.0,0.0,0.019865336,0.412375152,0.24527927,0.07029135,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.096060099,0.07451913,0.042048063,0.006162852,0.006477345,0.0031491737,0.0,0.0,0.01224808,0.331454232,0.12663396,0.06671021,0.0,0.0,0.0708735,0.036843134,0.02067944,0.078149654,0.0,0.0,0.006860365,0.002143601,0.0006011306,0.001814626,0.124730756,0.07849304,0.10504955,0.031082208,0.17897043,0.1468775,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.00187565,0.0020429487,0.001808421,0.013129553,0.024763668,0.01519179,0.346191485,0.21588682,0.17031145,0.0,0.0,0.16821954,13.547713120000001,5.576928,15.263049,40.25249356,18.322268,25.264301,31.437299310000004,29.351355,13.072513,8.71148968,5.416693,9.767439
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.14040859,0.20377274,0.018061246,0.01844642,0.006782541,0.0,0.0,0.019865336,0.309561349,0.27832726,0.070389606,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.075605214,0.07566706,0.042051718,0.004830333,0.0065514236,0.0031495704,0.0,0.0,0.01224808,0.101016967,0.12876557,0.06672966,0.0,0.0,0.0708735,0.023311608,0.03221592,0.07818865,0.0,0.0,0.006860365,0.00189013,0.0007178158,0.0018150123,0.11613801,0.115355834,0.10515807,0.276589075,0.3455572,0.1471211,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.001260087,0.0021128645,0.0018088392,0.010920753,0.025882756,0.015195197,0.200353818,0.25655434,0.17046683,0.0,0.0,0.16821954,14.557221359999998,14.874111,15.271386,49.43749248,39.059013,25.285223,33.99626439,26.759102,13.089304,11.25567795,12.428011,9.774349
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.26361442,0.20516416,0.013053733,0.019505888,0.0067860507,0.0,0.0,0.019865336,0.352349588,0.33159867,0.070678726,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.055857833,0.07689367,0.0420565,0.002023835,0.006643467,0.0031501488,0.0,0.0,0.01224808,0.036530213,0.13107365,0.06675208,0.0,0.0,0.0708735,0.010017981,0.07567386,0.07854246,0.0,0.0,0.006860365,0.001011917,0.00094197644,0.0018175301,0.16888899,0.18484983,0.10558536,0.366820005,0.64770865,0.14847586,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.001517876,0.002216357,0.0018097954,0.010321556,0.027936937,0.015213678,0.215335992,0.34884012,0.17112188,0.0,0.0,0.16821954,18.43259864,27.616482,15.301208,49.28660624,58.150234,25.32155,35.25383196,20.50715,13.098254,15.950447639999998,20.847565,9.793034
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.20327471,0.00055,0.00055,0.0067635733,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.00055,0.00055,0.01224808,0.00055,0.00055,0.06633472,0.00055,0.00055,0.0708735,0.00055,0.00055,0.07809282,0.00055,0.00055,0.006860365,0.00055,0.00055,0.0018145028,0.00055,0.00055,0.10491161,0.00055,0.00055,0.14665851,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.00055,0.00055,0.1116265,0.00055,0.00055,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.1393618,0.20384784,0.030307879,0.021918397,0.0068036253,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.007675372,0.01713916,0.012327071,0.193458733,0.17566209,0.06711779,0.098008595,0.15117441,0.07158347,0.021254876,0.027302422,0.07819831,0.003739284,0.0018891647,0.006865864,0.000196804,0.00065532327,0.0018146584,0.085413113,0.105152406,0.105184756,0.18263449,0.24161428,0.1470978,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.217075262,0.2386858,0.112460606,0.001574435,0.002354151,0.001811749,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,36.7648784,8.403095,15.265617,52.49782444,19.018637,25.270805,15.84337908,27.33183,13.075587,12.878093680000001,5.526764,9.768733
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.21823071,0.20448585,0.02246188,0.023347152,0.006803815,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.00641768,0.018184628,0.01233326,0.187316038,0.18045159,0.067187026,0.087240339,0.16129608,0.07168272,0.065781221,0.049908914,0.07832209,0.042316578,0.0034953165,0.0068734093,0.00080221,0.0007941935,0.0018152144,0.426575173,0.15657853,0.10542354,0.632743146,0.44604987,0.14749795,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.17708786,0.2741942,0.11274042,0.0,0.0024441364,0.001812484,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,52.37779720000001,21.02953,15.282422,32.01914648,41.234653,25.31114,1.6869169,22.953854,13.092382,15.7903282,13.816857,9.781305
