Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.18690567120580504,0.08519622735691712,0.0,0.0,0.004125278434434498,0.0,-0.0,0.01497737105351793,0.21040311,0.199895429926503,0.060639208851051674,0.0,0.0,0.0358204065508545,0.19455083,0.2610280283208013,0.042694272821242496,0.32281026,0.33264551475426174,0.08055991591528144,0.0,0.0,0.015174997471257612,0.062448412,0.052425522563524396,0.02434169323066726,0.009127076,0.003361144463225718,0.003764372479943018,0.009927696,0.0,0.011996893873766235,0.18062001,0.23932567403239347,0.058972752599179,0.0,0.0,0.02332350158435137,0.0,0.0,0.020707556116633663,0.0,0.0,0.0010322937882092237,0.001280993,0.0006960613075743805,0.0006612527940288437,0.0,0.0,0.03454171607046819,0.017133282,0.0,0.08130488309060269,0.0,0.0,0.0005869556164589396,0.0,0.0,0.008538581841039727,0.0,0.0,0.04654356167329787,0.0,-0.0,0.0011488187483821438,0.008006207,0.01055631862835904,0.00796976061540744,0.40863678,0.4543297155564687,0.12846926880419574,0.17085245,0.14872632855146417,0.09422545300876184,15.216458,20.374650779514923,5.165000021637979,42.4785,43.67796828432256,7.508507157217991,38.319996,31.458536649206508,7.761322853534409,12.188229,9.300713500028223,3.2186873956743653
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.20884969741544523,0.0729270316812567,0.0,0.0,0.004524928939527162,0.0,0.0,0.008271706607472784,0.16504839,0.11322068064401947,0.042625757801428854,0.0,-0.0,0.04929842645012883,0.19017516,0.1850591465803575,0.03806372871900221,0.28821883,0.18374203367105224,0.06601505430668331,0.0,0.0,0.014512420166080009,0.044834044,0.030343397232579505,0.02424573669704444,0.005747954,0.003903866598741562,0.0019442931515952777,0.008047136,0.0,0.006720122261479805,0.065362446,0.056793566488592795,0.03213100320258966,0.0,0.0,0.023558618111870544,0.0,0.0,0.02085191857901547,0.0,0.0,0.0019995035061201316,0.0018065,0.001955849384291386,0.0012880819893045653,0.0,-0.0,0.08049884324474288,0.14205658,0.0,0.10052052676063283,0.0,0.0,0.0005450463120611204,0.0,0.0,0.006610564543335751,0.0,0.0,0.03472183683379537,0.0,-0.0,0.0007804011096770869,0.012152817,0.019913496815149756,0.004734482847929655,0.20150685,0.3573624656249308,0.10223820872759859,0.2090613,0.22364900226529016,0.05910430943556122,15.416729,18.287011312331742,6.644509572179345,42.52388,44.859224316960535,7.05421510841029,36.77519,31.8047586977018,8.564225678531557,11.606439,12.110350862736823,3.7065370360750194
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.07681936772127962,0.044855922897635736,0.0,0.0,0.00329980134179432,0.0,0.0,0.004514745540694115,0.18931569,0.051382428418335735,0.05328670345487296,0.0,0.0,0.050565212620128364,0.27635908,0.17509158118478751,0.06348612954932564,0.30935496,0.18428458060105868,0.08102322301902287,0.0,0.0,0.016626945374788926,0.028815402,0.01715514044121036,0.03584399859818199,0.003732565,0.0025468733475781102,0.0014365405156765987,0.007166524,0.0,0.004474520347681699,0.036131226,0.0,0.02720881900848182,0.0,0.0,0.011315232715664925,0.0,0.0,0.018756355232073973,0.0,0.0,0.006752890140322487,0.00059721,0.0008643903305845108,0.0011935352514824832,0.0,0.0,0.050407048379838226,0.40117607,0.0,0.07797154650594251,0.0,0.0,0.0004417750626647954,0.0,0.0,0.014843971413997625,0.0,0.0,0.02868363231287141,0.0,0.0,0.0007118620130418876,0.008360945,0.006555354856153994,0.00484808057936259,0.15273654,0.15693284178679434,0.06902665151891263,0.25754696,0.2310575627092959,0.06296397574758306,18.07355,13.239250861927928,7.388004015705235,41.45421,46.79069784928356,7.000302423832608,38.488773,34.74122678857839,8.977003769429075,15.544472,16.228316931294785,4.390146364944627
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.4360604674069357,0.10224189930744831,0.0,0.0,0.004125278434434498,0.0,0.0,0.01497737105351793,0.22743633,0.2439226140093762,0.06935286816718333,0.0,0.0,0.0358204065508545,0.22413145,0.20570064976935143,0.05236313135925208,0.38046265,0.6200437951997273,0.09073828372711201,0.0,0.0,0.015174997471257612,0.07751463,0.07546930402588714,0.027750529772077925,0.007310812,0.006358030526207148,0.004166520608636065,0.05958812,0.01551247255012067,0.012553838151813101,0.0,0.0,0.05080805984712833,0.0,0.0,0.02332350158435137,0.0,0.0,0.020707556116633663,0.0,0.0,0.0010322937882092237,0.0,0.0,0.0005275218213331989,0.07300796,0.010649754780349241,0.04608211507595117,0.0,-0.0,0.07021133104249344,0.001001481,0.0026684342196023336,0.0007271664297869851,0.0,0.0,0.008538581841039727,0.0,0.0,0.04654356167329787,0.002303406,0.00042104399561352507,0.001368630898353429,0.029343396,0.02607255030437594,0.011696420711604372,0.0,0.0,0.10656278791632445,0.0,0.0,0.08236739857220687,1.393073,7.517226810555712,5.335767459072713,48.275066,50.68373604584849,7.797945404947768,44.61216,34.445936213763844,8.029999815494477,21.515251,20.033362297744816,3.3935918790029547
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.41105896119087504,0.08336905092471625,0.0,0.0,0.004524928939527162,0.0,0.0,0.008271706607472784,0.21540219,0.16216027261669552,0.0487836935612278,0.0,0.0,0.04929842645012883,0.3437047,0.22866568706779944,0.049825227514221915,0.46731323,0.28995032632320417,0.07824980263984749,0.0,0.0,0.014512420166080009,0.08675197,0.003091787139501978,0.02830010886644252,0.007301769,0.0024518447299227975,0.002185029332379268,0.040507432,0.007998676142569161,0.008116941489909435,0.0,0.0,0.027826518603697226,0.0,0.0,0.023558618111870544,0.0,0.0,0.02085191857901547,0.0,0.0,0.0019995035061201316,0.0,-0.0,0.0010361193011780567,0.1908891,0.0,0.11022349704377543,0.0,0.0,0.10052052676063283,0.002260071,0.001512853150718585,0.0006614236784471469,0.0,0.0,0.006610564543335751,0.0,0.0,0.03472183683379537,0.00312933,0.0,0.0009357017835703862,0.039985877,0.024494847135940745,0.006441905287474015,0.0,0.0,0.08855008045376422,0.0,0.0,0.052851705031914165,1.6492037,12.582754302321291,7.09210862571274,54.725845,44.6144537531959,7.348493544658936,54.492508,35.17010679356508,9.07990191446413,25.415228,24.338118452538993,3.900223596207013
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.20378610540169007,0.05031285429367749,0.0,0.0,0.00329980134179432,0.0,-0.0,0.004514745540694115,0.2070029,0.11881598918171932,0.05571527073878357,0.0,0.0,0.050565212620128364,0.43491057,0.29678638912410094,0.08560067439828423,0.42718488,0.22232318095150383,0.09940983147218407,0.0,0.0,0.016626945374788926,0.054193404,0.0,0.0381683047595176,0.00340839,0.0002643904366701408,0.0015971842483274296,0.013633559,0.004678035101501443,0.0054845484589916005,0.0,-0.0,0.02322604285797325,0.0,0.0,0.011315232715664925,0.0,-0.0,0.018756355232073973,0.0,-0.0,0.006752890140322487,0.0,-0.0,0.0009781513168512779,0.28664562,0.0,0.050407048379838226,0.0,0.0,0.07797154650594251,0.00113613,0.0009080133744847341,0.0005545348040486564,0.0,0.0,0.014843971413997625,0.0,0.0,0.02868363231287141,0.001704195,0.0,0.0007118620130418876,0.0279488,0.009397169829037044,0.006688725072125701,0.0,0.0,0.05847213697925291,0.0,0.0,0.05660029026056268,1.2038745,12.417167554576281,7.6906892915565095,51.523037,45.03972993955563,7.192332465901387,58.474957,37.8797858780008,9.252706819029072,26.935696,29.61139087316974,4.680297440232806
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.056413511593058185,0.08749168225810333,0.0,0.0,0.004125278434434498,0.0,0.0,0.01497737105351793,0.0,0.0,0.05062323761932852,0.0,0.0,0.0358204065508545,0.27838853,0.28329403909880924,0.046599680712847036,0.44374087,0.3255055802282314,0.08419947010668061,0.14452058,0.08448190709717096,0.025171603074487514,0.0,0.0,0.019806417424206302,0.002722337,0.009795202363648059,0.003962308671086268,0.03444348,0.008868836471548458,0.012342540420543169,0.12581931,0.26066034283496187,0.06167150390098852,0.0,0.0,0.02332350158435137,0.009232273,0.02003816906702427,0.02676276930679844,0.0,0.0,0.0010322937882092237,0.000710175,0.0016750432945169536,0.0006909791027054357,0.039769784,0.09838633020060605,0.04565028198108978,0.0,0.0,0.07021133104249344,0.000710175,0.002740186809574441,0.0007264624419708182,0.030655881,0.04247086675584688,0.010682212902941912,0.11552177,0.22745076420286736,0.07494180185729249,0.002012162,0.0027850288990404204,0.0012849570480725353,0.0,0.0,0.005104498592496953,0.0,0.0,0.10656278791632445,0.0,0.0,0.08236739857220687,2.2759643,7.555352563595989,5.270266234723522,48.740623,44.94985602062843,7.63263085515473,44.43388,37.19347238333057,7.866881964159518,15.039695,15.799141442184691,3.267662121902916
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.2911472827113215,0.07373915106581919,0.0,0.0,0.004524928939527162,0.0,0.0,0.008271706607472784,0.0,0.0,0.03566977898655832,0.0,0.0,0.04929842645012883,0.27802843,0.2481111722769036,0.045068275977959704,0.36853588,0.34099093953518533,0.06979288859325017,0.12000188,0.08356842058972003,0.02643670798318709,0.0,0.0,0.018713188759456045,0.004626578,0.00657073424953869,0.0020454421190944233,0.01778341,0.016363464180608855,0.007734943099546088,0.08877247,0.1008241713832998,0.0340770683132261,0.0,0.0,0.023558618111870544,0.013156832,0.0,0.026002333798984534,0.0,0.0,0.0019995035061201316,0.000144581,7.443020166556132e-05,0.0013574259308524877,0.12086936,0.0,0.10355210645655255,0.0,0.0,0.10052052676063283,0.001301225,0.0012587409462925733,0.0006454889160584405,0.026024504,0.03782293514379642,0.008399616693799794,0.16771346,0.30176046588823446,0.052526784511359725,0.001156645,0.0016181974225842888,0.0008872589402536546,0.0,0.0,0.003249384533230426,0.0,0.0,0.08855008045376422,0.0,0.0,0.052851705031914165,5.6942096,6.943846688372332,6.798484668776609,46.20422,48.16300020968356,7.190047208117676,46.09799,42.67607396380663,8.817908168837334,18.097233,17.444656542933217,3.802551916833181
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875665,0.1918328642456686,0.04569519056450844,0.0,0.0,0.00329980134179432,0.0,0.0,0.004514745540694115,0.0,0.0,0.04576491395677351,0.0,-0.0,0.050565212620128364,0.38916907,0.29709136286741256,0.07115636611301257,0.43024996,0.248251085358131,0.09203338237011538,0.14499818,0.06083938187241422,0.03163370436279522,0.0,-0.0,0.026656026137672484,0.002082975,0.0034716735674536203,0.0014665403898385387,0.008447619,0.013099458566163236,0.005375631251865798,0.016316634,0.045741653714081565,0.029446934129511604,0.0,0.0,0.011315232715664925,0.002314416,-0.0,0.018756355232073973,0.0,-0.0,0.006752890140322487,0.000347162,0.0007318929491265877,0.0012523750237859177,0.18249172,0.0,0.050407048379838226,0.0,0.0,0.07797154650594251,0.00138865,0.0007613642474962184,0.0005426298959678583,0.045015395,0.04831013769749637,0.018076447652868533,0.20332147,0.2497531970103566,0.04397884285189546,0.001735812,0.0013059188792370474,0.0007993352278171939,0.0,0.0,0.003314062755608721,0.0,0.0,0.05847213697925291,0.0,0.0,0.05660029026056268,5.6656985,11.38883540230961,7.485494494632292,43.50091,43.62130973438616,7.064207144372801,49.405735,40.70889403031924,9.270094281385127,22.135303,22.955180751630678,4.535552912993268
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.278990369490419,0.09446988232692988,0.0,0.0,0.004125278434434498,0.06078548,0.020600582699142667,0.027938826616620283,0.2790658,0.29334435465188946,0.06817163843751972,0.1840671,0.2234390657780878,0.05558272610972992,0.41044453,0.29448980486765564,0.050507456920672045,0.0,0.0,0.06553611326650444,0.0,0.0,0.015174997471257612,0.054284967,0.05259999729160825,0.02882550849876253,0.007184775,0.0025890824335798868,0.004376089460343874,0.0,0.0,0.01033046254084774,0.0,0.0,0.05080805984712833,0.0,0.0,0.02332350158435137,0.009807788,0.003906754312624217,0.029049167580424973,0.000456176,0.0008649429104495149,0.0011928580402055522,0.000456176,0.0014426219000704954,0.0007290938562787286,0.0,0.0,0.03454171607046819,0.0,0.0,0.07021133104249344,0.00057022,0.0007527384899118361,0.0006969972489055676,0.028282925,0.03420589949971564,0.011167187035349357,0.0,0.0,0.04654356167329787,0.0,0.0,0.0011488187483821438,0.0,0.0,0.005104498592496953,0.0,0.0,0.10656278791632445,0.23379031,0.2613222411045619,0.10080264227562274,0.33745208,0.0,5.375030916945093,32.86066,52.13037211919254,7.7290732265198585,29.640638,48.35530074784174,8.055397891329221,23.463541,28.90509582455593,3.4955315761064725
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.309087037166492,0.08020248294900156,0.0,0.0,0.004524928939527162,0.01497769,0.0,0.017316197188957938,0.20484526,0.2151554752216258,0.04711522629097131,0.09763652,0.26234602309699184,0.07364647293203053,0.33142364,0.37654602405760684,0.04896127707917808,0.0,0.0,0.05393243020946992,0.0,0.0,0.014512420166080009,0.04223033,0.0751007353195865,0.0276382388015739,0.00641901,0.006136301488644469,0.0021352071819915885,0.0,0.0,0.006720122261479805,0.0,0.0,0.027826518603697226,0.0,0.0,0.023558618111870544,0.012049721,0.0,0.027433158183876927,0.001238756,0.0007255727165162915,0.0023153077886453877,0.000563071,0.0016115760221258046,0.00142777212367301,0.0,0.0,0.08049884324474288,0.0,0.0,0.10052052676063283,0.000900914,0.001757584293018838,0.0006451430046414477,0.028941855,0.0359483944867236,0.008903671549232717,0.0,0.0,0.03472183683379537,0.0,0.0,0.0007804011096770869,0.0,0.0,0.003249384533230426,0.0,0.0,0.08855008045376422,0.3297344,0.18855456903853351,0.06357475459732242,2.1253388,0.0,7.006795302234991,45.48051,53.763730320724335,7.238613098534188,42.927677,50.564134570662645,9.07302951387669,32.81205,31.480772406615642,4.015175233333252
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.2567875850714998,0.05308799746283377,0.0,0.0,0.00329980134179432,0.012385812,-0.0,0.004514745540694115,0.27611014,0.21264878485281713,0.06425869436862541,0.098852806,0.3055596567883967,0.08667712706404096,0.44144902,0.573137874937327,0.08504458447053942,0.0,0.0,0.0665288143853977,0.0,0.0,0.016626945374788926,0.02710857,0.0539939169840169,0.039386819719703814,0.002336946,0.0023984900246438456,0.001630560197141001,0.0,0.0,0.004474520347681699,0.0,0.0,0.02322604285797325,0.0,0.0,0.011315232715664925,0.004440197,-0.0,0.018756355232073973,0.002220098,0.0,0.008050789451382878,0.000701084,0.0,0.0013016318263586457,0.0,0.0,0.050407048379838226,0.0,0.0,0.07797154650594251,0.000350542,0.0014393929200348654,0.0005341306277899596,0.04136394,0.05648473209582772,0.02017602851811051,0.0,0.0,0.02868363231287141,0.0,0.0,0.0007118620130418876,0.0,-0.0,0.003314062755608721,0.0,0.0,0.05847213697925291,0.32413438,0.21174257548590703,0.06862589927732898,1.9513593,0.0,7.776307475687588,40.341003,55.66187125329884,7.189929434639907,41.528553,55.96985641650281,9.748686218304783,33.822105,35.658587625325936,5.03454122762156
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.5236974791305755,0.10105081458413334,0.0,0.0,0.004125278434434498,0.04997435,0.16377311078557,0.026275183277284064,0.46559018,0.30725988552168815,0.06574834800513107,0.42515868,0.42574904261546465,0.060060293280143284,0.0,0.0,0.015237664896421421,0.0,0.0,0.06553611326650444,0.0,0.0,0.015174997471257612,0.0,0.0,0.019806417424206302,0.0,0.0,0.0032472750891694574,0.0,0.0,0.01033046254084774,0.0,0.0,0.05080805984712833,0.0,0.0,0.02332350158435137,0.05198337,0.17280198601421493,0.02976802009890811,0.00100451,0.0002456883508775154,0.0012038869922817441,0.0017578918,0.002197165037573612,0.0007293777009305114,0.18508089,0.051141137951300486,0.042731422779798134,0.2807604,0.32932513781327444,0.09334524284641876,0.000753382,0.00012212158894141928,0.0007082124279374907,0.0,0.0,0.008538581841039727,0.382467,0.518747331855387,0.08351389911090568,0.0,0.0,0.0011488187483821438,0.0,0.0,0.005104498592496953,0.0,0.0,0.10656278791632445,0.0,0.0,0.08236739857220687,30.251041,30.111379204110108,5.3934270455171145,25.53096,34.12320327796988,7.793602141598285,6.552189,4.776634830290618,8.087475149827412,32.70967,30.96481677212023,3.445288201607454
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.23176071779028007,0.07906228419368588,0.0,0.0,0.004524928939527162,0.019241182,0.08205313187938046,0.017841259888828898,0.31455153,0.1377472967850739,0.04873007623422709,0.36432764,0.39627019461647706,0.08868635672823455,0.0,0.0,0.013456384039844949,0.0,0.0,0.05393243020946992,0.0,0.0,0.014512420166080009,0.0,0.0,0.018713188759456045,0.0,0.0,0.0016376394495320815,0.0,-0.0,0.006720122261479805,0.0,0.0,0.027826518603697226,0.0,-0.0,0.023558618111870544,0.1309237,0.10303867753041729,0.029812438722071732,0.002300576,0.004549118270852637,0.0023684249760702603,0.002718863,0.001513520188051523,0.0013922881062455178,0.2965652,0.26694021232268383,0.10821703872574862,0.58330065,0.47565212482655994,0.1407350933214193,0.000836573,0.0013430603086734758,0.0006875344690294126,0.0,0.0,0.006610564543335751,0.30367607,0.22047971173535075,0.06047383969347564,0.0,0.0,0.0007804011096770869,0.0,0.0,0.003249384533230426,0.0,0.0,0.08855008045376422,0.0,0.0,0.052851705031914165,35.23263,31.67712632657458,7.35256397953458,35.933826,26.603760432392846,7.557154002120058,2.3529546,6.627058530751583,9.303940167606811,37.366276,33.65110213315347,4.015994199265691
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.2770758074857156,0.050754529070463406,0.0,0.0,0.00329980134179432,0.012239163,0.03415329735139405,0.011686866538788532,0.27729353,0.16751676178708408,0.05814522540042688,0.34996358,0.3571847888286328,0.09550604763054693,0.0,0.0,0.021641807516150635,0.0,0.0,0.0665288143853977,0.0,0.0,0.016626945374788926,0.0,0.0,0.026656026137672484,0.0,0.0,0.001225925429869719,0.0,0.0,0.004474520347681699,0.0,0.0,0.02322604285797325,0.0,0.0,0.011315232715664925,0.12659885,0.07623683137588211,0.02876179194554096,0.001912369,0.005555792320397379,0.007927895438388177,0.000764948,0.0,0.0013044718720043452,0.27997085,0.11797022460775519,0.07035953415692653,0.644086,0.2370113555629878,0.11364741298700132,0.00095618505,0.00016196180715818617,0.0005571100160916415,0.0,0.0,0.014843971413997625,0.23005803,0.1981340652283876,0.05175578243287138,0.0,0.0,0.0007118620130418876,0.0,0.0,0.003314062755608721,0.0,0.0,0.05847213697925291,0.0,0.0,0.05660029026056268,33.340015,31.20517059524491,8.58928149503214,28.313631,29.051894517925234,7.631291168022727,4.6725655,9.171253515836725,9.965227298422633,38.544827,39.17840292641358,4.929063059953876
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.5760227547697916,0.11087799723619352,0.0,0.0,0.004125278434434498,0.041749157,0.039005142819454885,0.030862577868939756,0.3992932,0.3078870593823435,0.07069139317125517,0.0,0.0,0.0358204065508545,0.0,0.0,0.015237664896421421,0.0,0.0,0.06553611326650444,0.16656843,0.19019688482691777,0.03369778806490409,0.09570191,0.161644399010072,0.02870129003738242,0.0,0.0,0.0032472750891694574,0.0,-0.0,0.01033046254084774,0.0,0.0,0.05080805984712833,0.0,0.0,0.02332350158435137,0.0,0.0,0.020707556116633663,0.000642295,0.00010875126011791747,0.0012207267304190084,0.000642295,0.0034176921498794144,0.0008097478657997925,0.09184814,0.08754424158777496,0.0459997785547448,0.2314402,0.3672885421602423,0.09291675242824482,0.0,0.0,0.0005869556164589396,0.0,0.0,0.008538581841039727,0.22309037,0.30731681682008016,0.09044935412443422,0.0,0.0,0.0011488187483821438,0.0,0.0,0.005104498592496953,0.0,0.0,0.10656278791632445,0.4348335,0.1804586268638566,0.1060406488010619,28.76135,27.716056038560055,5.5689258063544,35.598396,35.14896370619681,7.944406963397114,12.282035,11.007246321789808,8.369900818958342,30.723822,27.345686328394777,3.6916596519556606
