Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.08301329328830231,0.0,0.0,0.0036881750774034883,0.033497456,0.02707833742813892,0.009483772898312148,0.2545569,0.2616420057145099,0.055268938276089585,0.34637794,0.2728959774391271,0.07512341909262865,0.0,0.0,0.04064407237452983,0.0,0.0,0.07960519046129733,0.20181623,0.21767072443057867,0.04480925298688265,0.059273865,0.07478097709357812,0.016876368092846983,0.00783983,0.0073383815154630105,0.0016236114645461902,0.0,0.0,0.003292064621123192,0.0,0.0,0.011054846925531048,0.0,0.0,0.014409150696128581,0.055353947,0.1295129243152644,0.06479212828044689,0.002969633,0.011715518291691651,0.012321463936108279,0.0,0.0,0.0006973479426145013,0.2481425,0.14892480452832757,0.08429543725581023,0.0,0.0,0.09584321375152793,0.0,0.0,0.00042076225274859796,0.0,0.0,0.009369465027159518,0.0,0.0,0.03270106722277477,0.00380113,0.0033022261003986253,0.0007995493117556735,0.0,0.0,0.003142599985386449,0.0,0.0,0.039826190528803984,0.34851608,0.3983084498360405,0.07402310475662555,1.1603549,2.2563198882835422,6.347638956314086,37.17692,39.222564539467385,7.785590001823948,42.313496,43.72944837131854,7.6680537037241265,31.110022,28.50131661151636,5.046680164345958
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.1622290040412988,0.0,0.0,0.0056993484056919175,0.07801419,0.061997248808103755,0.028813200952674478,0.0,0.0,0.04398174934432175,0.15602838,0.21033832930706708,0.04857929527907423,0.0,0.0,0.03237984810447747,0.30626774,0.40459706468418233,0.084965949947442,0.12019148,0.10300879964395904,0.04096395128623875,0.0,0.0,0.03817335158963209,0.0,0.0,0.003236371916601255,0.005099868,0.02143743577601054,0.007498848645671408,0.172155,0.4039319785388784,0.052662150234951355,0.0,0.0,0.027242751437608348,0.0,0.0,0.05438754506571897,0.0,0.0,0.0012767493405644523,0.002205348,0.0021123778098708357,0.0005805181619931155,0.0,0.0,0.03462748938334226,0.09193545,0.07505734229518168,0.10544089173745164,0.00096483994,0.0010819035266913524,0.0005249734212592755,0.017918454,0.02210539939070344,0.010525175668946396,0.0,0.0,0.04780329671040162,0.0,0.0,0.0009121189012564965,0.0,0.0,0.005373573588179081,0.5354861,0.4615096039809785,0.06340505601251589,0.24810168,0.3174084869660909,0.06971436889248483,19.411692,22.920504478683597,4.999426248479949,48.74993,48.31264076325442,8.051059292887942,26.279892,25.186748653090376,6.570726345404694,11.83863,8.602439269909326,3.9612230020652106
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.09729991147906336,0.0,0.0,0.005460610893421647,0.03136437,0.05987075308930834,0.013146687753149422,0.0,0.0,0.037907316572209915,0.09783546,0.13832218152239228,0.0657493060590717,0.0,0.0,0.03276148694849468,0.2680228,0.24082756538444272,0.07573101404281424,0.085182786,0.08627477158738728,0.03411769583243851,0.0,0.0,0.023453923004887467,0.0,0.0,0.0017922267273789982,0.019068113,0.006891694472589277,0.007150456503558222,0.07538142,0.18917268998300862,0.038482114230634856,0.0,0.0,0.016885754422342192,0.0,0.0,0.034683346232885714,0.0,-0.0,0.006031511228526021,0.002494893,0.004112585408079239,0.0010847808958664301,0.0,-0.0,0.08300886538041574,0.34910685,0.19277954550476117,0.13551528578691396,0.00053462,0.0005350938461054777,0.0008200117213300884,0.01924632,0.015524991602191118,0.008464692380169003,0.0,0.0,0.033554270107825745,0.0,0.0,0.0007403180313556024,0.0,0.0,0.003539880241017812,0.5807755,0.2931127323208962,0.04694666955042459,0.2592907,0.20799367907623534,0.06292354854786408,19.917553,16.690675702834824,5.907162107287235,49.691616,51.63019566242474,7.896977912879947,27.358288,31.078051670278683,6.949056740073502,12.165594,8.34159567269785,4.645749042507418
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.08301329328830231,0.0,0.0,0.0036881750774034883,0.02322757,0.044419260167482655,0.009301372339371672,0.0,0.0,0.04027497421839721,0.118620194,0.20913743520669215,0.07120598863108896,0.0,0.0,0.04064407237452983,0.30780962,0.28452661361595233,0.0956389616620541,0.09166911,0.10214440762174526,0.039611158137207836,0.0,0.0,0.014665355078663511,0.0,0.0,0.0013179614229768474,0.015603252,0.008640712816109009,0.004886953197098531,0.050887883,0.08930016117130712,0.01990931750323277,0.0,0.0,0.014409150696128581,0.0,0.0,0.05216131302658367,0.0,-0.0,0.010107828575752709,0.002127716,0.002837523422635768,0.0009490864238001495,0.0,0.0,0.06548618298585662,0.5760792,0.36151150742395544,0.11283394694989912,0.000709239,0.0006822493229567336,0.0005158000141052346,0.02890148,0.025474866360003068,0.01043111505459493,0.0,0.0,0.03270106722277477,0.0,0.0,0.0006752992500357533,0.0,0.0,0.003142599985386449,0.34646314,0.3322163084221721,0.07672322693618927,0.29646182,0.11464285388657913,0.07249593358957318,21.092888,15.925268798825982,6.603248984555421,51.0696,47.46620237484149,7.692255047977596,27.358232,28.82147681520871,7.836665142857385,13.662786,15.438991762726573,5.082539385633794
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.1622290040412988,0.0,0.0,0.0056993484056919175,0.03248981,0.043282649570111076,0.026137714253381628,0.0,0.0,0.04398174934432175,0.13571265,0.1723401251094181,0.046495122788630106,0.26194912,0.31324472285160354,0.040090209154657774,0.0,0.0,0.07429320257227978,0.118452445,0.08703393131721526,0.04021971633102561,0.0,0.0,0.03817335158963209,0.0,0.0,0.003236371916601255,0.019460045,0.032508210590639575,0.007822987232468659,0.15838784,0.2687663238341145,0.04283065920228424,0.093239,0.44950906577946625,0.049298175384784315,0.0,0.0,0.05438754506571897,0.002707484,0.004543791308536216,0.0014127179840672868,0.000338436,0.0011194175619975155,0.0005294977974839021,0.0,0.0,0.03462748938334226,0.08359358,0.05961197735644186,0.10630379330109907,0.0,0.0009363914538712131,0.0005204379218540847,0.0,0.0,0.009527531912827847,0.0,0.0,0.04780329671040162,0.0,0.0,0.0009121189012564965,0.0,0.0,0.005373573588179081,0.44115072,0.5627049855402646,0.059649782350331915,0.31965238,0.4057309296935472,0.06985470999412513,21.38344,23.526616410830684,4.949760729717923,48.45826,47.10160403541386,7.996532157000104,31.1742,28.253348166864498,6.505989307979547,14.572822,9.278058772501083,3.9145711885713297
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.09729991147906336,0.0,0.0,0.005460610893421647,0.0904315,0.042863627311198194,0.01225909614221754,0.0,0.0,0.037907316572209915,0.11818194,0.1326188212038062,0.06347914309368097,0.27672815,0.24184299313594693,0.043682313005870554,0.0,0.0,0.06503010889036975,0.11954035,0.09588334571272128,0.033709464227551056,0.0,0.0,0.023453923004887467,0.0,0.0,0.0017922267273789982,0.004851475,0.01243124026561443,0.007854507563819613,0.06326324,0.11987751862018037,0.03332289683894718,0.08131073,0.2581006651223525,0.03323185014458874,0.0,0.0,0.034683346232885714,0.0031049438,0.0040266864357104415,0.006881915168772457,0.000388118,0.003078556842799382,0.000986592573089598,0.0,-0.0,0.08300886538041574,0.33591616,0.2513614955032253,0.1345156678788335,0.000970295,0.0006420533966994442,0.0008233622550313652,0.0,0.0,0.0076581345412030655,0.0,0.0,0.033554270107825745,0.0,0.0,0.0007403180313556024,0.0,0.0,0.003539880241017812,0.28623703,0.37296972283802887,0.04306547509910619,0.24121535,0.331805396110294,0.06500452732159179,21.287914,19.527440443256182,5.888141502498371,43.134327,50.9669538716571,7.900451486511429,29.602745,35.74812042328267,6.975812212923756,14.079762,6.462784170769055,4.668239048257192
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.08301329328830231,0.0,0.0,0.0036881750774034883,0.024860417,0.03103887977538311,0.008557537596831255,0.0,0.0,0.04027497421839721,0.07854451,0.2345442708405443,0.07024079926390314,0.23431246,0.3020007947583281,0.05891005242422054,0.0,0.0,0.07960519046129733,0.0965593,0.11649466990756974,0.03862473655244836,0.0,0.0,0.014665355078663511,0.0,0.0,0.0013179614229768474,0.002522071,0.008415891074754267,0.005259113958488104,0.02822318,0.07756072286248905,0.018496871726925823,0.026661897,0.12379890941875438,0.029856950666804494,0.0,0.0,0.05216131302658367,0.002882367,0.0012735193347301887,0.012129167762115645,0.0,0.002669442744480943,0.0008727003071286321,0.0,-0.0,0.06548618298585662,0.44172278,0.40382933153816225,0.11031121447881631,0.00024019701,0.0005121596931616235,0.0005182058696623706,0.0,0.0,0.009369465027159518,0.0,0.0,0.03270106722277477,0.0,0.0,0.0006752992500357533,0.0,0.0,0.003142599985386449,0.21713834,0.39116745688910015,0.07007547092787281,0.32318544,0.23887937614359522,0.0738935302228989,20.671106,17.211246566794216,6.604391113086763,31.983019,48.37741616049061,7.672150114676242,22.827642,35.69368140754705,7.850254422678233,14.1260805,12.768825185876835,5.180652183983511
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1622290040412988,0.0,0.0,0.0056993484056919175,0.0,0.0,0.018805371346434674,0.0,0.0,0.04398174934432175,0.0,0.0,0.037145374811897724,0.0,0.0,0.03237984810447747,0.0,0.0,0.07429320257227978,0.59577024,0.2283814793069059,0.042380732788954045,0.36703953,0.21440310976645804,0.04226963627254099,0.0,0.0,0.003236371916601255,0.0,0.0,0.005002759984264471,0.0,0.0,0.02749201986418015,0.39605343,0.309982942920044,0.059671952102954506,0.1980267,0.21140045960018483,0.06508001956518683,0.03436594,0.00573684499022295,0.0014499704629624202,0.00281688,0.0013312929526296813,0.0005739576659347101,0.0,0.0,0.03462748938334226,0.42675737,0.4874677419091,0.11151144133250135,0.00281688,0.0011376292561235402,0.0005369744391674966,0.12619625,0.05317164698713128,0.010866539978613865,0.36619446,0.12854469270679836,0.07371595071913539,0.008450641,0.002291319970911629,0.0010336843866803544,0.0,0.0,0.005373573588179081,0.0,0.0,0.042767698666327014,0.0,0.0,0.05482879961181375,51.882263,38.68872997437347,5.01662902643605,15.20061,29.53356823167178,8.047906324428766,2.5005717,12.228082938971454,6.643755478274755,11.542281,11.636173266015533,3.965903483757671
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.09729991147906336,0.0,0.0,0.005460610893421647,0.0,0.0,0.008804845376963466,0.0,0.0,0.037907316572209915,0.0,0.0,0.04874956270520592,0.0,0.0,0.03276148694849468,0.0,0.0,0.06503010889036975,0.3320109,0.180960413988835,0.03893461068227255,0.16908723,0.1539002577863524,0.027064829663535628,0.0,0.0,0.0017922267273789982,0.0,0.0,0.004944234248057955,0.0,0.0,0.020813942646427774,0.38563398,0.3426028574836515,0.04589563320143464,0.2631844,0.22141309197519732,0.04355867534730962,0.01520347,0.024237575408474266,0.007322187487380227,0.001643618,0.0019593333586245543,0.001167141383909373,0.0,0.0,0.08300886538041574,0.47500566,0.6861653105770742,0.1435193193513289,0.001849071,0.0008838649978594737,0.0008554332420876998,0.07437373,0.04247243980637028,0.009377830987287339,0.21387583,0.0,0.059792520631340995,0.001232714,0.0015474019898281677,0.0008919019240585802,0.0,0.0,0.003539880241017812,0.0,0.0,0.02880492112737354,0.0,0.0,0.049567334892897996,55.397247,44.594327428951146,6.268540531277665,18.904518,24.123301268542946,8.05446422595378,1.5406798,8.82266851055283,7.217899063286438,13.29785,14.711275366071277,4.712245789776887
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.08301329328830231,0.0,0.0,0.0036881750774034883,0.0,0.0,0.005668649466187253,0.0,0.0,0.04027497421839721,0.0,0.0,0.05000224511872986,0.0,0.0,0.04064407237452983,0.0,0.0,0.07960519046129733,0.22591333,0.2461172921770185,0.05348555832103741,0.07536844,0.11900592561151768,0.019524568941855946,0.0,0.0,0.0013179614229768474,0.0,0.0,0.003292064621123192,0.0,0.0,0.011054846925531048,0.18203641,0.35140511840761235,0.049409288794628026,0.11761319,0.36648420087107425,0.07623536282912546,0.033219725,0.04559614551051716,0.013631473088429602,0.000480054,0.00281405226356668,0.0011450747259854344,0.0,0.0,0.06548618298585662,0.4399213,0.6002566482721363,0.13585826058257666,0.00096010795,0.0006786855732632269,0.0005808637862219496,0.05991072,0.061112495840684566,0.013084138544901758,0.11828526,-0.0,0.03270106722277477,0.001056118,0.0015136592061515963,0.0009306616165326576,0.0,0.0,0.003142599985386449,0.0,0.0,0.039826190528803984,0.0,0.0,0.05500125345410023,55.902847,41.86929209808568,7.338657306838741,16.84983,24.196633492800174,8.231733527546567,1.0982512,12.633131607223675,8.366779954030164,12.808345,15.2917874278927,5.474620952792009
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.17777757395520233,0.0,0.0,0.0056993484056919175,0.0,0.0,0.018805371346434674,0.25189233,0.24758963478006635,0.049934781347645174,0.07555516,0.08786448984673179,0.04264492875471593,0.0,0.0,0.03237984810447747,0.28854036,0.34690287718660784,0.0832811498315067,0.08434063,0.11490974471162296,0.03993412096643434,0.0,0.0,0.03817335158963209,0.004016221,0.005564194296686198,0.0034858251871207613,0.014182279,0.0,0.006546782207518531,0.1509848,0.14665183656461522,0.036795793201715554,0.10580231,0.11986533417877254,0.04252668676199889,0.010793593,0.05869543236525132,0.058859355534572444,0.001757097,0.0034479253170654617,0.001371247337905987,0.0,0.0,0.00043290446473154276,0.0,-0.0,0.03462748938334226,0.031376723,0.14811870859519516,0.10252070800291335,0.000376521,0.0006634797436089745,0.0004955659043081456,0.020959651,0.028432324920302676,0.010150664213402827,0.0,0.0,0.04780329671040162,0.001757097,0.0026177128610684747,0.0009598364461302702,0.011672141,0.009210502493566808,0.00699032470384664,0.3153988,0.2681574607605306,0.05181071559913475,0.0,0.0,0.05482879961181375,16.246534,13.33586370198509,4.758236753269017,45.675053,44.54873852179071,7.792602457427961,40.571144,43.941850658409294,6.268883898840727,11.561553,10.142454619565342,3.721492482512687
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.09729991147906336,0.0,0.0,0.005460610893421647,0.0,0.0,0.008804845376963466,0.22384767,0.2468077243037996,0.044181671280489,0.061565198,0.039355802862461875,0.05619930868964218,0.0,0.0,0.03276148694849468,0.263709,0.3170229037302974,0.07513265977002259,0.08681544,0.12346226994634968,0.033787179953932434,0.0,0.0,0.023453923004887467,0.002837106,0.005018752250129932,0.001963861656317789,0.003546382,-0.0,0.004944234248057955,0.09561047,0.05716913990384054,0.028074616223125792,0.17348903,0.09255668630756286,0.027909217443106593,0.013618108,0.07994627984445657,0.03768950873049448,0.001844119,0.003713747641254761,0.006461983733790089,0.0,0.0,0.0008110641981419892,0.0,-0.0,0.08300886538041574,0.13944376,0.40497230637009807,0.12739414791659875,0.000141855,0.0006060968019204541,0.0007655102950025611,0.019576032,0.02714399439626758,0.008201572033202709,0.0,0.0,0.033554270107825745,0.001418553,0.0015877620551579819,0.0007860436932849435,0.008511318,0.016911742584682088,0.004916925468656075,0.3188907,0.24286382099492698,0.035910487510712574,0.0,0.0,0.049567334892897996,15.510403,17.923393689860063,5.6538717716118185,47.11693,44.355654103161214,7.622700694887158,44.179317,39.44677473251613,6.596208177403383,11.92693,9.895667282032036,4.4391982623362765
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.08301329328830231,0.0,0.0,0.0036881750774034883,0.0,0.0,0.005668649466187253,0.22680104,0.2713542468220531,0.04994998859872357,0.057592172,0.04715645415146241,0.06195598213063036,0.0,0.0,0.04064407237452983,0.23587307,0.2767262116444442,0.09002492192306022,0.0721686,0.11651220348311853,0.037758350314136324,0.0,0.0,0.014665355078663511,0.002140594,0.0021204474676131957,0.0014241295515104238,0.00234446,-0.0,0.003292064621123192,0.04311768,0.03235057057235102,0.0162966897447826,0.07481885,0.01933521424083451,0.02374957272760292,0.002446393,0.08170367860180461,0.058616149526002914,0.001223197,0.006679217021246547,0.011260452316919911,0.0,0.0,0.0006973479426145013,0.0,-0.0,0.06548618298585662,0.43780243,0.49136829683291694,0.10583251798159132,0.000509665,0.0006543145001478359,0.00046966063432078015,0.024463931,0.03196909331861053,0.010028345688665619,0.0,0.0,0.03270106722277477,0.001121264,0.000685470867333178,0.0007189547589843137,0.013149364,0.013676623380497188,0.004520840475735061,0.20080811,0.14056059903006712,0.06008802591531692,0.0,0.0,0.05500125345410023,20.684011,24.32337692770261,6.252829060383931,43.329033,40.61616001727816,7.47667564204869,39.29952,33.84035809565967,7.45002807085973,13.592324,10.051766272620057,4.805723708144711
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.19355148571822411,0.0,0.0,0.0056993484056919175,0.0,0.0,0.018805371346434674,0.3186779,0.5204801344270606,0.06054835742391251,0.23393586,0.22787680750731454,0.05556430240640342,0.0,0.0,0.03237984810447747,0.0,0.0,0.07429320257227978,0.0,0.0,0.03615996679112232,0.064777225,0.11643675459352387,0.042600847031472266,0.0,0.0,0.003236371916601255,0.0,0.0,0.005002759984264471,0.1877129,0.314526935323471,0.05573758413914476,0.059786014,0.0,0.06454982727098013,0.011067466,0.10858319374537473,0.06666659509033934,0.0,-0.0,0.0012767493405644523,0.00119355,0.0013893580584012355,0.000621765588819212,0.0,-0.0,0.03462748938334226,0.0,0.0,0.09441369025156465,0.0,0.0,0.0004498921891952848,0.036674544,0.04860573172349447,0.010891743632138073,0.0,-0.0,0.04780329671040162,0.0,0.0,0.0009121189012564965,0.014214098,0.0,0.008358034012629911,0.19628476,0.0,0.06453087663068802,0.115991384,0.0,0.0759268301957512,0.41472697,0.0,5.104774917025026,54.95272,59.91870053612456,8.188400848377626,47.069756,53.790124809954705,6.783446729047853,12.036083,10.871465440256145,4.02481953038631
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.09729991147906336,0.0,0.0,0.005460610893421647,0.0,0.0,0.008804845376963466,0.39660725,0.46640730858091217,0.051718538998335006,0.32343322,0.36055659312217614,0.07358561621983029,0.0,0.0,0.03276148694849468,0.0,0.0,0.06503010889036975,0.0,0.0,0.030129542967721967,0.06425037,0.11792491921386761,0.027247761804904957,0.0,0.0,0.0017922267273789982,0.0,0.0,0.004944234248057955,0.06742323,0.234138354607353,0.03900375206131734,0.14476165,0.0,0.016885754422342192,0.008527056,0.05615386442550063,0.0424512638320258,0.0,-0.0,0.006031511228526021,0.000396607,0.0016618390485430498,0.0011296487507162223,0.0,-0.0,0.08300886538041574,0.0,0.0,0.11723585764496569,0.0,0.0,0.0006953289811829286,0.03192688,0.05043546600638482,0.008983657967893577,0.0,0.0,0.033554270107825745,0.0,0.0,0.0007403180313556024,0.014872772,0.0,0.003539880241017812,0.2524405,0.0,0.02880492112737354,0.12334485,0.0,0.049567334892897996,1.6386741,2.118873759958433,5.8484492600678095,65.25221,59.018929678115455,7.870109481932559,52.73988,45.99831496596153,7.031471081890345,11.266049,13.460704950127365,4.897050361711308
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.08301329328830231,0.0,0.0,0.0036881750774034883,0.0,0.0,0.005668649466187253,0.4375,0.5085698207252634,0.06493471569702258,0.340763,0.49009405378640736,0.08895229872373456,0.0,0.0,0.04064407237452983,0.0,0.0,0.07960519046129733,0.0,0.0,0.034519553551968674,0.05478675,0.09082036773025237,0.0184815922033037,0.0,0.0,0.0013179614229768474,0.0,0.0,0.003292064621123192,0.026599364,0.14401870215471124,0.02441420510521186,0.097531006,0.0,0.014409150696128581,0.003308379,0.1291401764595168,0.06890425674010414,0.0,-0.0,0.010107828575752709,0.000926346,0.0012868195529328053,0.001035475279374115,0.0,0.0,0.06548618298585662,0.0,0.0,0.09584321375152793,0.0,0.0,0.00042076225274859796,0.062329855,0.06495844265530293,0.012297570936346314,0.0,-0.0,0.03270106722277477,0.0,0.0,0.0006752992500357533,0.00926346,0.0,0.003142599985386449,0.15734649,0.0,0.039826190528803984,0.22933681,0.0,0.05500125345410023,1.4190025,3.2129103577909746,6.733486407421196,62.52078,54.32462343682619,7.890831062275083,59.884727,41.41924599411777,8.190386884653947,16.390358,21.00775210783604,5.339976608881329
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
