Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.5355367623587881,0.21108051338865153,0.0,0.0,0.004918889451726721,0.021804541,0.015004022677833628,0.018401436924549985,0.27218083,0.40806378432731094,0.06413011768349275,0.26827106,0.36378548726465,0.07545325574573525,0.0,0.0,0.04981567451981839,0.5506775,0.5176125234402207,0.08893233222072361,0.0,0.0,0.05356458401212194,0.0,0.0,0.044451708591687566,0.01172934,0.011679647229912438,0.004095240760573576,0.09067682,0.025148556983288328,0.008631278800791176,0.0,0.0,0.039677001804604206,0.0,0.0,0.04900409474072376,0.0,0.0,0.058955297766978276,0.0016541381,0.0,0.005206763220693578,0.0,0.0,0.000907321015691312,0.1279701,0.12001622843094584,0.04979991255744931,0.0,0.0,0.10887015925366672,0.001654138,0.0012426203127374746,0.0006442816223405506,0.049022626,0.0552157825869819,0.0140713156675083,0.0,0.0,0.07162888038096771,0.003007523,0.0043950277269600435,0.0014564941457772679,0.0,0.0,0.010298444817504082,0.0,0.0,0.10603911080042394,0.0,0.0,0.07428409907057443,1.2706374,0.0,6.270311893161761,53.085327,50.84976265548903,8.670403773238377,39.32979,44.480188575633974,7.4888520834431915,26.758688,24.474890712454,3.840676323993989
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.27756527588544166,0.09638574946531442,0.0,0.0,0.00471284424317886,0.021348625,0.004224228309266942,0.013570454730029713,0.17767565,0.31188856642111773,0.05470680134225425,0.26261103,0.3131284796789249,0.04680175960170119,0.0,0.0,0.04921239842131353,0.48665687,0.5464444759121605,0.07581535361232472,0.0,0.0,0.029850476391672487,0.0,0.0,0.019383682290922355,0.008493539,0.009218079312089955,0.002122494940276498,0.028235277,0.02885763954198628,0.008512416240773868,0.0,0.0,0.029367257185505036,0.0,0.0,0.033826398668793445,0.0,0.0,0.038789236783629555,0.002754661,-0.0,0.007645353687861012,0.0,0.0,0.0010544477571733588,0.29383054,0.24450600219135588,0.11576823704193107,0.0,0.0,0.12475870878349227,0.002525106,0.0013952223710020917,0.0004916546962358548,0.053256784,0.049053641874384546,0.008253672641202303,0.0,0.0,0.05343566774354214,0.002754661,0.0033067670208053457,0.0009880208722068407,0.0,0.0,0.006358323205135408,0.0,0.0,0.08811492244362285,0.0,0.0,0.06249108039681772,1.2571762,0.0,6.688337789992829,55.164692,55.72281684079735,8.37088239956006,37.522243,50.976146702789265,8.456626152019567,29.429295,31.541208673973415,4.451679803726563
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.17274578661646522,0.09553672395928103,0.0,0.0,0.0030604711853932515,0.013684671,0.004118971013598649,0.007849234475523326,0.22281863,0.3634079360724378,0.06248482810539713,0.34694663,0.3073750047709183,0.06483823739523231,0.0,0.0,0.05343365417636026,0.58650887,0.6475868898932049,0.1098197043282525,0.0,0.0,0.02747378305281245,0.0,0.0,0.013677534471596697,0.0059568565,0.00662067726720611,0.001646705475275942,0.022056468,0.020743089929519343,0.006054024689307713,0.0,0.0,0.02003966507768351,0.0,0.0,0.02591909218360655,0.0,0.0,0.05654209502714114,0.002414942,-0.0,0.013040656700914699,0.0,0.0,0.0009066076097845321,0.2625847,0.2504635195924383,0.07583876033697301,0.0,0.0,0.11051856904130641,0.0017709571,0.0013224666529537688,0.0006317745296014962,0.061178528,0.06246516750709219,0.009581202072516781,0.0,0.0,0.04414308647567555,0.003058926,0.003574341929895003,0.0009320905431332016,0.0,0.0,0.006686198809134514,0.0,0.0,0.07635306256196728,0.0,0.0,0.06934179049473954,1.3436257,0.0,7.182859679787214,52.126385,51.984648803944765,8.217150159909806,40.527664,60.23995495311101,8.627609609893966,34.79908,35.62932410959934,5.057910717679306
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.2733419734540803,0.2201696849426753,0.0,0.0,0.004918889451726721,0.06078548,0.03706191301438344,0.020045830642996254,0.2790658,0.4231856402931484,0.06868316755815407,0.1840671,0.10512068758662707,0.08368458779147403,0.41044453,0.2728782172393025,0.06841021605711806,0.0,0.0,0.07705478066099225,0.0,0.0,0.05356458401212194,0.054284964,0.08868946665859045,0.04944656178858864,0.007184775,0.0160738586318514,0.004421939234786232,0.0,0.0,0.00737008107303555,0.0,0.0,0.039677001804604206,0.0,0.0,0.04900409474072376,0.009807788,0.09987321741662925,0.06525697266244279,0.000456176,0.00637792269116888,0.005403326825099475,0.000456176,0.0025288431150191637,0.0010554081929809583,0.0,0.0,0.04552213169968056,0.0,0.0,0.10887015925366672,0.00057022,0.001608594664569335,0.000680165675511879,0.028282925,0.06306935019757764,0.014774053197577963,0.0,0.0,0.07162888038096771,0.0,0.0,0.0013322303494963106,0.0,0.0,0.010298444817504082,0.0,0.0,0.10603911080042394,0.23379031,0.5094350469606646,0.09173058578789828,0.33745208,0.0,6.41692022972893,32.86066,39.29467671177372,8.858791878146349,29.64064,43.268730465813405,7.616048677887477,23.463541,23.964268068707497,3.976524650885267
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.1986634460656873,0.10366079691707064,0.0,0.0,0.00471284424317886,0.01497769,0.025691498865068052,0.014456563644138498,0.20484526,0.4003281778571761,0.058967624225021,0.09763653,0.22114352284194094,0.05108281210256704,0.33142364,0.34241372288570204,0.06919675930825342,0.0,0.0,0.06744736534991613,0.0,0.0,0.029850476391672487,0.04223033,0.10157465399934296,0.021703223708711583,0.00641901,0.012897403283185227,0.0023416475772364276,0.0,0.0,0.0072838607822245105,0.0,0.0,0.029367257185505036,0.0,0.0,0.033826398668793445,0.012049721,0.1098688398756078,0.04380387272035424,0.001238756,0.010932140088028341,0.008648191364561963,0.000563071,0.0014929227618497923,0.0012140919617164084,0.0,0.0,0.10608850285212412,0.0,0.0,0.12475870878349227,0.000900914,0.0019862299208934786,0.0005304094406441417,0.028941857,0.060071105601416264,0.009061102300529034,0.0,0.0,0.05343566774354214,0.0,0.0,0.0009049939727712175,0.0,0.0,0.006358323205135408,0.0,0.0,0.08811492244362285,0.3297344,0.5463900566022772,0.07859260436174953,2.1253388,0.0,6.996974030814727,45.48051,46.803844498650506,8.572113672785235,42.927677,50.973841617385915,8.753338422890806,32.81205,29.080786708917003,4.663523502664702
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.15009067265632403,0.10098290971249035,0.0,0.0,0.0030604711853932515,0.012385812,0.017387801532018465,0.008257137634370693,0.27611014,0.4714389777838832,0.06901720982052506,0.098852806,0.34715448783102687,0.07300676804575712,0.44144902,0.4573564949095221,0.08530587692492375,0.0,0.0,0.08256422227193738,0.0,0.0,0.02747378305281245,0.02710857,0.08771657730587634,0.01617830323839442,0.002336946,0.008954794888938578,0.001842704311546997,0.0,0.0,0.0048498795128419925,0.0,0.0,0.02003966507768351,0.0,0.0,0.02591909218360655,0.004440197,0.09214413429691426,0.0679693115479103,0.002220098,0.007649746660355561,0.015770664893050235,0.000701084,0.001178861908626705,0.0010987446795007738,0.0,0.0,0.06643087130523284,0.0,0.0,0.11051856904130641,0.000350542,0.0023808852694703897,0.00069617029488208,0.04136394,0.0787780766527959,0.01058761321310886,0.0,0.0,0.04414308647567555,0.0,0.0,0.0008255124489946752,0.0,0.0,0.006686198809134514,0.0,0.0,0.07635306256196728,0.32413438,0.6734912175382064,0.09501006367531328,1.9513593,0.0,7.620073309719487,40.341003,48.588197497021156,8.573690439531333,41.528553,57.082228274881345,9.060979455269035,33.822105,34.116505663081625,5.405939225553141
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.7071392797543012,0.21450777684958666,0.020797325,0.013608909438158068,0.0056203349514427625,0.0,0.0,0.015343750622152652,0.28322378,0.41248117758785696,0.06629894293781291,0.23469669,0.26010856940887095,0.0789654422369459,0.0,0.0,0.04981567451981839,0.0,0.0,0.07705478066099225,0.0,0.0,0.05356458401212194,0.15419091,0.03555465332914709,0.04872744003037521,0.012970374,0.004339000939138915,0.004279756391080275,0.0,0.0,0.00737008107303555,0.18415697,0.30841722925459436,0.05006551899506251,0.0,0.0,0.04900409474072376,0.0,-0.0,0.058955297766978276,0.004360729,0.0,0.0053161487229265725,0.0,0.0,0.000907321015691312,0.15642719,0.08469220007883838,0.0510318003286474,0.0,0.0,0.10887015925366672,0.002124458,0.0006986268952485566,0.0006634939234643825,0.03287319,0.04173154045969163,0.014648669054843078,0.0,0.0,0.07162888038096771,0.0,0.0,0.0013322303494963106,0.0,0.0,0.010298444817504082,0.0,0.0,0.10603911080042394,0.0,0.0,0.07428409907057443,0.42151302,0.0,6.340862064715111,44.91579,49.42885728714282,8.777097090925054,41.56162,44.620363821268256,7.554053739788458,12.158133,22.677336405796268,3.946075530805956
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.37394072111134236,0.09904085089186232,0.0246431,0.01796201653758267,0.005331771830215493,0.0,0.0,0.01165691693650106,0.22038975,0.37755732024858446,0.05568084557993913,0.20535919,0.30154351262052437,0.048189679866731616,0.0,0.0,0.04921239842131353,0.0,0.0,0.06744736534991613,0.0,0.0,0.029850476391672487,0.10940839,0.07534438885386407,0.02075357912481257,0.006641404,0.007400932407108929,0.0021450056080341007,0.0,0.0,0.0072838607822245105,0.15956846,0.1604820027492586,0.037476363561663284,0.0,0.0,0.033826398668793445,0.0,0.0,0.038789236783629555,0.003320702,-0.0,0.007645353687861012,0.0,0.0,0.0010544477571733588,0.35461602,0.1453615996820945,0.11814166984545071,0.0,0.0,0.12475870878349227,0.001223416,0.0008403180430562873,0.0005019275614692176,0.03652772,0.04437403985589672,0.008397967987511246,0.0,0.0,0.05343566774354214,0.0,0.0,0.0009049939727712175,0.0,0.0,0.006358323205135408,0.0,0.0,0.08811492244362285,0.0,0.0,0.06249108039681772,1.0002979,0.0,6.803876974488503,52.660862,54.8178580530257,8.438322495230295,40.387375,46.761611709448516,8.528015412891591,14.243848,26.394375260146717,4.54494133344167
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.24162534721159368,0.09055885370694927,0.025470529,0.020201581877854924,0.0036024498508213654,0.0,0.0,0.00636241301278323,0.28215197,0.4312666920762247,0.06077880975510386,0.32782328,0.3876214178539783,0.06223284208487012,0.0,0.0,0.05343365417636026,0.0,0.0,0.08256422227193738,0.0,0.0,0.02747378305281245,0.08947621,0.06847394132133644,0.014845821242746027,0.005379551,0.006112880251192387,0.0016020631347795217,0.0,0.0,0.0048498795128419925,0.09463618,0.10762237623351378,0.02676067260012127,0.0,0.0,0.02591909218360655,0.0,0.0,0.05654209502714114,0.003183816,-0.0,0.013040656700914699,0.0,0.0,0.0009066076097845321,0.36372355,0.18287198104317248,0.07465853635343889,0.0,0.0,0.11051856904130641,0.001427228,0.0008148635583693498,0.0006318156269003589,0.055112954,0.06677649915071981,0.00957596225785906,0.0,0.0,0.04414308647567555,0.0,0.0,0.0008255124489946752,0.0,0.0,0.006686198809134514,0.0,0.0,0.07635306256196728,0.0,0.0,0.06934179049473954,1.2361463,0.0,7.113285385145645,53.49856,52.216677379169596,8.074468833811125,41.10293,49.89632125874277,8.517546024674175,19.318415,31.328665910602012,5.034585020250518
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.045837823680471956,0.19705895036554466,0.014711801,0.009629401694523643,0.005270978268511056,0.0,0.0,0.015343750622152652,0.16169961,0.20006562594573296,0.06022224949136534,0.0,0.0,0.06429758984372924,0.1784945,0.15825264024870656,0.057270525864582034,0.34761512,0.19565329437403634,0.08405090528358805,0.08566694,0.057835896598927405,0.057687288869110454,0.0,0.0,0.044451708591687566,0.009634276,0.0025846280651312947,0.003857835046687186,0.010285241,0.0,0.008335402741565745,0.24320038,0.19834680477766575,0.04361317542440801,0.0,0.0,0.04900409474072376,0.0,0.0,0.058955297766978276,0.0,0.0,0.004830249826394295,0.002343473,0.0008657597841917053,0.0009559600118747014,0.0,0.0,0.04552213169968056,0.012107943,0.0450715615653996,0.11389332594039736,0.000650965,0.00043692919586665185,0.000619833246764484,0.0,0.0,0.01260113549215136,0.0,0.0,0.07162888038096771,0.002473666,0.0013284130716636061,0.0014014278196282093,0.011847556,0.012056445385362435,0.01163305387718605,0.3679252,0.2918561207548578,0.11423410261165401,0.23122263,0.16970344339649301,0.07924055242084505,14.655578,16.519635525874037,6.105538272245667,41.5375,38.31924724824785,8.52856808946217,35.697895,36.77041766348452,7.295509255526724,9.824043,11.746474192741061,3.705334418254324
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.09089474537435738,0.09106793504442123,0.017527277,0.008727682872439413,0.0050076350385561685,0.0,0.0,0.01165691693650106,0.116059,0.16959460285191597,0.05133791885466277,0.0,0.0,0.03946593903287998,0.16706179,0.1477191434852374,0.055129657159787904,0.26764625,0.21410150615436585,0.07200435541824612,0.06884588,0.06515309834008765,0.03169055090401751,0.0,0.0,0.019383682290922355,0.005842426,0.002224774795189788,0.0019651852667668113,0.014685016,-0.0,0.0072838607822245105,0.10516366,0.08795026035608533,0.032307900383864885,0.0,0.0,0.033826398668793445,0.0,0.0,0.038789236783629555,0.0,0.0,0.007645353687861012,0.002684358,0.0006505775603871319,0.0011014755985608513,0.0,-0.0,0.10608850285212412,0.1072164,0.20904117281141055,0.1298271661454642,0.0009474201,0.0005587713681661222,0.00047565692156253947,0.0,0.0,0.007426476146903616,0.0,0.0,0.05343566774354214,0.002052744,0.000692710037367289,0.000954436852778906,0.009000494,0.015257015316650246,0.0071095001938128455,0.14527112,0.21843671382384855,0.0926581556192474,0.19295795,0.10022237755862307,0.06601753008136724,15.3332405,16.011865131170453,6.515171202749798,44.415436,43.73303564753951,8.242144440436732,37.11855,40.2408570064913,8.219357365173323,12.429373,12.947293249731501,4.2868717124695195
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.04839123000719869,0.07928931723592925,0.012224706,0.008025685555683781,0.003295475332176459,0.0,0.0,0.00636241301278323,0.12579222,0.1682215690450608,0.05485790534349144,0.0,0.0,0.049462395748558485,0.19119439,0.18652614110550303,0.06084474935255102,0.27041048,0.21788008378662482,0.08995663613812255,0.06589116,0.07252680992039906,0.029855047910928967,0.0,0.0,0.013677534471596697,0.004034153,0.0010839384934269933,0.0014580236023352122,0.009046282,-0.0,0.0048498795128419925,0.033495694,0.04141450266201163,0.022519593211765,0.0,0.0,0.02591909218360655,0.0,0.0,0.05654209502714114,0.0,-0.0,0.013040656700914699,0.001100224,0.00034580008779934446,0.0009475693128785379,0.0,-0.0,0.06643087130523284,0.22872424,0.34520104179129874,0.11524985977436675,0.000244494,0.0003273164611034343,0.0005787895207295252,0.0,0.0,0.00813726094354017,0.0,0.0,0.04414308647567555,0.000733482,0.0004305864037756346,0.0008715642474482199,0.0083128,0.014070934613598207,0.007466551909127317,0.13166007,0.15644241998123043,0.08149613227234287,0.2369148,0.11405938250168823,0.07400551357588503,15.815355,17.84479315067165,6.818967010219609,44.52826,42.294686977576475,7.916902820949758,37.91395,37.64990759635202,8.13045176813273,13.108237,15.236122628707449,4.624742227735794
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.4621694448710514,0.1994057719027751,0.01835458,0.015816845992026596,0.005425174069740024,0.0,0.0,0.015343750622152652,0.41237515,0.3216197644753436,0.06350979598366457,0.0,0.0,0.06429758984372924,0.0,0.0,0.04981567451981839,0.0,0.0,0.07705478066099225,0.0,0.0,0.05356458401212194,0.0960601,0.13526420432005892,0.04789665410270283,0.006162852,0.007248722349572079,0.004028635149237764,0.0,0.0,0.00737008107303555,0.33145422,0.19349182260815567,0.04537904142180804,0.0,0.0,0.04900409474072376,0.036843132,0.02680308629702921,0.06258031193571156,0.0,0.0,0.004830249826394295,0.002143601,0.0010944779173724384,0.000972940339502848,0.12473076,0.07910544937160857,0.049569409049011526,0.031082207,0.02566705689678983,0.11675390218476966,0.0,0.0,0.00059443296697273,0.0,0.0,0.01260113549215136,0.0,0.0,0.07162888038096771,0.0018756501,0.0012964702368803566,0.0014222414186423754,0.013129553,0.0008408258684107495,0.012578317434819297,0.3461915,0.25358495394380043,0.11856720956360078,0.0,0.0,0.07428409907057443,13.547712,21.82089426597304,6.233312587802629,40.252495,42.14336264778467,8.644232556639963,31.4373,27.386500856854354,7.429954873921929,8.71149,10.567996591856172,3.7980409270786595
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.2997217864666304,0.0921623046361475,0.018061247,0.013631777453845473,0.005173330397546638,0.0,0.0,0.01165691693650106,0.30956134,0.24145384914846346,0.053374227609944924,0.0,0.0,0.03946593903287998,0.0,0.0,0.04921239842131353,0.0,0.0,0.06744736534991613,0.0,0.0,0.029850476391672487,0.07560521,0.08383503461115893,0.020754133435951783,0.004830333,0.004082725319287661,0.002071707921413868,0.0,0.0,0.0072838607822245105,0.10101697,0.08731141353515337,0.033232877293617236,0.0,0.0,0.033826398668793445,0.023311606,0.045075038410572255,0.041904928473784686,0.0,0.0,0.007645353687861012,0.00189013,0.0007211494134089294,0.0011252929173845919,0.116138004,0.037594366487818665,0.11429550115191756,0.27658907,0.20532313456037343,0.13220535082584917,0.0,0.0,0.00045523409741199394,0.0,0.0,0.007426476146903616,0.0,0.0,0.05343566774354214,0.001260087,0.00046620443557132685,0.0009785718579857772,0.010920753,0.010887579528831903,0.007536777547280105,0.20035382,0.2694966167980084,0.09477746737463377,0.0,0.0,0.06249108039681772,14.557221,20.267236557059732,6.64506058914003,49.437492,47.88787993544793,8.344461174922344,33.996265,30.082411285094622,8.371813051231356,11.255678,15.350406170208316,4.356613450340035
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.23272426851821137,0.08211142032493868,0.013053733,0.011713168855658262,0.003425307498740565,0.0,0.0,0.00636241301278323,0.35234958,0.2556083391638353,0.05798033026995153,0.0,0.0,0.049462395748558485,0.0,0.0,0.05343365417636026,0.0,0.0,0.08256422227193738,0.0,0.0,0.02747378305281245,0.055857833,0.06180977835335,0.014856652088104383,0.002023835,0.0024594296494693663,0.00152170258373166,0.0,0.0,0.0048498795128419925,0.03653021,0.04878435247886115,0.023249222438163075,0.0,0.0,0.02591909218360655,0.010017981,0.019556837307668884,0.06152964129690064,0.0,-0.0,0.013040656700914699,0.001011917,0.00026027259485660037,0.0009743579241411338,0.16888899,0.07351467915365184,0.07360080286051529,0.36682,0.31792240174281616,0.11840380774743586,0.0,0.0,0.0005559442024073713,0.0,0.0,0.00813726094354017,0.0,0.0,0.04414308647567555,0.001517876,0.00020767883556736463,0.0008966449061440923,0.010321556,0.008531086402168153,0.008008091588440125,0.215336,0.20582200621672087,0.08332646883531769,0.0,0.0,0.06934179049473954,18.432598,21.326492081103197,7.044045416241261,49.286606,45.283601392955006,8.068584645190413,35.253834,29.533884267338635,8.372787794580859,15.950449,18.780384990087555,4.755208121921868
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.22910166,0.41350130894079484,0.19480058217459373,0.01730624,0.01746153392990668,0.005211755450471173,0.0,0.0,0.015343750622152652,0.0,0.0,0.0559098736042567,0.28253126,0.29356446875904396,0.07200011753933211,0.0,0.0,0.04981567451981839,0.4664444,0.4503185758126449,0.08348348487106527,0.15012479,0.10361536912481384,0.05841161783208815,0.06895026,0.07273215963963597,0.04643473492798211,0.005768747,0.007364140528258012,0.003898688472851436,0.0061808,0.013549059986926126,0.008266429118279905,0.0,0.0,0.039677001804604206,0.0,0.0,0.04900409474072376,0.031590756,0.04965334188981174,0.06163579713670586,0.001098809,0.0,0.0050648588253504045,0.0,0.0,0.000907321015691312,0.046012625,0.05910514811404255,0.04828354675416291,0.08296008,0.24880332170617692,0.11395607497553861,0.000686756,0.001072101488692273,0.0006219770104168784,0.025959361,0.021598397841184447,0.013523457462602195,0.0,0.0,0.07162888038096771,0.0,0.0,0.0013322303494963106,0.0,0.0,0.010298444817504082,0.40820754,0.5281781333548565,0.11567229552502312,0.16427194,0.2483076235139965,0.08008909362047456,18.32808,20.596265036534533,6.09797961520826,44.607258,43.7861289682769,8.51596825080469,31.598692,23.624682889699784,7.271829433552739,16.997074,17.113841400561796,3.6914597459715424
