Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.014174099790693617,0.0,0.0,0.0012838665312241704,0.049358033,0.04768439798794377,0.009397500653696711,0.0,0.0,0.015823875398950804,0.0,0.0,0.05263068670470439,0.0,0.0,0.023961954750306713,0.0,0.0,0.0328565899536537,0.0,0.0,0.002492958792007921,0.119311504,0.2259951418371937,0.06748701314081496,0.008640615,0.005216301979281024,0.0013873336770838934,0.0,0.0,0.0031452555197825915,0.13860494,0.06235292563321648,0.04234957218515012,0.0,-0.0,0.0009366062916841,0.02166072,0.08470571498182977,0.05773639380524109,0.01313847,-0.0,0.010427754624305896,0.001065281,0.005202535164909428,0.0018267101427812682,0.27141002,0.6327421122592796,0.0725874101837789,0.0,0.0,0.056354686996531456,0.0,0.0,0.0002272858607157719,0.07232077,0.09423194450667527,0.022647404150530903,0.0,0.0,0.01204182555758837,0.0030774788,0.0028123826160601217,0.00046562984219641196,0.0,0.0,0.000782743233151105,0.2961482,0.5875142176381303,0.15034639400682437,0.29236054,0.0,0.02522832769175576,0.9853066,3.145851623233966,8.562612059038372,52.348103,67.77218007114243,11.39959002120463,48.208256,47.39409208873349,9.871774531440678,12.608739,25.62776734078693,5.855488228400247
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.02309401709290171,0.0,0.0,0.001956749915399597,0.0,0.0,0.004923963552266153,0.0,0.0,0.01853384090167809,0.0,0.0,0.05214968747348436,0.0,0.0,0.02233949665430135,0.0,0.0,0.025737226909837707,0.59577024,0.4867374171768688,0.06626661005526913,0.36703953,0.24861568852804794,0.03959004574504377,0.0,0.0,0.0016976990166604061,0.0,0.0,0.006749234642897839,0.0,0.0,0.01626950566637364,0.39605343,0.13436355321973537,0.11327510898642856,0.1980267,0.17412585283863535,0.022391324420951708,0.03436594,0.0011877550126782738,0.0015961347163900574,0.00281688,0.006381642017036171,0.000818897423930931,0.0,0.0,0.006494723333623886,0.4267574,0.2647189078778922,0.055781764799327505,0.00281688,0.0026651375815890666,0.0003917648995999633,0.12619625,0.053081095741945195,0.01024723121690474,0.36619446,0.06467448849116675,0.115146873305088,0.008450641,0.003380542029211564,0.0006700681602065522,0.0,0.0,0.001385066950689906,0.0,0.0,0.09766539126235507,0.0,0.0,0.03047509849256369,51.882263,29.72300228881977,7.0858931098161975,15.20061,54.78262966107468,11.354538262105393,2.5005717,23.894105350207724,8.190115023105022,11.542281,12.345949141596066,3.999328308118777
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.02911726829487371,0.0,0.0,0.001900857583755966,0.0,0.0,0.0012739311723467261,0.0,0.0,0.012031120132975692,0.0,0.0,0.051312155196966636,0.0,0.0,0.022068961636677376,0.0,0.0,0.026840807867812844,0.3320109,0.5958796448248194,0.08564612086079304,0.16908723,0.2748162270316179,0.045288476406529776,0.0,0.0,0.0015013396877746124,0.0,0.0,0.00339846237267985,0.0,0.0,0.008910470178559504,0.38563398,0.03814519939696548,0.10148480330939957,0.2631844,0.3420273551842108,0.04795046574419359,0.01520347,0.0,0.011407548179512061,0.001643618,0.015768570855190234,0.002342077022748912,0.0,0.0,0.01151434922099881,0.4750057,0.36425835793416184,0.11352395447365993,0.001849071,0.0019744528625263713,0.0005426106477931722,0.07437373,0.0255094564424444,0.010398684613551368,0.21387583,0.11030827068413629,0.08103729340789645,0.001232714,0.0,0.0010723579114541026,0.0,0.0,0.0008816958307473755,0.0,0.0,0.10424926879886875,0.0,0.0,0.025637005144134806,55.397243,36.47182497070844,8.675904660410993,18.904518,42.42246506061383,12.199693168297472,1.5406798,9.453442528381629,9.56980300058251,13.29785,12.308515297221447,5.034536345291087
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.014174099790693617,0.0,0.0,0.0012838665312241704,0.0,0.0,0.0011285847346892766,0.0,0.0,0.015823875398950804,0.0,0.0,0.05263068670470439,0.0,0.0,0.023961954750306713,0.0,0.0,0.0328565899536537,0.22591333,0.5485457659708395,0.10920384014205586,0.07536845,0.29193891002874395,0.08426549789473992,0.0,0.0,0.0008034904161454207,0.0,0.0,0.0031452555197825915,0.0,0.0,0.007437328585704506,0.18203641,0.04761545792329258,0.07607501273928108,0.11761319,0.26612881200051675,0.09214462425125802,0.033219725,-0.0,0.010427754624305896,0.000480054,0.013919901072950047,0.0029009363679183,0.0,0.0,0.010989800163255126,0.43992132,0.4680385145836965,0.1530287059591231,0.000960108,0.001333403969678973,0.00048593572475033944,0.059910715,0.04361086423164817,0.028831938687153613,0.11828526,0.038742932736366864,0.08701455231896293,0.001056118,0.0,0.00020029883009129237,0.0,0.0,0.000782743233151105,0.0,0.0,0.0896683295746854,0.0,0.0,0.02522832769175576,55.90285,37.83034465754372,11.0273759952359,16.84983,42.19750659458441,11.98626290060929,1.0982512,4.954253791387714,11.50770834965465,12.808345,12.260200821529338,6.036971191326927
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.19257994232313536,0.04040334247577704,0.0,0.0,0.001956749915399597,0.0,0.0,0.004923963552266153,0.25189233,0.41508214704964885,0.04955934842996479,0.07555515,0.18160116735310794,0.0683005741053222,0.0,0.0,0.02233949665430135,0.28854036,0.4127781989764152,0.0554449583467993,0.08434063,0.15083423710705546,0.02899773497198055,0.0,0.0,0.03024713522641065,0.004016221,0.005869967332528869,0.002209642890597635,0.014182279,0.05829802937455142,0.010588793387205864,0.1509848,0.3034739782790741,0.04260837058685296,0.10580231,0.5087285460994195,0.06640939243739119,0.010793593,0.083460710497544,0.018967472785824446,0.001757097,0.004717061565494618,0.0014311530163522435,0.0,0.0,0.000404784785710266,0.0,0.0,0.006494723333623886,0.031376723,0.18950572429819346,0.048505908942599874,0.000376521,0.0012633696893276508,0.00028784978216548143,0.020959651,0.05381100527969229,0.008588610108026473,0.0,0.0,0.02326470405295966,0.001757097,0.0024991329434040366,0.0006065980177324265,0.011672141,0.0469474756329058,0.009084062874438414,0.3153988,0.5544795934805471,0.11800030451800314,0.0,0.0,0.03047509849256369,16.246534,19.2870819976672,6.334452993176285,45.675053,45.45370173950869,10.463747158815977,40.571144,32.10566954007163,7.47479483820058,11.561553,13.253958094057225,3.6078152656126434
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.08041304855394404,0.0,0.0,0.001900857583755966,0.0,0.0,0.0012739311723467261,0.22384767,0.3153419816157097,0.04330748879431923,0.061565198,0.15369683630895992,0.07714344127836537,0.0,0.0,0.022068961636677376,0.263709,0.33317734765108753,0.06233963037784784,0.08681544,0.14759099444891532,0.037667536011174896,0.0,0.0,0.028577624049913042,0.002837106,0.00018564051005459659,0.002332735129545724,0.0035463823,0.032416453745715,0.0065391099817322385,0.09561047,0.07388597407986719,0.03300135456037623,0.17348903,0.2341691208911918,0.07025127496115591,0.013618108,0.18445709100586782,0.03613493094348641,0.001844119,0.008085701719335647,0.00927309367146345,0.0,0.0,0.0007950483038553224,0.0,0.0,0.01151434922099881,0.13944376,0.5366153350021818,0.08054108281973171,0.000141855,0.0008910636657205248,0.0004211006833505608,0.019576032,0.020588012562100633,0.007638768153012732,0.0,0.0,0.011539325928701216,0.001418553,0.00011401936462797357,0.00087214742033076,0.008511318,0.009613333557055626,0.008962571291903032,0.3188907,0.5093800477938757,0.14240372465891493,0.0,0.0,0.025637005144134806,15.510404,31.532409472825748,7.5804188304082345,47.11693,50.377154189884095,10.645865903706635,44.179317,28.726723217435165,8.210544329162701,11.92693,15.132614679243375,4.307977772261609
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.014174099790693617,0.0,0.0,0.0012838665312241704,0.0,0.0,0.0011285847346892766,0.22680104,0.31274476032922394,0.0681966195129462,0.057592172,0.07210006121146861,0.0920785462761664,0.0,0.0,0.023961954750306713,0.23587307,0.1814098136321931,0.09671325627468441,0.0721686,0.16356017168529569,0.055893097026044725,0.0,0.0,0.04070743385421838,0.002140594,0.0,0.0015340099716220218,0.00234446,0.01641759339946547,0.008011206873100252,0.04311768,0.0,0.03641070072646757,0.07481886,0.12657465185644057,0.043550727647551746,0.0024463928,0.29883752925233154,0.0662248011187927,0.001223197,0.010653324587588164,0.019700509079538353,0.0,0.0,0.0007505675692869029,0.0,0.0,0.010989800163255126,0.43780246,0.7418170659373118,0.13279853982136203,0.000509665,0.0008884933525762501,0.00044578205775225657,0.024463931,0.0,0.020946198099665025,0.0,0.0,0.01204182555758837,0.001121264,0.0006180349584420861,0.0004357436010781132,0.013149364,0.0,0.011409090172809222,0.20080811,0.3068891053494127,0.14226288788678687,0.0,0.0,0.02522832769175576,20.684011,45.3635649388375,9.26453087247944,43.329033,38.504952809648785,10.926720403722356,39.29952,14.456857612963233,9.754503423366145,13.592324,15.179659948430071,5.338718904564303
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2663143881745498,0.04539503940063838,0.0,0.0,0.001956749915399597,0.0,0.0,0.004923963552266153,0.32821423,0.4635040693122434,0.04968579948761409,0.15264897,0.3356252361624996,0.07039713986404905,0.3636303,0.3586678246450319,0.048190967888023906,0.3861678,0.5119586321327354,0.048832692600274896,0.0,0.0,0.002275261180687549,0.09677868,0.10602787217052878,0.03540391854107838,0.0,0.0,0.0016976990166604061,0.0,0.0,0.006749234642897839,0.0,0.0,0.01626950566637364,0.38692537,0.4759064623180649,0.0751844063856133,0.16761085,0.10998211908725075,0.01962112534683036,0.004545379,0.003973976954198821,0.001403567533871719,0.0,0.0,0.000404784785710266,0.0,0.0,0.006494723333623886,0.09753625,0.2675262494885544,0.047763133543883285,0.001325735,0.0007927870457082042,0.00030708886584771694,0.0,0.0,0.0069136118132967495,0.0,0.0,0.02326470405295966,0.0030302517,0.0027848372158009727,0.0005501874734176876,0.0,0.0,0.001385066950689906,0.0,0.0,0.09766539126235507,0.0,0.0,0.03047509849256369,32.705593,29.393655612905377,6.482853309362213,25.794687,38.477980074948846,10.577311779444585,17.915941,20.792464447017664,7.6302891872393275,23.897211,19.345588583756125,3.6727848973561095
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.037813427822686485,0.09302601664154775,0.0,0.0,0.001900857583755966,0.0,0.0,0.0012739311723467261,0.2524624,0.21193197533784414,0.03646828077563491,0.069410734,0.08887011958213087,0.07391751793745449,0.28158423,0.0,0.06548420932923849,0.26778966,0.2603523318034586,0.061769306439021676,0.0,0.0,0.002175917742605893,0.06152812,0.023133139430044913,0.03631929885335561,0.0,-0.0,0.0015013396877746124,0.0,0.0,0.00339846237267985,0.0,0.0,0.008910470178559504,0.27260682,0.13736289386023337,0.07358723950559964,0.2550899,0.20390025355125552,0.03479882630324305,0.017516904,0.0,0.008682921533357923,0.0,0.0,0.0007950483038553224,0.0,0.0,0.01151434922099881,0.36413264,0.48209665278434954,0.07419852059721066,0.00175169,4.720329293874661e-05,0.00040618400602441054,0.0,-0.0,0.00535251379798235,0.0,0.0,0.011539325928701216,0.001532729,0.0011346397072523051,0.0007503691646537636,0.0,0.0,0.0008816958307473755,0.0,0.0,0.10424926879886875,0.0,0.0,0.025637005144134806,34.207333,41.173715813124545,7.313220559428032,25.055803,28.156798232339497,10.421297657873765,16.357615,12.454543438304881,8.16756930313744,28.561327,22.80749272227581,4.303013830829343
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.05564209705528356,0.0,0.0,0.0012838665312241704,0.0,0.0,0.0011285847346892766,0.28282386,0.1699029087449162,0.046011419176466006,0.07921055,0.0,0.08374757594094007,0.37345666,-0.0,0.023961954750306713,0.2890316,0.020353268134769564,0.0823379804982558,0.0,0.0,0.002492958792007921,0.06654679,0.0,0.05678039005171165,0.0,-0.0,0.0008034904161454207,0.0,0.0,0.0031452555197825915,0.0,-0.0,0.007437328585704506,0.2954876,0.0637108515044904,0.03437186401672321,0.38363728,0.1670058545172992,0.0556151156553053,0.028307216,-0.0,0.010427754624305896,0.0,0.0,0.0007505675692869029,0.0,0.0,0.010989800163255126,0.69600993,0.3762445765365072,0.10163281923159673,0.000744927,0.0002899019347568921,0.0003490703293851302,0.0,-0.0,0.01201902822208667,0.0,0.0,0.01204182555758837,0.001738162,0.0009712176341513459,0.00033972813647325725,0.0,-0.0,0.000782743233151105,0.0,0.0,0.0896683295746854,0.0,0.0,0.02522832769175576,35.520393,40.079385138084035,8.623855918723564,23.558186,22.693871800538545,10.414150449940962,14.638223,9.862128783011315,9.206491660023516,31.20273,22.802214463798236,5.12018165851174
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.05466647435180505,0.0336088365602798,0.0,0.0,0.001956749915399597,0.0,0.0,0.004923963552266153,0.14879614,0.29287347244715356,0.037960390705239044,0.13877976,0.1284128830460105,0.06606906697722792,0.13429874,0.1524497839823642,0.04048761298940873,0.2653026,0.34246706536821314,0.04319585316038821,0.077890635,0.09888977290058776,0.018093663303075047,0.0,0.0,0.03024713522641065,0.006062553,0.0,0.002131575619950088,0.006721527,0.049965047917631455,0.010072791112261448,0.0,0.0,0.01626950566637364,0.07802243,0.15152295817383532,0.06716173473842524,0.031367123,0.053047549572502906,0.018216179309090808,0.0,0.0,0.0011191373992078951,0.001054357,0.0012830159301140398,0.0005153796684580492,0.029390203,0.010075415696010115,0.016732685851337914,0.015947152,0.10628501070939933,0.043573445300117974,0.000395384,0.00010679054086880357,0.00028342168550818045,0.0,0.0,0.0069136118132967495,0.22339192,0.24109569057589653,0.03888331617198393,0.002108714,0.002035476980754708,0.0005226025843366525,0.0,0.0,0.001385066950689906,0.3391076,0.42513473782057787,0.11167539589581121,0.11663826,0.10970480445115971,0.04739393854706986,19.560589,17.132272716826833,6.247226178934113,45.505962,46.92091678983206,10.205993534349204,32.414795,30.987138443598496,7.361665984300316,15.304277,17.32855340415483,3.5049330565262693
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.06601831571367,0.0,0.0,0.001900857583755966,0.0,0.0,0.0012739311723467261,0.1422025,0.2325179807845501,0.02866163515718423,0.12900068,0.004733894946216566,0.0695535228815718,0.15540433,0.10627195434955894,0.04900167226215535,0.2104748,0.20736939338578253,0.05374382700684377,0.0748732,0.060971531273557034,0.02570713366280386,0.0,0.0,0.028577624049913042,0.00452634,-0.0,0.0015013396877746124,0.006035119,0.026013643228411487,0.005935513675406068,0.0,0.0,0.008910470178559504,0.10108824,0.0697635867968569,0.058512063835027384,0.011315849,0.0845332664582008,0.03245370528831293,0.0,0.0,0.006113486007760238,0.001320182,0.0025561105485343016,0.0011547320422567592,0.041868642,0.054213466788567644,0.043919142008370216,0.1950098,0.40547885662519434,0.06649035222826782,0.0007543901,0.0009524149941615018,0.0003425158429257169,0.0,0.0,0.00535251379798235,0.17407548,0.23008350333086725,0.026324023569478827,0.000565792,0.002054006509672468,0.0006729659315744818,0.0,-0.0,0.0008816958307473755,0.20934321,0.33772645133430146,0.13001802308870936,0.10297423,0.20478828137053995,0.04460850213230261,19.281227,19.828824376220382,6.9812777782898365,48.95214,45.33298894802647,10.16793410018181,35.92656,32.95362422807261,7.799724609275984,17.259071,20.34792180426848,4.133104341630656
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,-0.0,0.014174099790693617,0.0,0.0,0.0012838665312241704,0.0,0.0,0.0011285847346892766,0.1396772,0.31550904683899716,0.048504347555990535,0.15226072,0.16042534462329172,0.08337593244688968,0.16987766,0.3929355186296668,0.08188216240088142,0.23106508,0.2987790528182117,0.08286602421262046,0.08179295,0.09575155971256244,0.04385808164338312,0.0,0.0,0.04070743385421838,0.002359412,-0.0,0.0008034904161454207,0.003460471,0.008234348114855516,0.007061537099312953,0.0,0.0,0.007437328585704506,0.01903259,0.0,0.03577233498739041,0.012426236,0.14201249751430112,0.055472467948058934,0.0,0.0,0.010427754624305896,0.000157294,0.003534401904125184,0.0013552833461865643,0.07298448,0.1804212337155775,0.06837139721722707,0.2680292,0.6615163799923209,0.10377002797794077,0.000471882,0.0012270534267179445,0.0003642452102465242,0.0,0.0,0.01201902822208667,0.12992495,0.2578787872590649,0.03635414261828229,0.001101059,0.0010950973595783148,0.0003226704261091902,0.0,-0.0,0.000782743233151105,0.124734245,0.1881359410920993,0.12982915877347168,0.11340907,0.2917299769058417,0.05339079019589121,19.095503,28.915900616448198,7.9757423211327705,45.82366,41.83334167491921,10.215140032977388,36.5586,22.651658488493922,8.856598271213386,19.603394,21.513966599901778,5.102088521083374
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.15721463081416687,0.04389642815932859,0.0,0.0,0.001956749915399597,0.0,0.0,0.004923963552266153,0.3186779,0.442796243387896,0.05328723084324949,0.23393585,0.30191315405329533,0.08058424121600183,0.0,0.0,0.02233949665430135,0.0,0.0,0.025737226909837707,0.0,0.0,0.002275261180687549,0.064777225,0.07890357869257514,0.03594426264824335,0.0,0.0,0.0016976990166604061,0.0,0.0,0.006749234642897839,0.1877129,0.13018011465943058,0.05315772097939653,0.059786014,0.12289956113083278,0.08924503416079332,0.011067466,0.018707015167817254,0.020188236822272554,0.0,-0.0,0.0011191373992078951,0.00119355,0.0,0.0006142743646262439,0.0,0.0,0.006494723333623886,0.0,0.0,0.036050286392930175,0.0,0.0,0.0002284969022157187,0.036674544,0.02773584841010135,0.009227085731195406,0.0,0.0,0.02326470405295966,0.0,0.0,0.0003965400636476296,0.014214099,0.00010419835968755731,0.008927700108828374,0.19628476,0.5203117143239027,0.12107795699568236,0.11599138,0.12795183606196847,0.06393842447027209,0.41472697,9.410216441484181,6.670171565595979,54.95272,56.53117152733739,10.853152607209722,47.069756,31.262057212721857,7.901939073638857,12.036083,18.51703606182741,3.7421276008379607
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.13491380347075577,0.07840478968784481,0.0,0.0,0.001900857583755966,0.0,0.0,0.0012739311723467261,0.39660725,0.29166338650500023,0.034738106986305084,0.32343322,0.2824382010970865,0.07933625202631678,0.0,0.0,0.022068961636677376,0.0,0.0,0.026840807867812844,0.0,0.0,0.002175917742605893,0.06425037,0.009284074205634651,0.03684897098928497,0.0,0.0,0.0015013396877746124,0.0,0.0,0.00339846237267985,0.06742323,0.023437794844887172,0.034203949693756286,0.14476165,0.08002876863773656,0.07169300325811179,0.008527056,0.042288542908742954,0.0336488976037117,0.0,-0.0,0.006113486007760238,0.000396607,0.0,0.0007950483038553224,0.0,0.0,0.01151434922099881,0.0,0.0,0.04755766965045538,0.0,0.0,0.0002628594855510948,0.03192688,0.0065927691898341745,0.007485765828824625,0.0,0.0,0.011539325928701216,0.0,0.0,0.0004843636863618994,0.014872772,0.0026824443831650058,0.006072066637649698,0.2524405,0.5086386791967996,0.1440028013934409,0.12334485,0.05881924269519079,0.05263470159694483,1.638674,10.73183340786477,7.086857850465094,65.25221,54.71058783459921,10.394888108730811,52.73988,31.496000773095602,8.046770562352833,11.26605,20.41593147594199,4.2672643170377
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.06338140758214195,0.05029787190602519,0.0,0.0,0.0012838665312241704,0.0,0.0,0.0011285847346892766,0.4375,0.34031268654143787,0.05555350693248329,0.340763,0.2223609103962687,0.09352443757247642,0.0,0.0,0.023961954750306713,0.0,0.0,0.0328565899536537,0.0,0.0,0.002492958792007921,0.05478675,0.0,0.05600566010097108,0.0,-0.0,0.0008034904161454207,0.0,0.0,0.0031452555197825915,0.026599364,0.0,0.028240920024080074,0.097531006,0.04677597680756573,0.047395929687741756,0.003308379,0.05464391904944854,0.055982663392084575,0.0,-0.0,0.010427754624305896,0.00092634594,0.0,0.0007505675692869029,0.0,0.0,0.010989800163255126,0.0,0.0,0.056354686996531456,0.0,0.0,0.0002272858607157719,0.062329855,0.0,0.01801742977688847,0.0,0.0,0.01204182555758837,0.0,0.0,0.00020029883009129237,0.00926346,0.0,0.0061699733529922696,0.15734649,0.3983538214941973,0.1349780387593995,0.22933683,0.07690559559998178,0.05863729812796592,1.4190025,6.313658592392812,7.614317231206542,62.520775,54.6156634886529,10.522328304756456,59.884727,38.329126336913305,8.96146555105139,16.390358,26.572071076390785,5.225276460628777
