Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.06310538309369784,0.0,0.0,0.003876296119190048,0.0,0.0,0.01512211622818782,0.16504839,0.1793930527983001,0.03303111219789967,0.0,0.0,0.05448271845208197,0.19017515,0.1480417818232702,0.040418778802750355,0.28821883,0.22933230469234722,0.07488267281224248,0.0,0.0,0.012090737249181527,0.044834044,0.01807957379197256,0.021419099807705733,0.005747954,0.002762915967821078,0.0011380956708148537,0.008047136,0.008822035008007656,0.005023929973889757,0.065362446,0.05616048369552651,0.017180830009496106,0.0,0.0,0.007145617793304304,0.0,0.0,0.03453644278116563,0.0,-0.0,0.00819470847532644,0.0018065001,0.0006041800908843653,0.0006254010325969783,0.0,0.0,0.08640264695313782,0.14205658,0.0,0.1357664450436875,0.0,0.0,0.0008215254476338571,0.0,0.0,0.007335175752368389,0.0,0.0,0.047968870976199396,0.0,0.0,0.0008106205865077848,0.012152817,0.029769069569880457,0.00610057799222119,0.20150685,0.217996609016069,0.07632536568085158,0.2090613,0.17736184962587132,0.04510425713888511,15.416728,12.274096314089888,7.376421763316898,42.52388,47.10155753160507,9.322304154958147,36.77519,38.467830540593695,8.823094610994872,11.606439,10.06529173908666,4.200346960458546
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.0538395728752028,0.0,0.0,0.003253602096603303,0.0,0.0,0.008253738925579235,0.18931569,0.13757959431420907,0.043887552733270496,0.0,0.0,0.05588272164100516,0.27635908,0.15698557835912563,0.04303284768041871,0.30935496,0.24233736164138087,0.07442528607068777,0.0,0.0,0.013852412311830709,0.0288154,0.025439495691387037,0.013493202169294616,0.003732565,0.000682818314316852,0.0010382683177884919,0.007166524,0.005660744513742433,0.0035156754754877007,0.036131226,0.0030872639278430036,0.01783922556807871,0.0,0.0,0.00392190742770826,0.0,0.0,0.046741407041928085,0.0,-0.0,0.013977689503166246,0.00059721,0.0004810615052577155,0.0007693314039160931,0.0,0.0,0.0681635572646977,0.40117607,0.0,0.11099242735113801,0.0,0.0,0.0004971271259953183,0.0,0.0,0.00897433602271075,0.0,0.0,0.03962697780451707,0.0,0.0,0.0007455592712988721,0.008360945,0.025562587548880078,0.0069896380712276,0.15273654,0.16071007356245914,0.0522626174144083,0.25754696,0.12165281326453226,0.04935437713097457,18.07355,5.666928707134616,8.167513794053036,41.45421,47.77252746935892,9.047869773224193,38.488773,39.6275987281565,8.783797976463234,15.544472,15.247276518820513,4.532235275259779
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.16777259523178145,0.0,0.0,0.004958837599109311,0.0,0.0,0.02738123541028159,0.22743633,0.10873964121839919,0.05329786549366844,0.0,0.0,0.05537200160615896,0.22413145,0.3256397676409044,0.04349194843304449,0.38046265,0.6074147285880471,0.09275621219347663,0.0,0.0,0.01264275049111463,0.07751463,0.11391345052791735,0.023626459194112215,0.007310812,0.024671520239124334,0.002424002390789659,0.059588116,0.032853191129509796,0.004443844131218733,0.0,0.0,0.02822078440123499,0.0,0.0,0.011528433053223264,0.0,0.0,0.06029280258367464,0.0,0.0,0.001500126886477271,0.0,0.0,0.00046780904755374525,0.07300796,0.09491698324197362,0.04266959769116019,0.0,0.0,0.08567673487201066,0.001001481,0.0022763203479213012,0.0006156628160041769,0.0,0.0,0.0091257369129365,0.0,0.0,0.05589927222167024,0.002303406,0.003470673422392989,0.0011269872661118022,0.029343396,0.03171890910951802,0.006310571642978324,0.0,0.0,0.06882132628549265,0.0,0.0,0.03743352751847384,1.3930731,0.0,5.785376278306501,48.275066,54.964060823019736,9.299234259655464,44.61216,45.48256198493573,7.6854033092354825,21.515251,18.589331351276996,3.732352157287096
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,-0.0,0.06310538309369784,0.0,0.0,0.003876296119190048,0.0,0.0,0.01512211622818782,0.21540219,0.07146848112570225,0.045930917252619,0.0,0.0,0.05448271845208197,0.34370473,0.3711593916433138,0.05507842943430097,0.46731323,0.5815587312751731,0.08006608156100237,0.0,0.0,0.012090737249181527,0.08675197,0.09779740644920265,0.022889497347680088,0.007301769,0.006888928664068317,0.001533828845730334,0.040507432,0.033522634845925436,0.005910815921055079,0.0,0.0,0.014418367016237332,0.0,0.0,0.007145617793304304,0.0,0.0,0.03453644278116563,0.0,0.0,0.00819470847532644,0.0,-0.0,0.0005767383126969311,0.1908891,0.03243321102066332,0.10512081960144837,0.0,0.0,0.1357664450436875,0.002260071,0.003056175229221997,0.0009755706215452548,0.0,0.0,0.007335175752368389,0.0,0.0,0.047968870976199396,0.00312933,0.002858008379253929,0.00096419146330598,0.039985877,0.020182349404052502,0.006139133630455262,0.0,0.0,0.058130497464254915,0.0,0.0,0.033841342649619355,1.6492037,0.0,7.603140054777668,54.725845,48.81924341818376,9.599953081248032,54.492508,52.47203771095246,9.076685007303126,25.415228,19.12806598282532,4.373037203749675
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.0538395728752028,0.0,0.0,0.003253602096603303,0.0,0.0,0.008253738925579235,0.2070029,0.10155163558809477,0.05285444614835999,0.0,0.0,0.05588272164100516,0.43491057,0.6409823046302776,0.06897954189420963,0.42718488,0.6305497174257866,0.08092984353927424,0.0,0.0,0.013852412311830709,0.054193404,0.06187392185786855,0.014729797211702866,0.00340839,0.004514541609756728,0.0014264580643734287,0.013633559,0.014090080004127259,0.0046217072021208505,0.0,0.0,0.01425347284089995,0.0,0.0,0.00392190742770826,0.0,0.0,0.046741407041928085,0.0,0.0,0.013977689503166246,0.0,0.0,0.0006956136648455374,0.28664562,0.1564050466348954,0.08169272329471733,0.0,0.0,0.11099242735113801,0.00113613,0.002818183585094197,0.0006047211196709423,0.0,0.0,0.00897433602271075,0.0,0.0,0.03962697780451707,0.001704195,0.002612596536990225,0.0009073144319909146,0.0279488,0.012757789677916298,0.007429313114368841,0.0,0.0,0.03838522102954833,0.0,0.0,0.0338364657534207,1.2038745,0.0,8.623509366292183,51.523037,44.46252417232972,9.381468611302807,58.474957,44.326363729891455,9.348613945135753,26.935696,26.862872701359947,4.772126356074381
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6994714588099669,0.1672379899915768,0.0,0.0,0.004958837599109311,0.0,0.0,0.02738123541028159,0.36880192,0.2528818352372042,0.04668659251947904,0.0,0.0,0.05537200160615896,0.33374187,0.19370637212363562,0.03952506089791985,0.0,0.0,0.0830539042961842,0.0,0.0,0.01264275049111463,0.0,0.0,0.020343462465788775,0.0062660514,0.005792707010195963,0.002261009852879803,0.00701201,0.012038098766704752,0.004650847918425266,0.0,0.0,0.02822078440123499,0.0,-0.0,0.011528433053223264,0.019842498,0.13265075813618665,0.06553885661576686,0.0,0.0,0.001500126886477271,0.0,0.0,0.00046780904755374525,0.072059594,0.09454023294701219,0.04274000464674543,0.07757969,0.2619223865085907,0.09377002305510906,0.0,-0.0,0.0005315439052847384,0.03685035,0.039102218898225516,0.010050290073834844,0.23050119,0.08855515221287291,0.06953162131847002,0.0,0.0,0.0010070183008832265,0.0,0.0,0.00329311718908043,0.0,0.0,0.06882132628549265,0.14874414,0.18324187435456807,0.05807631646349609,20.777784,27.563766062547984,5.790308532645724,28.550268,34.62286272207416,9.196445014223684,24.682833,13.50651949765097,7.713940217716299,15.630462,14.904437533441524,3.7318481731958855
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3048653617115935,0.07903567362090458,0.0,0.0,0.003876296119190048,0.0,0.0,0.01512211622818782,0.21477412,0.1792182343843738,0.03485310170407141,0.0,0.0,0.05448271845208197,0.19095759,0.1458551442403806,0.044604298831890876,0.0,0.0,0.06834855889092406,0.0,0.0,0.012090737249181527,0.0,0.0,0.019220591235139528,0.002551772,0.006797436382234512,0.0014215425478468213,0.002551772,0.01957375615863477,0.005666154318938105,0.0,0.0,0.014418367016237332,0.0,-0.0,0.007145617793304304,0.013396802,0.054224459739189435,0.03725746656840778,0.0,0.0,0.00819470847532644,0.0,0.0,0.0005767383126969311,0.1928714,0.1875819196915547,0.09998250638837547,0.3119541,0.3314655676055338,0.14746875609688104,0.0,0.0,0.0008215254476338571,0.026793603,0.023815628684050738,0.007722697642261939,0.1669284,0.15418767995746485,0.060076009006588826,0.0,0.0,0.0008106205865077848,0.0,0.0,0.0028899264244408585,0.0,0.0,0.058130497464254915,0.17607225,0.31932149751343886,0.04907904560469101,21.110508,28.767899237504935,7.637482394552819,47.81343,39.34860002829646,9.42083267720409,26.090036,17.74553402612969,9.140334725096182,28.985483,21.90875653538069,4.2215476035854635
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.20656391989484568,0.07168215920592003,0.0,0.0,0.003253602096603303,0.0,0.0,0.008253738925579235,0.15792468,0.19388293763770825,0.04168933784392337,0.0,0.0,0.05588272164100516,0.2068003,0.19966115546701246,0.048461163875723745,0.0,0.0,0.06688661903585125,0.0,0.0,0.013852412311830709,0.0,0.0,0.012018321848606295,0.00245606,0.0034624872695220854,0.0010670083338704117,0.000736818,0.010980263531696899,0.003964739265802875,0.0,0.0,0.01425347284089995,0.0,-0.0,0.00392190742770826,0.0057717417,0.04807839081519383,0.050807411966653504,0.0,0.0,0.013977689503166246,0.0,0.0,0.0006956136648455374,0.2193262,0.12167874303453008,0.07836437860026413,0.42465284,0.3014385398696362,0.1190497534117192,0.0,0.0,0.0004971271259953183,0.024437802,0.028556279393667783,0.009596781473606764,0.1382762,0.10443155838860108,0.04972584332304297,0.0,0.0,0.0007455592712988721,0.0,0.0,0.002947449719091083,0.0,0.0,0.03838522102954833,0.14429355,0.2843259107449114,0.05255327423952849,20.926262,24.23249914953726,8.639887063055369,41.63441,35.56154297596595,9.121968999051546,28.816448,20.95735020756365,9.329517612823679,29.200064,23.0770652197657,4.579892722774019
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.1275046505733144,0.1737365030822957,0.0,0.0,0.004958837599109311,0.0,0.0,0.02738123541028159,0.0,0.0,0.024695567403142382,0.115742415,0.24181241805038667,0.06629145149751636,0.0,0.0,0.014551608836130825,0.4800494,0.5274231378408345,0.09309062833464665,0.0,0.0,0.01264275049111463,0.077222176,0.06654588773196224,0.022873528260682008,0.0147176385,0.013947278555114018,0.0021590765779863075,0.012718947,0.017940155270291913,0.00475695720826691,0.0,0.0,0.02822078440123499,0.0,-0.0,0.011528433053223264,0.06304964,0.0277843125901569,0.06482584060044516,0.0,0.0,0.001500126886477271,0.0,0.0,0.00046780904755374525,0.0,0.0,0.0360432193158049,0.12301038,0.18574807192787546,0.09231346869434631,0.001271895,0.0002822896803947282,0.0005875097903599302,0.08012936,0.038853174829625914,0.009898190653824024,0.0,0.0,0.05589927222167024,0.00236209,0.0031866456974019575,0.0011173958722966656,0.107747644,0.06120520291008802,0.006905409108382443,0.0,0.0,0.06882132628549265,0.6937277,0.2872030841027815,0.05273601986796628,23.903322,19.913085280709197,5.7262319455879265,32.30356,36.76919890592717,9.23415790401043,28.172382,23.31131499739331,7.605394975168167,10.426701,13.2678344943497,3.665689050746664
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.10895863892329771,0.07492736170547509,0.0,0.0,0.003876296119190048,0.0,0.0,0.01512211622818782,0.0,0.0,0.020345880512359082,0.061581753,0.1010011234230781,0.06197032758462839,0.0,0.0,0.014375386434442028,0.20477532,0.31976311137007407,0.07425917050902164,0.0,0.0,0.012090737249181527,0.041551705,0.047079503092808395,0.02105581465906059,0.005966399,0.003338922320866411,0.0013525385996520645,0.007031827,0.013813671202678124,0.005511237261556445,0.0,0.0,0.014418367016237332,0.0,0.0,0.007145617793304304,0.040060107,0.04296197619428721,0.03681459877399362,0.0,0.0,0.00819470847532644,0.0,0.0,0.0005767383126969311,0.0,0.0,0.08640264695313782,0.5344188,0.41651958382560395,0.14577193808458588,0.001065428,0.0007781890596023425,0.0009113766075248692,0.04474799,0.024941905717225432,0.007719858779343919,0.0,0.0,0.047968870976199396,0.00042617103,0.0018437517748836618,0.000897834435568623,0.047518104,0.035087461300463474,0.007342739298543677,0.0,0.0,0.058130497464254915,0.44513595,0.2591143790766761,0.049236617048028286,25.511198,21.62705588794438,7.507419202190135,31.697926,36.4876246869826,9.338331131946461,25.778711,26.94168865558595,8.982140032895472,14.614258,16.68875662071673,4.280429443364483
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.0925959207672662,0.0679530503961212,0.0,0.0,0.003253602096603303,0.0,0.0,0.008253738925579235,0.0,0.0,0.022614228749376908,0.03102557,0.16778391235021672,0.06621029980522941,0.0,0.0,0.015608453398541222,0.15466246,0.3502234178942025,0.07670867611146504,0.0,0.0,0.013852412311830709,0.029939674,0.036987105056462966,0.013302370834248345,0.00217179,0.002739815322205269,0.0011340796152987664,0.004653835,0.004129313673183699,0.004189700589829037,0.0,0.0,0.01425347284089995,0.0,-0.0,0.00392190742770826,0.049330655,0.056430920064878265,0.050828783707697056,0.0,0.0,0.013977689503166246,0.0,0.0,0.0006956136648455374,0.0,0.0,0.0681635572646977,0.6104281,0.4939499187892338,0.12000361971832163,0.000465384,0.0010959616785154863,0.0005457721288959494,0.052278083,0.030709423850692197,0.009561630495172113,0.0,0.0,0.03962697780451707,0.001241023,0.001568234510331501,0.0008645508863169352,0.034438383,0.027941064936884752,0.008999583880509032,0.0,0.0,0.03838522102954833,0.47670788,0.2515000215076668,0.053504257519314535,26.927855,26.014970463289046,8.41321847760264,31.498356,35.90818093753023,9.076403802526784,25.47833,21.2703408788625,9.168995092701152,15.0392685,22.292413509529524,4.624426448280815
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.0,0.18153402427537912,0.0,0.0,0.004958837599109311,0.021804543,0.029591153484242128,0.03045054410904191,0.27218083,0.44543717050796516,0.04154234840516935,0.26827106,0.27948196458044094,0.06464597872659184,0.0,0.0,0.014551608836130825,0.5506775,0.6138490858692691,0.09318467668304908,0.0,0.0,0.01264275049111463,0.0,0.0,0.020343462465788775,0.01172934,0.028266370817837227,0.0022100113454832093,0.09067682,0.04237492533944032,0.00429763610533207,0.0,0.0,0.02822078440123499,0.0,0.0,0.011528433053223264,0.0,-0.0,0.06029280258367464,0.001654138,0.001596147031801276,0.0016177138392786672,0.0,0.0,0.00046780904755374525,0.1279701,0.12078698178751068,0.042179763004423165,0.0,0.0,0.08567673487201066,0.001654138,0.0013500227464586928,0.0006173218089814067,0.049022626,0.040473684071461236,0.0099236783731671,0.0,0.0,0.05589927222167024,0.003007523,0.0047494815773138355,0.0011339708308500326,0.0,0.0,0.00329311718908043,0.0,0.0,0.06882132628549265,0.0,0.0,0.03743352751847384,1.2706374,0.0,5.776018909365234,53.085327,52.62734014537409,9.268535154866015,39.32979,41.57611637676018,7.7017148719511965,26.758688,25.0888934584691,3.6871417623506204
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,-0.0,0.06310538309369784,0.0,0.0,0.003876296119190048,0.021348625,0.009354538686131564,0.017112118508396668,0.17767565,0.2610073141135132,0.03667348293404116,0.26261103,0.17524257662678622,0.06769948322774422,0.0,0.0,0.014375386434442028,0.48665687,0.5798092618010742,0.08073424668338092,0.0,0.0,0.012090737249181527,0.0,0.0,0.019220591235139528,0.008493539,0.008251529769879973,0.0014648979172421361,0.028235277,0.04648673191758035,0.005455435442837969,0.0,0.0,0.014418367016237332,0.0,0.0,0.007145617793304304,0.0,0.0,0.03453644278116563,0.002754661,0.0,0.008954002950758877,0.0,0.0,0.0005767383126969311,0.29383054,0.04616909697051241,0.10296776575658484,0.0,0.0,0.1357664450436875,0.002525106,0.0014611023410166096,0.0009819049315029499,0.053256784,0.04092776559139,0.008024824853155366,0.0,0.0,0.047968870976199396,0.002754661,0.00436742949481711,0.0009474851734304068,0.0,0.0,0.0028899264244408585,0.0,0.0,0.058130497464254915,0.0,0.0,0.033841342649619355,1.2571762,0.0,7.577207494577465,55.164692,48.63337210100326,9.544136263070868,37.522243,53.71135666565988,9.117562888520524,29.429295,25.7251313067527,4.380269846462511
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0,0.0538395728752028,0.0,0.0,0.003253602096603303,0.013684671,0.014631680382143908,0.009524550784381136,0.22281863,0.3219385111126094,0.04692269192158527,0.34694663,0.3131924200071978,0.06803084107448676,0.0,0.0,0.015608453398541222,0.58650887,0.7086940558322219,0.07891513924176152,0.0,0.0,0.013852412311830709,0.0,0.0,0.012018321848606295,0.0059568565,0.006913327107115064,0.001128954017669749,0.022056468,0.0258320411991253,0.0039156810777558615,0.0,0.0,0.01425347284089995,0.0,0.0,0.00392190742770826,0.0,0.0,0.046741407041928085,0.002414942,0.0,0.013977689503166246,0.0,0.0,0.0006956136648455374,0.2625847,0.2337988806875302,0.08065764510493789,0.0,0.0,0.11099242735113801,0.0017709571,0.0023917462030653702,0.0005890399930790283,0.061178528,0.059242993088408635,0.009870835828156066,0.0,0.0,0.03962697780451707,0.003058926,0.004485969364180387,0.0008805972984533214,0.0,0.0,0.002947449719091083,0.0,0.0,0.03838522102954833,0.0,0.0,0.0338364657534207,1.3436257,0.0,8.492166259526186,52.126385,48.20071678226941,9.233289723923122,40.527664,48.20209108660765,9.168773789410807,34.79908,28.751681652692696,4.738377807097379
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.5242004769784216,0.16443055321201427,0.0,0.0,0.004958837599109311,0.029206663,0.08244855314244326,0.03009368485860442,0.0,0.0,0.024695567403142382,0.0,0.0,0.05537200160615896,0.24971698,0.4979021074874339,0.03998593442638976,0.5006509,0.6378690380136831,0.09299269019780176,0.0,0.0,0.01264275049111463,0.0,0.0,0.020343462465788775,0.0,0.0,0.0011428450066290896,0.0,0.0,0.0032758934980789967,0.0,0.0,0.02822078440123499,0.04259305,0.3158305907605552,0.06601537715335937,0.0,0.0,0.06029280258367464,0.00097355497,0.00358394966144715,0.0016129454010818944,0.001216944,0.00031807537093363897,0.00051833974837006,0.061090603,0.08601795987669458,0.04187531737023642,0.3514535,0.1920680613473369,0.0923601211572187,0.000973555,0.0011757395966994072,0.0005964069732041985,0.024338886,0.03739185055237648,0.009810550023351183,0.3276014,0.46273189746648313,0.07178312296235667,0.001460333,0.0020486387816806284,0.001112185919845507,0.0,-0.0,0.00329311718908043,0.0,0.0,0.06882132628549265,0.3928296,0.501101392101269,0.06004041372424318,23.092697,20.1496980076181,5.72658285455168,47.8493,43.269976716461315,9.151861050745879,18.910852,24.750798908870365,7.605632075666563,26.141886,22.73351942148838,3.6573031259021036
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.2644344521472686,0.08116106081388752,0.0,0.0,0.003876296119190048,0.027928177,0.04749194929941858,0.017121342380723714,0.0,0.0,0.020345880512359082,0.0,0.0,0.05448271845208197,0.22010721,0.4024135797836159,0.04675577251775431,0.3802103,0.5111139981297477,0.07890331022714836,0.0,0.0,0.012090737249181527,0.0,0.0,0.019220591235139528,0.0,0.0,0.0006964404783935674,0.0,0.0,0.003906822575174385,0.0,0.0,0.014418367016237332,0.02516301,0.1975957747869117,0.05172654981717928,0.0,0.0,0.03453644278116563,0.002765166,0.01035185982305542,0.00900791787415789,0.00082955,0.0,0.0006646742991121002,0.12166731,0.24386870644244674,0.10439104567728119,0.7009696,0.47480184794574143,0.14826767277756403,0.001106066,0.0019123713569611095,0.000957025828716887,0.020738743,0.03521452392555213,0.007962452141443366,0.2933841,0.35243329749821584,0.06352489329374933,0.0008295499,0.0015877195762780683,0.0009338587434078172,0.0,0.0,0.0028899264244408585,0.0,0.0,0.058130497464254915,0.2801113,0.5312732161054612,0.06044059062556473,23.996267,24.178572864613557,7.7112051369482515,38.91522,37.60282147538601,9.511526134196629,17.977137,29.20391843632615,9.187001762652926,26.884748,26.13639595135828,4.379368428628823
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.23181006789251946,0.07837002455309072,0.0,0.0,0.003253602096603303,0.012193996,0.03216086113916328,0.009991633840542302,0.0,0.0,0.022614228749376908,0.0,0.0,0.05588272164100516,0.2682679,0.5196421442098753,0.06237542626046366,0.3339699,0.5453379744073494,0.08399010815236396,0.0,0.0,0.013852412311830709,0.0,0.0,0.012018321848606295,0.0,0.0,0.0005481510739000772,0.0,0.0,0.0026013153373121156,0.0,0.0,0.01425347284089995,0.013649995,0.04266918793971275,0.03260211515222533,0.0,0.0,0.046741407041928085,0.0016379991,0.014730137788956377,0.016043864798259477,0.001092,-0.0,0.0006956136648455374,0.17089795,0.24405496662341264,0.08646821281382389,0.6056958,0.524030780037009,0.12430730983739569,0.000546,0.0015821955835282342,0.0006142189069413898,0.02365999,0.04859327807999181,0.010083554665894945,0.18818794,0.3068959047053532,0.057507866182596956,0.002365999,0.0014249047555940642,0.000932195433104549,0.0,0.0,0.002947449719091083,0.0,0.0,0.03838522102954833,0.22495192,0.5869665500733845,0.08124869898438192,24.839218,27.939613796778872,9.04666596357066,34.325912,37.010950179706015,9.37433510397716,19.406971,26.323282165051978,9.821446271998525,31.628061,28.856155368792088,4.8346887155512945
