Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.18722611973748826,0.0,0.0,0.005571694284157713,0.0,0.0,0.024394938570224678,0.0,0.0,0.06893202072885307,0.10316912,0.09003377723224126,0.07117406122322034,0.0,0.0,0.04434067691429133,0.19172505,0.2954848138105248,0.10808707038322485,0.09308602,0.10503911314147985,0.0404005072636302,0.05392267,0.0546630856137682,0.03298696598167794,0.0,0.0,0.004077239158406409,0.0,-0.0,0.011813317617241026,0.16702875,0.20621630452272388,0.07190358953510945,0.0,0.0,0.039808821687193685,0.065174825,0.10150454532006847,0.06472778830651649,0.002191978,0.006054344701072328,0.001365755063794584,0.0,0.0,0.0006970875190801529,0.0,0.0,0.03779566566327164,0.104922704,0.18244180915777086,0.09465513686686222,0.0,0.0,0.0005233766817894225,0.0,0.0,0.010898183757801494,0.0,0.0,0.04978833497025903,0.001753583,0.0029884778883410013,0.0008850264989923584,0.0,0.0,0.009067874765182005,0.39733264,0.37927975369245104,0.12468147224761594,0.33566496,0.5320504763823308,0.08228326289792065,24.380007,30.399901407964535,5.713234277570507,45.698875,28.57638637536934,9.146519842257703,26.04438,18.12815587035584,7.1548135114369416,10.012894,11.572667918964726,4.17613110831735
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08659177132288409,0.0,0.0,0.004613255268007932,0.0,0.0,0.013472843387479783,0.0,0.0,0.04180905417980196,0.058489714,0.0,0.09297513745617003,0.0,0.0,0.03767381859959951,0.19004363,0.22368034894040534,0.08893831223264748,0.113719344,0.09615428851688002,0.038636726509860164,0.0466,0.0563352964629682,0.0312985501671903,0.0,0.0,0.001955666945486545,0.0,-0.0,0.006146918893935371,0.08265267,0.10054152145972672,0.028257640258142036,0.0,0.0,0.024674526300775712,0.17661975,0.12020169211494469,0.041409520739695616,0.0076707816,0.025317692691519955,0.007680000030506062,0.0,0.0,0.0013691676892226001,0.0,0.0,0.08680928760733497,0.46024692,0.22746459312131861,0.15383312607260535,0.0,0.0,0.0006509743301356952,0.0,0.0,0.008437366822416914,0.0,0.0,0.038394101013516035,0.002109465,0.001141214139448045,0.0007607378710621018,0.0,0.0,0.005772361668306303,0.3779778,0.3429137479607931,0.12008531606678474,0.26598436,0.46356168104418316,0.07172605662814124,31.515062,36.391837789369674,7.269998832072133,38.398094,29.49779553855251,9.298327377335454,17.358387,13.56787889476982,9.02571481933046,10.889814,11.291129112717954,4.92676023014792
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07387743729578755,0.0,0.0,0.004127775542328349,0.0,0.0,0.0073535562237111995,0.0,0.0,0.058852976714206306,0.036784593,-0.0,0.07958723237159404,0.0,0.0,0.060590536663986505,0.15720381,0.20166104903783832,0.08630568024187113,0.0530723,0.10205673974400131,0.04565138157368298,0.021960951,0.08375359114297742,0.04644741251945694,0.0,0.0,0.0011603918279384784,0.0,-0.0,0.005505202353821126,0.1132819,0.10863372747639577,0.0357652870013172,0.0,0.0,0.02105555718334018,0.20588394,0.08856108667274709,0.06379477451912852,0.023608023,0.02739832452288593,0.01164949529988768,0.0,0.0,0.0012925665767258565,0.0,0.0,0.06127620483342611,0.40042138,0.3137978316438321,0.13097660377106113,0.0,0.0,0.00039392206141533603,0.0,0.0,0.018946041763956423,0.0,0.0,0.03529493616601087,0.000366016,0.0010171485213539277,0.0006527359632998303,0.0,0.0,0.005124530339831179,0.5479257,0.2419456713051673,0.11041652281573988,0.14951748,0.37151037866067327,0.0818047431160096,45.05077,39.58134257140682,8.579927618409101,34.35943,26.20914128755203,9.167679530190753,1.0753123,9.214731700940547,9.722584381148522,11.165956,11.404986497024652,5.547115154144365
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.18722611973748826,0.0,0.0,0.005571694284157713,0.054411367,0.043533139354315686,0.031895719521607635,0.24356507,0.34697835029880864,0.08211765300093088,0.0,0.0,0.059123296757270793,0.0,0.0,0.04434067691429133,0.7273316,0.5260527699953954,0.10867724836955528,0.22951703,0.21494534514936703,0.04184229121245231,0.16818058,0.1340068415680662,0.03273460249452853,0.021962406,0.010909166351772581,0.004728348752893463,0.03205324,0.03628612791850605,0.014354177973267213,0.0,0.0,0.05057208813803227,0.0,0.0,0.039808821687193685,0.0,0.0,0.053995371653758895,0.001385017,0.000622193513347722,0.0013938381712627207,0.0,0.0,0.0006970875190801529,0.17728212,0.14527573422567386,0.04496761496207036,0.25187516,0.06861212515551074,0.09499050055794367,0.0,0.0,0.0005233766817894225,0.03759331,0.03668278289089222,0.012324003098160063,0.0,0.0,0.04978833497025903,0.0,0.0,0.0007311956555858257,0.0,0.0,0.009067874765182005,0.0,0.0,0.0875575539174509,0.0,0.0,0.06696206254053383,14.077442,18.710146162457704,5.754244855595232,43.37844,37.42681641071181,9.161852745000033,27.603691,22.434606787654047,7.217376409308713,19.501524,25.710246378657757,4.226209287701522
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08659177132288409,0.0,0.0,0.004613255268007932,0.011425578,0.025706246280516876,0.01632421789453553,0.14538632,0.20386031013516615,0.04947113834285832,0.0,0.0,0.07759337137402866,0.0,0.0,0.03767381859959951,0.37538818,0.4812949771210029,0.08662698069851249,0.19638745,0.1892689715258289,0.037286073435014,0.07666728,0.10704371400202195,0.030745610798158518,0.005961171,0.009174566564050579,0.0022172172414494096,0.026162915,0.016027196479611594,0.007375003894701304,0.0,0.0,0.019977540671823224,0.0,0.0,0.024674526300775712,0.0,0.0,0.034433254300736404,0.0013247048,0.0,0.007459416008783748,0.0,0.0,0.0013691676892226001,0.3445888,0.2895967847438854,0.09997833352789787,0.4997448,0.3070735894894163,0.14876112206308179,0.0,0.0,0.0006509743301356952,0.030633794,0.02414052734713923,0.009398881650383772,0.0,0.0,0.038394101013516035,0.0,0.0,0.0006330429797082177,0.0,0.0,0.005772361668306303,0.0,0.0,0.09108095429449214,0.0,0.0,0.05633145836206044,15.508096,13.192203852759121,7.349086662615889,41.50119,43.87006469643893,9.269067910519198,29.331682,26.102338954771767,9.04522198514951,21.452951,31.920035908593945,4.9891295970213605
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07387743729578755,0.0,0.0,0.004127775542328349,0.009863958,0.019185333820354256,0.00878109187828141,0.17171074,0.22929126007147715,0.07090637816691014,0.0,0.0,0.07958723237159404,0.0,0.0,0.060590536663986505,0.34926194,0.459848058749202,0.08126806569110556,0.21194531,0.18555472827008668,0.04357142347917442,0.054251768,0.10590941033039147,0.04498035509671183,0.004412823,0.004354299007820472,0.0013278030741085967,0.022064114,0.012205491860167172,0.006436908654321116,0.0,0.0,0.023118172393223668,0.0,0.0,0.02105555718334018,0.0,0.0,0.05178519235268242,0.001297889,-0.0,0.009203137089597524,0.0,0.0,0.0012925665767258565,0.24595001,0.19796532499417197,0.07049217738666869,0.485151,0.5127092894857483,0.12226875094494627,0.0,0.0,0.00039392206141533603,0.027385464,0.03762782741791293,0.02115384005837484,0.0,0.0,0.03529493616601087,0.0,0.0,0.0005212246758420219,0.0,0.0,0.005124530339831179,0.0,0.0,0.0783418159355378,0.0,0.0,0.056323340401789324,16.621767,13.130896630870154,8.139715291303503,36.151142,38.85203044284526,8.880519759587855,29.877916,26.210447826942982,9.314979414411141,25.69859,35.833523289646564,5.434557118934549
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.18722611973748826,0.0,0.0,0.005571694284157713,0.08865342,0.07781789098008662,0.030379453828776715,0.4304357,0.3626540136327776,0.08221834614134682,0.0,0.0,0.059123296757270793,0.0,0.0,0.04434067691429133,0.0,0.0,0.08914559697144053,0.0,0.0,0.031242774069250245,0.0,0.0,0.029709192147613805,0.0,0.0,0.004077239158406409,0.018897178,0.0017298318995510598,0.014378362657963772,0.0,0.0,0.05057208813803227,0.0,-0.0,0.039808821687193685,0.1997035,0.04875028324304154,0.06539714273806752,0.0,0.0,0.0011624751174010572,0.006532357,0.0033150051832055993,0.0009370667613222139,0.3095871,0.06300269756649435,0.044148120484548414,0.59561104,0.30032899048439177,0.09483739259539892,0.002332985,0.0022975011901052445,0.0006774883126432762,0.0,0.0,0.010898183757801494,0.6000437,0.30172603192935554,0.07256805563202917,0.008632044,0.00391602232123478,0.0009005212387468153,0.0,0.0,0.009067874765182005,0.0,0.0,0.0875575539174509,0.4145714,0.3052656039458057,0.08509836048099562,31.859402,26.875132547655312,5.669125936241414,32.356617,44.0474831353913,9.142615260919001,7.681182,11.973557952749161,7.159434185272858,18.072174,14.50786639205353,4.240097120110477
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08659177132288409,0.0,0.0,0.004613255268007932,0.011252305,0.04173567622265839,0.016347073423905734,0.25237313,0.2837427948419382,0.0498660886672293,0.0,0.0,0.07759337137402866,0.0,0.0,0.03767381859959951,0.0,0.0,0.07117305103429228,0.0,0.0,0.029878638550395298,0.0,0.0,0.028069373104789297,0.0,0.0,0.001955666945486545,0.006697801,0.007206212028421866,0.00733649714109591,0.0,0.0,0.019977540671823224,0.0,0.0,0.024674526300775712,0.1315448,0.026475462363590996,0.04118104586712823,0.0,0.0,0.006460828745586955,0.005358241,0.004120441184075896,0.001758081205004841,0.72148705,0.19421054619123268,0.10036654335144846,0.6620106,0.7413482242330218,0.1511623575456671,0.001607472,0.002321550464568445,0.0008287771932860705,0.0,0.0,0.008437366822416914,0.19128919,0.20431858376590917,0.05559914829055268,0.00133956,0.0032959857151151906,0.0007511039903414507,0.0,0.0,0.005772361668306303,0.0,0.0,0.09108095429449214,0.2494261,0.400754579440882,0.07131079832760756,34.51998,31.833426624734784,7.408207998395255,39.413425,39.9379431743464,9.24051824733101,1.028173,9.184237400852908,9.07455004915846,24.089994,18.240021168340718,4.961905869642123
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07387743729578755,0.0,0.0,0.004127775542328349,0.01200963,0.02286115248282261,0.008797448486118076,0.26120946,0.32957636012724834,0.07370003958840243,0.0,0.0,0.07958723237159404,0.0,0.0,0.060590536663986505,0.0,0.0,0.06530076337514679,0.0,0.0,0.034232091227046846,0.0,0.0,0.03998345513248025,0.0,0.0,0.0011603918279384784,0.00331845,0.0,0.006639322295850847,0.0,0.0,0.023118172393223668,0.0,0.0,0.02105555718334018,0.1731915,0.09243489980496422,0.062075168908370504,0.0,0.0,0.009203137089597524,0.002844386,0.0040662161547975195,0.0017784281388603385,0.45178333,0.1870690637485808,0.07172438358509936,0.4930269,0.627839365408601,0.12504330894099702,0.00079010706,0.0017368938765788267,0.00051689183390706,0.0,0.0,0.018946041763956423,0.13605647,0.18075243746161007,0.05269857218714158,0.000790107,0.0025868242366867966,0.0006445901283810493,0.0,0.0,0.005124530339831179,0.0,0.0,0.0783418159355378,0.39031297,0.45614104326290317,0.07343391824726098,34.310764,42.494807150672386,8.398267635324942,41.689575,33.384605598431335,8.961595046908542,8.141946,0.834409778616191,9.527387740247946,28.104301,20.69016680811228,5.4978109684896594
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.18722611973748826,0.0,0.0,0.005571694284157713,0.03356787,0.05567850480259651,0.03146150176843099,0.25008062,0.34386908175741837,0.08121887366877134,0.0,0.0,0.059123296757270793,0.0,0.0,0.04434067691429133,0.0,0.0,0.08914559697144053,0.1599638,0.24317350745640454,0.03843879093203384,0.15802719,0.1529245252931446,0.03234504221738632,0.028145365,0.011475073821675008,0.004585141666838571,0.056548946,0.038740263853265455,0.013652630317832704,0.0,0.0,0.05057208813803227,0.0,0.0,0.039808821687193685,0.1869472,0.019665725707881165,0.06789341108647307,0.005422502,0.0009277808924723421,0.0013551081595585476,0.0,0.0,0.0006970875190801529,0.094377354,0.14675787307368182,0.04268622869887162,0.0,0.0,0.08098998258521473,0.001291072,0.0016192953789571918,0.0006485353427816698,0.0,0.0,0.010898183757801494,0.54057175,0.3117536379237009,0.07357354147080564,0.0,0.0,0.0007311956555858257,0.0,0.0,0.009067874765182005,0.0,0.0,0.0875575539174509,0.0,0.0,0.06696206254053383,6.366884,4.8868116284175755,5.592107216323939,42.629723,42.19052361860804,9.068082854122565,36.61383,34.09567724600129,7.043156488364048,18.475393,22.22055525010728,4.127594613343717
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08659177132288409,0.0,0.0,0.004613255268007932,0.016128372,0.03422896147207144,0.016813783845708308,0.2073648,0.29891726518416206,0.04865540548378955,0.0,0.0,0.07759337137402866,0.0,0.0,0.03767381859959951,0.0,0.0,0.07117305103429228,0.216581,0.2507817366509464,0.03552117253906184,0.10937476,0.13689891824904876,0.030283986621354453,0.015586243,0.010038084376961631,0.0021456275493516586,0.05014704,0.02645538348993237,0.006897005928209465,0.0,0.0,0.019977540671823224,0.0,0.0,0.024674526300775712,0.108019434,0.08981256887624767,0.03944007243168679,0.0032527808,0.0,0.0072445127575504475,0.0,0.0,0.0013691676892226001,0.31836593,0.28500914695227664,0.09829477248021679,0.0,0.0,0.12833964828574373,0.002575118,0.0016062295629448026,0.0007731579156670457,0.0,0.0,0.008437366822416914,0.362414,0.2513161285242731,0.05682260798251493,0.0,0.0,0.0006330429797082177,0.0,0.0,0.005772361668306303,0.0,0.0,0.09108095429449214,0.0,0.0,0.05633145836206044,6.163845,4.68904528542069,7.300302916671342,40.475483,50.13250069949572,9.202159681403145,35.412315,38.06885776526178,8.928189689352621,21.660826,26.911663000427325,4.795725771594107
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07387743729578755,0.0,0.0,0.004127775542328349,0.012144654,0.02373814438466826,0.00884956545321669,0.2346991,0.40171089411887806,0.07192563186526968,0.0,0.0,0.07958723237159404,0.0,0.0,0.060590536663986505,0.0,0.0,0.06530076337514679,0.1703178,0.2915201198802837,0.04373336852278742,0.061601195,0.14800473302767703,0.045722675260019496,0.009218231,0.005982532643789562,0.0013182674639265757,0.0283863,0.01976619129178725,0.0062088117597629,0.0,0.0,0.023118172393223668,0.0,0.0,0.02105555718334018,0.20206949,0.05472027015976355,0.06021390493515888,0.032629613,-0.0,0.009203137089597524,0.0,0.0,0.0012925665767258565,0.33419746,0.2626869601414228,0.06879730284472885,0.0,0.0,0.1049208372808339,0.002194817,0.0017749793104557265,0.0004823770383245024,0.0,0.0,0.018946041763956423,0.19914307,0.23100921752268277,0.05464613738752444,0.0,0.0,0.0005212246758420219,0.0,0.0,0.005124530339831179,0.0,0.0,0.0783418159355378,0.0,0.0,0.056323340401789324,6.3324456,3.4625596348494696,8.066755522137043,39.027264,47.022999597383205,8.853817319080122,35.326153,38.781102934361115,9.140617407474224,24.279293,28.92498433808896,5.266658582130049
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.18722611973748826,0.0,0.0,0.005571694284157713,0.0,0.0,0.024394938570224678,0.0,0.0,0.06893202072885307,0.0,0.0,0.059123296757270793,0.0,0.0,0.04434067691429133,0.0,0.0,0.08914559697144053,0.59577024,0.2550186539531012,0.04168061856813665,0.36703953,0.1471002993031334,0.03338630697375322,0.0,0.0,0.004077239158406409,0.0,0.0,0.011813317617241026,0.0,0.0,0.05057208813803227,0.39605343,0.46043315524224226,0.0688576391897282,0.1980267,0.17008953205096589,0.06641308967630977,0.03436594,0.003705607583549056,0.0013891598279178116,0.00281688,0.00155428145496872,0.0008983841146803506,0.0,0.0,0.03779566566327164,0.4267574,0.26911828433805596,0.09601914807293088,0.00281688,0.0004097639315244622,0.0006757366549781096,0.12619625,0.06726995714832684,0.012632487859184471,0.36619446,0.49115892656286775,0.0771457814691292,0.008450641,0.003141704864245698,0.000924636520377442,0.0,0.0,0.009067874765182005,0.0,0.0,0.0875575539174509,0.0,0.0,0.06696206254053383,51.882263,36.2609769884848,5.73310976127749,15.20061,29.328533946589346,9.249498418022426,2.5005717,17.16781513868159,7.224680009087592,11.542281,13.846821556503528,4.242542466518216
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08659177132288409,0.0,0.0,0.004613255268007932,0.0,0.0,0.013472843387479783,0.0,0.0,0.04180905417980196,0.0,0.0,0.07759337137402866,0.0,0.0,0.03767381859959951,0.0,0.0,0.07117305103429228,0.3320109,0.2342723118472705,0.04106253382498659,0.16908723,0.11188284407691373,0.032434537145098474,0.0,0.0,0.001955666945486545,0.0,0.0,0.006146918893935371,0.0,0.0,0.019977540671823224,0.38563398,0.30354223208276565,0.045235676539507885,0.2631844,0.20913492142807577,0.04395435838480566,0.015203471,0.013082121443994676,0.007882977384052747,0.001643618,0.003740829584666927,0.0018275504154549593,0.0,0.0,0.08680928760733497,0.47500566,0.5155309695051642,0.15739161792019374,0.001849071,0.0005548928626620819,0.0008444051183107981,0.07437373,0.047028582762897786,0.009907208204137818,0.21387582,0.30086445978368737,0.06345716204817453,0.001232714,0.0022279815597628094,0.0008485905074447145,0.0,0.0,0.005772361668306303,0.0,0.0,0.09108095429449214,0.0,0.0,0.05633145836206044,55.39725,48.37442265550749,7.753576377186278,18.904518,27.501734392382332,9.651378840268535,1.5406798,10.789335043481515,9.450042707431749,13.29785,12.921828621930672,5.042848306297401
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07387743729578755,0.0,0.0,0.004127775542328349,0.0,0.0,0.0073535562237111995,0.0,0.0,0.058852976714206306,0.0,0.0,0.07958723237159404,0.0,0.0,0.060590536663986505,0.0,0.0,0.06530076337514679,0.22591333,0.245087133583473,0.04957417087241578,0.07536845,0.13271685070668404,0.04916861594658428,0.0,0.0,0.0011603918279384784,0.0,0.0,0.005505202353821126,0.0,0.0,0.023118172393223668,0.18203641,0.21481480880614967,0.04104409146067267,0.11761319,0.19537057158357918,0.06796377212284099,0.033219725,0.027383750152910946,0.011905193486293986,0.000480054,0.002737495882957991,0.0018729087979556802,0.0,0.0,0.06127620483342611,0.4399213,0.5054177968208116,0.1359027107690851,0.00096010795,0.0004772551058664781,0.0005503812120509488,0.059910715,0.09160095781848199,0.022875658359820417,0.11828526,0.2611655734479612,0.06073703474150971,0.001056118,0.001992555189621048,0.000739950559362143,0.0,0.0,0.005124530339831179,0.0,0.0,0.0783418159355378,0.0,0.0,0.056323340401789324,55.90285,51.48084842960952,8.662041260374565,16.84983,23.10175680222983,9.276690738977663,1.0982512,8.825161167662372,9.899174590972507,12.808345,13.203899912877091,5.757111533896875
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2304669242903401,0.21590790232357904,0.0,0.0,0.005571694284157713,0.0,0.0,0.024394938570224678,0.25189233,0.4019610143172443,0.0774811061005658,0.07555516,0.13218310195102667,0.0661382559254875,0.0,0.0,0.04434067691429133,0.28854036,0.3302518617821981,0.09943493272078996,0.08434063,0.1680567593301916,0.037305568675970235,0.0,0.0,0.029709192147613805,0.004016221,0.0059076172388398684,0.004560312837954189,0.014182279,0.034237354870400916,0.013137645777575147,0.1509848,0.3358982283827938,0.06074381956192476,0.10580231,0.22629529702278006,0.061417330631924116,0.010793593,0.08182967005162922,0.059329869451037354,0.001757097,0.003120225263381904,0.0012824537767239935,0.0,0.0,0.0006970875190801529,0.0,0.0,0.03779566566327164,0.031376723,0.0,0.08977932904257191,0.000376521,0.0007156764296512713,0.000600136445030458,0.020959651,0.04763270833516842,0.01161515966496074,0.0,0.0,0.04978833497025903,0.001757097,0.001706868608172818,0.000806414767556829,0.011672141,0.03760631122438429,0.011067140376605167,0.3153988,0.33265891945295323,0.10254977786565078,0.0,0.0,0.06696206254053383,16.246534,14.822516684228049,5.453332180444647,45.675053,38.397751831300866,8.84488332257331,40.571144,38.12733841430327,6.993057156443456,11.561553,11.253603096965435,4.01063472310102
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.09590283895295482,0.10453544874533094,0.0,0.0,0.004613255268007932,0.0,0.0,0.013472843387479783,0.22384767,0.22779782741646848,0.046858279118735746,0.061565198,0.0032255267061498394,0.08721282202182667,0.0,0.0,0.03767381859959951,0.263709,0.2624351515414318,0.08074595443077026,0.08681544,0.11752099322108123,0.034757182015118016,0.0,0.0,0.028069373104789297,0.002837106,0.005451108363597523,0.002116433554577135,0.0035463818,0.01776162963409389,0.0067983906150106965,0.09561047,0.10603443232025,0.024471141237187855,0.17348903,0.16285552524796554,0.036582569429611356,0.013618108,0.0909291601346105,0.03851269031255544,0.001844119,0.005852317272572183,0.0072035927974978264,0.0,0.0,0.0013691676892226001,0.0,0.0,0.08680928760733497,0.13944376,0.0,0.12833964828574373,0.000141855,0.0003868887966293165,0.0007544788412910883,0.019576032,0.027270172655094682,0.008995055018012843,0.0,0.0,0.038394101013516035,0.001418553,0.0008588678865692062,0.0007141537021228689,0.008511318,0.013867544292963885,0.007411942905442004,0.3188907,0.20114632038260183,0.10506205458141604,0.0,0.0,0.05633145836206044,15.510403,12.021941854058582,7.082909919536462,47.11693,43.425455371821045,9.075096080975072,44.179317,44.870999977734755,8.773555345415843,11.92693,12.080165645797251,4.763839890730992
