Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.27589504555904476,0.0,0.002778098676202989,0.008506909725852219,0.027613014,0.08687172713713132,0.04030868909939178,0.0,0.1799577399061807,0.09450068767000008,0.0,0.06914650210918083,0.11817097033953416,0.0,0.16752680135343567,0.10924850217828208,0.0,0.06551202167357051,0.12948074171536206,0.0,0.0911367497767106,0.09344218260017811,0.16325353,0.1780156077372137,0.07317122392821052,0.009967625,0.012387163443016935,0.005331163330051236,0.0,0.044847101125205846,0.020034976401098747,0.3584304,0.28844063012956056,0.09000262442187656,0.0,0.0,0.13342530226945826,0.020608736,0.06239988379363126,0.10254573550844981,0.004310324,0.0005826803319443977,0.006450044251890719,0.001077581,0.0010746023323062737,0.001476383621844768,0.13119549,0.04654457749131424,0.06292115589989322,0.0,0.0,0.13484558897726373,0.0,0.0007881970835261556,0.0008587844538522488,0.035021383,0.042331233838563076,0.024046217792634828,0.0,0.0,0.0844256994871504,0.005522603,0.0032945879547968127,0.002356718875399566,0.0,0.003225211814603668,0.0166876911707603,0.38644752,0.3613677203089871,0.14031313573548942,0.12607698,0.15916195969260372,0.10744039354676538,1.1242987,0.0,6.723089520231042,53.591442,63.08733679390821,10.211199465689106,39.451633,49.758616375711426,8.941163605413749,7.871093,12.28887902860697,4.0143424667971885
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1643498938491348,0.0,0.006777596803704489,0.008070622737726296,0.03868323,0.04867199048163684,0.022431147696031495,0.0,0.1312278774624458,0.06722730569315694,0.0,0.06723176364109662,0.11721665515509017,0.0,0.13453200625959916,0.1082592188903595,0.0,0.09850004822253666,0.10495226782860634,0.0,0.06264752377420457,0.06694604759343292,0.15684532,0.12336186168592889,0.04521569618897825,0.012410319,0.008098645165261598,0.0027246530131120744,0.0,0.028416402323751866,0.010484125158882862,0.15961783,0.12236173781488624,0.04958405710680358,0.0,0.0,0.09275155619304343,0.05307392,0.042136162882687955,0.06771829984589228,0.006601234,0.00023608918975279863,0.010217367147127843,0.000792148,0.0017478255640503149,0.0029043252785874996,0.2145401,0.13035411527195695,0.1458554557016658,0.0,0.0,0.13902022529726032,0.0,0.0012985157300495626,0.001330322026027661,0.048981152,0.029141616640260715,0.014251218628801965,0.0,0.0,0.06267672174709782,0.002772518,0.0027610026544155897,0.0016419302286746484,0.0,0.004130968831802306,0.011027697476166054,0.3591071,0.31690874177130013,0.11993814277364123,0.23381568,0.16099957162088252,0.09642586782443008,0.7934276,0.0,7.248909886648562,51.393402,65.30024661126481,10.261702146619541,45.71303,56.021216367732904,9.826501569631432,9.83287,14.618972906307135,4.69206470872399
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.14717931837739862,0.0,0.00796807458577492,0.006406463029993981,0.04935804,0.02237255173209518,0.01028106291734443,0.0,0.17262056771140522,0.09126880710735463,0.0,0.07786109800205665,0.12451188663954227,0.0,0.11446445223226576,0.12443143623879216,0.0,0.13054013773466266,0.10263103677311136,0.0,0.07365843600036204,0.08051834332373353,0.119311504,0.19710770006484424,0.06673518091475783,0.008640615,0.0054925581585767436,0.0015352014552141718,0.0,0.021333263216599896,0.006724708774737298,0.13860494,0.07524229272415184,0.04286624877737255,0.0,0.0,0.046908323594084145,0.02166072,0.046900477488129866,0.08138612215635277,0.01313847,0.0,0.017592268572605985,0.001065281,0.0013345533838495238,0.002766618559423867,0.27141002,0.10961983159532451,0.10625372917816378,0.0,0.0,0.14531010087252305,0.0,0.0008404451976438271,0.0008157731348470282,0.07232077,0.062333762295975426,0.02771815479298967,0.0,0.0036319377976616884,0.06439044353643908,0.0030774788,0.0022357439784528865,0.0011360241764179352,0.0,0.004948263339522863,0.010108408206052633,0.2961482,0.27627187084907234,0.10836222606689727,0.29236054,0.20460359251805826,0.1165412346706951,0.9853066,0.0,7.760812396365907,52.348103,66.80807648147356,10.293824067335436,48.208256,60.00921781281431,10.369594053474202,12.608739,16.42747759005624,5.256122865285306
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2927737138986952,0.27309903203419417,0.0,0.0,0.008374341500106963,0.0,0.0,0.03947658683587996,0.32821423,0.15314586735772195,0.0916432883938132,0.15264897,0.3237743420333743,0.11835493659453533,0.3636303,0.37114595060327105,0.10550534416758772,0.3861678,0.4780504295718657,0.12805548096409325,0.0,0.0,0.09290523458365918,0.09677868,0.14378070407154375,0.07227758700039377,0.0,0.004753366686593152,0.005214653953244441,0.0,0.009911725907163216,0.019728735358716554,0.0,0.0,0.08949217007817811,0.38692537,0.16685424476084876,0.13181714916472842,0.16761084,0.18753161055131784,0.10187677447819965,0.004545379,0.005289270527866985,0.006384763733861376,0.0,0.0012267322661165814,0.001465701954642018,0.0,0.055966229914234944,0.061896059622363886,0.09753625,0.2483750482849878,0.13433312829056465,0.001325735,0.0003269751898599474,0.0008525047320208923,0.0,0.022154056238421704,0.023890543028378675,0.0,0.10821685238842882,0.08318651621307716,0.003030252,0.0031244794961922395,0.0023162681906171156,0.0,0.0,0.016526537322927304,0.0,0.0651358944190541,0.13892656831239236,0.0,0.14805650989671548,0.1052402140702462,32.705593,27.39905482398899,6.668480407160132,25.794687,37.98866130928809,10.132600738073563,17.915941,18.14831515119579,8.924560732024815,23.897211,26.806213887735794,3.9705774923853596
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.12292697624796745,0.16175442619398694,0.0,0.0,0.00785687362561216,0.0,0.005826004608278645,0.0218216053754261,0.2524624,0.089629441240346,0.0647608399945816,0.069410734,0.28398533546227256,0.11603295075151188,0.28158423,0.34534166706424685,0.10417462862675819,0.26778966,0.34982851265311155,0.10317979266178412,0.0,0.0,0.0658214726436741,0.06152812,0.07026482161838876,0.04437058867574506,0.0,0.0027327095394730078,0.002631728264171282,0.0,0.00715069927925005,0.01026031081311013,0.0,0.0,0.048874850925133995,0.27260682,0.1125878137761589,0.09099288967608743,0.2550899,0.11936748286160004,0.06684157624343712,0.017516904,0.00841738990744656,0.010082772342716595,0.0,0.0019666845440011183,0.0028723434875047027,0.0,0.14902450490469832,0.14229116385812546,0.36413264,0.3861870653708124,0.13743315150260393,0.00175169,0.0003239725482001819,0.00131662437888945,0.0,0.012844990517658084,0.014102035324114248,0.0,0.06351472140906633,0.06069020496200306,0.001532729,0.0015777262129407221,0.0016046523209889418,0.0,0.0,0.010821564552614404,0.0,0.058332948691024455,0.11772151573062217,0.0,0.08536917767863716,0.09400895202478576,34.207333,32.002568172156316,7.141812507242321,25.055803,34.77095259372345,10.109489655004268,16.357615,15.609956287527666,9.757229558880681,28.561327,29.815248554979007,4.6043690223310705
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0637623099757314,0.14257784430661768,0.0,0.0,0.005982879068349156,0.0,0.005287295972274952,0.009833271526553444,0.28282386,0.08797888085263139,0.08537216105472112,0.07921055,0.26850123238649104,0.12101104104949911,0.37345666,0.3589687009394993,0.11640584476835247,0.2890316,0.2709094066982658,0.09800599123803266,0.0,0.0,0.07708005367465542,0.06654679,0.0713322682999733,0.06411062530435974,0.0,0.0015361720540124912,0.0014403180659571524,0.0,0.005477228504722209,0.006472028942035912,0.0,0.0,0.04130128747785511,0.2954876,0.054886335264656694,0.045418912478963236,0.38363728,0.13481163016230369,0.07943754615771681,0.028307216,0.014589364634421287,0.017264020007047076,0.0,0.0014221673798837098,0.002719696739668237,0.0,0.11315691487823187,0.10182876845611588,0.69600993,0.5101866297305584,0.13764474463842546,0.000744927,0.00011363917437522998,0.0007977145037422334,0.0,0.02527174219435291,0.02656913080032708,0.0,0.051428391740798496,0.06038046134661901,0.001738162,0.0006696929751675434,0.001091793303551608,0.0,0.0,0.009731158807287088,0.0,0.04933194503462612,0.10400544437140358,0.0,0.04132195374765946,0.110701937272224,35.520393,35.12497151412754,7.3537251253554246,23.558186,30.855303261764448,9.970142541994107,14.638223,12.005928024771492,10.007892829721186,31.202732,30.21216710791623,5.067130991014096
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.12317717674787065,0.27793174772643425,0.0,0.002433735551391064,0.008599571804928374,0.0,0.01279550138416985,0.03982633852225881,0.3186779,0.367422624059234,0.09348310621721723,0.23393585,0.3031941364627073,0.1198149907753816,0.0,0.0,0.1075630002569774,0.0,0.09839192128163976,0.130791263613661,0.0,0.0,0.09403479359742839,0.064777225,0.15879442849085912,0.07330481877760953,0.0,0.001393791159969071,0.005320571650778594,0.0,0.010913107911182607,0.020005400959173913,0.1877129,0.2866304099003347,0.09104054407023332,0.059786014,0.0791431734001975,0.13300864778734223,0.011067466,0.05580619188103242,0.10261806174155197,0.0,0.0004858747641767955,0.006429511394057175,0.00119355,0.00130879047122745,0.001484442731552349,0.0,0.03109182363957741,0.06277964127685998,0.0,0.0,0.13657022553736908,0.0,0.00127043537681025,0.000865413310780716,0.036674544,0.042081274155480575,0.024148056562134812,0.0,0.0,0.08409001156296192,0.0,0.0,0.002363900845812922,0.014214098,0.027121890048651398,0.0168455930838185,0.19628476,0.2931169352384515,0.14084644033737526,0.115991384,0.25137745755745655,0.10877378551667327,0.414727,11.177916285002539,6.787490020371479,54.95272,58.096258127277,10.250396553060739,47.069756,37.26596920614611,9.056750664735489,12.036083,11.682168942139924,4.028789848274528
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.05360390542643367,0.16503849541777704,0.0,0.005365775896392311,0.008129629114920656,0.0,0.007416538428572372,0.022134183475732705,0.39660725,0.2782122666927105,0.06673210664781726,0.32343322,0.2718085020218446,0.11814102231122625,0.0,0.0,0.10731024759359187,0.0,0.13934542308174613,0.10634801438316721,0.0,0.0,0.06756310457002268,0.06425037,0.09653092203131708,0.0453599608443922,0.0,0.0015571557504949624,0.002721739731929962,0.0,0.009248092300300492,0.010426966949899419,0.06742323,0.127287103335874,0.05021309809728791,0.14476165,0.059777353439031344,0.09224779285317908,0.008527056,0.03751644748760974,0.06792218394836613,0.0,6.595005090804032e-05,0.010196120369806883,0.000396607,0.002172001675470464,0.0029148630747370674,0.0,0.09129522133255374,0.14541878550443244,0.0,0.0,0.1412328553073685,0.0,0.002159904134195881,0.0013373000200819912,0.03192688,0.03170809568033128,0.014338309734399424,0.0,0.0,0.06231264300642758,0.0,0.00012858524417330014,0.0016435968691153047,0.014872772,0.021844544204981275,0.011148517100721733,0.2524405,0.255091918974486,0.12057711826894746,0.12334485,0.24449539148978694,0.09810872541769378,1.6386741,11.174428912374424,7.319194837759369,65.25221,59.86476053748902,10.30546002340941,52.73988,40.730001964741405,9.956554706925658,11.266049,14.219177341032264,4.71681507507185
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.044991612568360484,0.1469230061083442,0.0,0.005870213625990828,0.006377746706873466,0.0,0.0035277989124093967,0.01010680708575884,0.4375,0.37975028466482286,0.09044141026256369,0.340763,0.259889338048076,0.12511784505798929,0.0,0.0,0.12356615150577177,0.0,0.17945066766063178,0.10417972344828996,0.0,0.0,0.0816377206763983,0.05478675,0.13671127988979048,0.0667031352254206,0.0,0.0013683412479121998,0.0015318234685799403,0.0,0.008050373254110621,0.00664755453793453,0.026599364,0.08515311801688297,0.043296866606115536,0.097531006,0.029268761448537184,0.046508063207646444,0.003308379,0.04132052615338111,0.08173101815808437,0.0,0.0,0.01756525647410756,0.00092634594,0.0017201487813244543,0.0027690931500323757,0.0,0.07641648198788431,0.10547296417394136,0.0,0.0,0.14774623910319118,0.0,0.001432190630124494,0.0008174260241577275,0.062329855,0.07220352229711757,0.027812317282722487,0.0,0.0,0.06347836835647147,0.0,0.00025842134936915687,0.001130181579387518,0.00926346,0.022314399613571068,0.01020397973536813,0.15734649,0.2177253990710284,0.10877780267063208,0.22933681,0.30446960369357434,0.11923258882821397,1.4190025,9.254047724891336,7.827796158156048,62.520775,60.883694218264054,10.33943533217115,59.884727,42.50353329625705,10.49595664042431,16.390358,16.323140164126244,5.280224929929034
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.34911251680179944,0.2744606631180968,0.0,0.0,0.008444108082651391,0.0,0.0,0.039626045756721684,0.22743633,0.21724004260019747,0.09196801256620546,0.0,0.12007346067626656,0.11802403291114416,0.22413145,0.2695368248074388,0.11169933653738617,0.38046265,0.5882382432721656,0.1290653334426839,0.0,0.004334432808974498,0.09296430658904775,0.07751463,0.13166840485254916,0.07249351940456705,0.007310812,0.012580400515220969,0.005237601234456907,0.05958812,0.023751700322679925,0.019898507649678154,0.0,0.0,0.0900723294923722,0.0,0.006391490161615998,0.13247266612547293,0.0,0.0,0.10201190186442233,0.0,0.0,0.006423074392287231,0.0,0.00015099032707932558,0.0014712353971142456,0.07300796,0.12822822475107465,0.06242310219650715,0.0,0.0115160647696122,0.13551950665620982,0.001001481,0.0006509372356039572,0.0008575339208795607,0.0,0.01942270832199311,0.023875580123272844,0.0,0.08052828853220717,0.08360170712639636,0.0023034057,0.0026583616327605086,0.00233895346554025,0.029343396,0.02307391701508621,0.016634136645685693,0.0,0.010857292229114801,0.13965726712287463,0.0,0.03788382723059458,0.10700899580282197,1.393073,2.7907362719888624,6.709050688979914,48.275066,53.94018521626822,10.195450797341266,44.61216,44.168754357340276,8.950120616230777,21.515251,21.38451875460123,4.026679353966074
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.21571866742927348,0.1625019709861606,0.0,0.0,0.007846893161157276,0.0,0.0,0.021949452692742177,0.21540219,0.13030870366913572,0.06497698452222567,0.0,0.11356877431471268,0.11627380088087236,0.34370473,0.26146574600343797,0.11007703904153132,0.46731323,0.4432149010007862,0.10354344517945613,0.0,0.0,0.06581108213691333,0.08675197,0.05779932160693724,0.044532752841275336,0.007301769,0.006085240925675028,0.0026521670911286294,0.040507432,0.013847133137464218,0.010340199196845479,0.0,0.0,0.04926301623976892,0.0,0.0,0.09140663001407745,0.0,0.0,0.06712635042626847,0.0,0.0,0.010135770541393141,0.0,0.0,0.0028857384551966847,0.1908891,0.2739303445458212,0.14319557910135927,0.0,0.04285381267609978,0.13902715050507553,0.002260071,0.001079369948070702,0.0013238721750843813,0.0,0.013702941640454713,0.01408958297169527,0.0,0.06436987560730012,0.06133890539056308,0.00312933,0.0016595090300342008,0.0016238483070646348,0.039985877,0.014384979999022107,0.010971848090619574,0.0,0.00851418487729072,0.11828222817605649,0.0,0.0,0.09473931710444372,1.6492037,1.4286491092543656,7.1904689700972995,54.725845,53.04912310365944,10.182091803717526,54.492508,49.31292546023542,9.79225263259218,25.415228,24.166399815939258,4.69344835953865
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.19273913849842295,0.14343464849420595,0.0,0.0,0.006110716926139015,0.0,0.0,0.009930438103930461,0.2070029,0.13850772401983136,0.08715326337483731,0.0,0.10687786651399023,0.12241591497152982,0.43491057,0.28885075937195026,0.12035411434028198,0.42718488,0.3833147938324686,0.1005715683324162,0.0,0.0,0.07822436000942723,0.054193404,0.04881381246618677,0.06524213599043405,0.00340839,0.002989661154210066,0.0014406705780631718,0.01363356,0.00883879342866889,0.006532300296628324,0.0,0.0,0.04148283508502271,0.0,0.0,0.045664617239117966,0.0,0.0,0.07967191906706361,0.0,0.0,0.017285040170091914,0.0,0.0,0.0027272533183643477,0.28664562,0.1736863962268984,0.10193856076789132,0.0,0.06910191298734603,0.14111315768417132,0.00113613,0.0007124931391599976,0.0008046196934533012,0.0,0.02779506983155766,0.02683279116854287,0.0,0.07022668103190366,0.061660753246827404,0.001704195,0.00099995991273652,0.0010960690441523535,0.027948799,0.01281797221293346,0.009827569638459765,0.0,0.0031180451551797717,0.10501004094304811,0.0,0.0,0.10907161211607885,1.2038745,0.7557650282827808,7.451434733778854,51.523037,51.048994660862945,10.093057006055005,58.474957,50.536315141620435,10.035656143655615,26.935696,25.060135859505408,5.158941890124993
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3815496178486555,0.272132107110199,0.0,0.0,0.008241831868915916,0.0,0.0,0.039500905782317464,0.0,0.0,0.09090575547486957,0.115742415,0.2841771694776156,0.11733953709717326,0.0,0.0,0.10484540793038022,0.4800494,0.5134232807241901,0.12694923569754657,0.0,0.0,0.09224717741512478,0.077222176,0.10032974923287874,0.07189151342864974,0.014717638,0.011424256200397997,0.005233015216483783,0.012718946,0.025499650656771067,0.019738037621578775,0.0,0.05199332291666359,0.08936586516969713,0.0,0.05826059227754499,0.13190505035706934,0.06304964,0.01783992046742,0.10157266335137649,0.0,0.0005248125437874174,0.006400546422369702,0.0,0.00048754832338548937,0.0014640986297012049,0.0,0.0,0.062364680264810346,0.12301039,0.22457441702705694,0.1333931616610906,0.001271895,0.000566796378677209,0.0008512631178265173,0.08012936,0.03810411254098511,0.023771593856269924,0.0,0.0,0.08253957890574704,0.0023620902,0.0027154159491816765,0.0023374768763992637,0.107747644,0.02187618723684892,0.016616596987942822,0.0,0.07960094648714744,0.13821015952627924,0.6937277,0.3413915927691562,0.10541871021350246,23.903324,18.126327539257545,6.6669295565907305,32.30356,42.475683642282775,10.151433873453584,28.172386,27.930338477362397,8.898225168513534,10.426701,15.717709935141102,3.9619844174065975
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.21784020521687886,0.16204411274085828,0.0,0.0,0.007789073835454019,0.0,0.00046279802438584094,0.022022875794492913,0.0,0.0,0.06512290027236922,0.061581753,0.22619640466680124,0.11622181641006435,0.0,0.0,0.10439801923592107,0.2047753,0.44377093028748504,0.10332920813294244,0.0,0.0,0.06606432723836253,0.041551705,0.03860985393490557,0.044520348857073344,0.005966399,0.006306631130693019,0.002677198630921432,0.007031827,0.014726442409689455,0.010318001706960567,0.0,0.022814918385750227,0.04957322823507626,0.0,0.029542226650384862,0.09155601900805976,0.040060107,0.004177035743638591,0.06707860700348789,0.0,0.0005310732316398323,0.010145549748976301,0.0,0.0006739042704789755,0.002877915552331606,0.0,0.004220870324515347,0.14453527637581587,0.5344188,0.3244348097132388,0.13762881212521982,0.001065428,0.0006715740023558112,0.0013163091967102747,0.044747993,0.021743394344600375,0.014142958745743228,0.0,0.0,0.06130815840038162,0.000426171,0.0014966387468290376,0.0016255768108497382,0.047518104,0.015392092291904191,0.010945635346473637,0.0,0.05969685146840931,0.11869846586304078,0.44513595,0.289068449110939,0.0941944652348683,25.511198,20.308748461849973,7.159751085093831,31.697926,39.853758295524585,10.193561316414048,25.778711,28.00388805751254,9.772748765195956,14.614258,18.098952401374845,4.635128840903519
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.18904089406697722,0.14411963419224882,0.0,0.0,0.006215192066289371,0.0,0.002171331653944536,0.010045111244600058,0.0,0.0,0.0918409528755717,0.03102557,0.17970131770926656,0.1233042631237602,0.0,0.0,0.12074375751862654,0.15466246,0.42435725471676733,0.1004089962867667,0.0,0.0,0.07931628101774368,0.029939672,0.01888885294254461,0.0654372571712889,0.00217179,0.0035530851483547843,0.0014957694290562568,0.004653835,0.009526637056491705,0.006570028605198175,0.0,0.013680867744043312,0.04289423863248021,0.0,0.008847053595973264,0.04596922838375406,0.049330655,0.0,0.08032613000976241,0.0,0.0009666330186939298,0.017419578061845353,0.0,0.00038093440527793565,0.0027303832532602768,0.0,0.009915346627845878,0.10513128577744624,0.6104281,0.4300488957710549,0.14290329831063264,0.000465384,0.00025101515511544506,0.0008008395854600808,0.052278083,0.03618605342162429,0.027397745349386327,0.0,0.0,0.06013617192743048,0.001241023,0.0007708912515740074,0.0011144265476113052,0.034438383,0.0134197752357193,0.009928140684783981,0.0,0.03802091968762067,0.10662313036418958,0.47670788,0.3094875772584036,0.11445202383154651,26.927855,22.55073720035375,7.560240966927836,31.49836,35.49440495096633,10.172114160717001,25.47833,24.777163465658305,10.243670964428475,15.0392685,19.4786202147925,5.225039580089685
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
