Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.14285462974316943,0.0,0.0,0.0046754144303512435,0.0,0.0,0.02516638620451106,0.0,0.0,0.04416245334180724,0.0,0.0,0.06163034788538013,0.0,0.0,0.020779878966575183,0.0,0.0,0.05731935707146363,0.59577024,0.30053558526357094,0.04948609831304296,0.36703953,0.18883592960550466,0.044218600862492075,0.0,0.0,0.003912350617151561,0.0,0.0,0.011532008868555765,0.0,0.0,0.042765585385984295,0.39605343,0.0,0.06015681554609387,0.1980267,0.1573553685624285,0.030357844296446945,0.03436594,0.00440924925625974,0.0012459392133160746,0.00281688,0.0030094145263381833,0.0008300549843025529,0.0,0.0,0.04877014784430456,0.42675737,0.3022523604160732,0.1026868210308729,0.00281688,0.0007616026223419836,0.0007211748440866944,0.12619625,0.045980690159926674,0.011849970970064572,0.36619446,0.353573879817354,0.08342386867682272,0.008450641,0.00303986927124561,0.0014277492474928793,0.0,0.0,0.010878335564316721,0.0,0.0,0.1076867009398832,0.0,0.0,0.07724367142743294,51.882263,37.22973114192882,4.7963342844317935,15.20061,28.490198260488,8.34783030843829,2.5005717,14.498226900126383,7.112049248685537,11.542281,9.377245648142889,3.611570210588468
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06607003044489712,0.0,0.0,0.004479568040469228,0.0,0.0,0.013898898699259421,0.0,0.0,0.03111742796958139,0.0,0.0,0.06064055469451457,0.0,0.0,0.014564775259160001,0.0,0.0,0.04852770697329589,0.3320109,0.22188198974788875,0.0420350426429299,0.16908723,0.10990396483652853,0.027637053074406337,0.0,0.0,0.0020085053482832294,0.0,0.0,0.006377551816331373,0.0,0.0,0.023421822461271447,0.38563398,-0.0,0.019005956980543748,0.2631844,0.15522928061386132,0.039585024946210634,0.015203471,0.022602399160811526,0.0070232452021162795,0.001643618,0.005959859727408534,0.0016517622259171888,0.0,0.0,0.11365794560792342,0.47500566,0.5915459971135562,0.12963108666792422,0.001849071,0.000646653004346423,0.0009177943207275205,0.07437373,0.04800078099651217,0.009563480235032673,0.21387583,0.19820981131146276,0.06835370483318837,0.001232714,0.0015290876437884515,0.0010009775730090986,0.0,0.0,0.00692485161656009,0.0,0.0,0.09095845479571096,0.0,0.0,0.06402811501528038,55.39725,48.854954728705025,6.510766273515856,18.904518,18.96921609403853,8.680065081277235,1.5406798,5.918895809956439,8.059892505264202,13.29785,12.2017186490541,4.20550441290203
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.05473603064810728,0.0,0.0,0.003266721937106032,0.0,0.0,0.00758609968907159,0.0,0.0,0.03992417262020709,0.0,0.0,0.06219879136776463,0.0,0.0,0.01967059379710001,0.0,0.0,0.061702560622318714,0.22591333,0.23211179943693594,0.052144875222118525,0.07536845,0.11086289412517303,0.04082583906062309,0.0,0.0,0.0011878980100687997,0.0,0.0,0.00476778713913506,0.0,0.0,0.01954956205786562,0.18203641,-0.0,0.01621838689626076,0.11761319,0.1689079662809494,0.0634334256454121,0.033219725,0.04514656940073292,0.010713724818570136,0.000480054,0.005703377644308949,0.0016942973477761247,0.0,0.0,0.07117073155440368,0.4399213,0.6025373095358795,0.11241939364468934,0.00096010795,0.0007485912819876761,0.0005899697198856815,0.059910715,0.09648300984551295,0.023186129086830043,0.11828526,0.1803969220499031,0.06556582979158598,0.001056118,0.001690740159131579,0.0006925591065363307,0.0,0.0,0.007062689132622646,0.0,0.0,0.07881703117880257,0.0,0.0,0.07210445503386698,55.90285,51.565808104699954,7.313012177550377,16.84983,16.64390647732057,8.601924397507503,1.0982512,0.9083043048021864,8.608455630955177,12.808345,18.163670967811072,5.05669975644895
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.04197370291797142,0.15930321597716102,0.0,0.0,0.0046754144303512435,0.0,0.0,0.02516638620451106,0.22743633,0.1547270536709595,0.054035204317636865,0.0,0.0,0.06163034788538013,0.22413145,0.3473429099728662,0.05344286301411838,0.38046265,0.48867521426842586,0.07040266791437944,0.0,0.0,0.04369823808775797,0.07751463,0.10050737878437843,0.043802767320511915,0.007310812,0.013234602742524859,0.0042538259587861504,0.05958812,0.04203365161781947,0.013257225746499457,0.0,0.0,0.042765585385984295,0.0,0.0,0.030663395244558522,0.0,0.0,0.025895137989589978,0.0,0.0,0.0011593482799429344,0.0,0.0,0.0007340744333514948,0.07300796,0.057317742551094675,0.051165864741622435,0.0,0.0,0.09553438269800374,0.001001481,0.0018456656591242515,0.0007090795401967775,0.0,0.0,0.010441439853236423,0.0,0.0,0.06865003896461497,0.002303406,0.002916240508851503,0.0013749627148642862,0.029343396,0.015053533527943586,0.01309750899348483,0.0,0.0,0.1076867009398832,0.0,0.0,0.07724367142743294,1.393073,3.6014606746653044,4.712190925937421,48.275066,45.05429808118629,8.296423793113547,44.61216,38.28841128195563,7.039753435238367,21.515251,21.89429332825614,3.5729173695377057
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1141793263467541,0.07393910881799926,0.0,0.0,0.004479568040469228,0.0,0.0,0.013898898699259421,0.21540219,0.18980698533953788,0.037468247420366696,0.0,0.0,0.06064055469451457,0.3437047,0.3361307615680289,0.03181376980265327,0.46731323,0.43087364074641954,0.05825890493096786,0.0,0.0,0.03641065130629739,0.08675197,0.06909957131999489,0.026448308337704285,0.007301769,0.008595828649493598,0.0021794863686031007,0.040507432,0.026800575034020113,0.007166054351680051,0.0,0.0,0.023421822461271447,0.0,0.0,0.019005956980543748,0.0,0.0,0.033076978620182995,0.0,0.0,0.00644345034235938,0.0,0.0,0.001441814647543116,0.1908891,0.09185156136952699,0.11819760727581397,0.0,0.0,0.11862744968807348,0.002260071,0.002289907412824671,0.000880694512946055,0.0,0.0,0.008083755986670105,0.0,0.0,0.05121343029771963,0.00312933,0.002371070829401689,0.0009274003868153802,0.039985877,0.019146267874219802,0.008031357602625633,0.0,0.0,0.09095845479571096,0.0,0.0,0.06402811501528038,1.6492037,0.8269182109273743,6.1320448260040905,54.725845,49.415851841917174,8.36839030819192,54.492508,47.08179244871826,7.710847136434154,25.415228,22.454313486746287,4.068167567685919
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0342384645950875,0.06433574913503737,0.0,0.0,0.003266721937106032,0.0,0.0,0.00758609968907159,0.2070029,0.2134588725087525,0.04856577854978639,0.0,0.0,0.06219879136776463,0.43491057,0.46648428850606294,0.04560497537718655,0.42718488,0.4970495461980988,0.07535206629169577,0.0,0.0,0.04171584776364834,0.054193404,0.037650767129567164,0.03789542587910555,0.0034083899,0.005040590323579508,0.001314312987082955,0.01363356,0.01965771104080094,0.005551156243486732,0.0,0.0,0.01954956205786562,0.0,0.0,0.01621838689626076,0.0,0.0,0.04974544913273293,0.0,0.0,0.009178382397343698,0.0,0.0,0.0013611491403994203,0.28664562,0.12259765211805895,0.07505125991816852,0.0,0.0,0.09698087467133298,0.00113613,0.001821719076321171,0.0005412827293228145,0.0,0.0,0.018152011374706678,0.0,0.0,0.04230730105588387,0.001704195,0.0021682223801766654,0.000631516585719652,0.0279488,0.020218511949833706,0.008302464031677281,0.0,0.0,0.07881703117880257,0.0,0.0,0.07210445503386698,1.2038745,0.0,6.78426067249984,51.523037,46.69169389725266,8.145080778394686,58.474957,52.218061737433345,8.029405576198997,26.935696,25.860871905576687,4.701983628370556
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.9420449621202351,0.17273776417823683,0.0,0.0,0.0046754144303512435,0.0,0.0,0.02516638620451106,0.36880192,0.29052412823526197,0.056697599547070876,0.0,0.0,0.06163034788538013,0.33374187,0.12210230504140185,0.047460035740845896,0.0,0.0,0.05731935707146363,0.0,0.0,0.04369823808775797,0.0,0.0,0.04102236388052427,0.006266052,0.005160546451065728,0.004249543503806019,0.00701201,0.012776875021261902,0.013424246334700407,0.0,0.0,0.042765585385984295,0.0,-0.0,0.030663395244558522,0.019842498,0.0312346887339221,0.02928733983290077,0.0,-0.0,0.0011593482799429344,0.0,0.0,0.0007340744333514948,0.072059594,0.13968780177344442,0.05148394537458856,0.07757969,0.19067133437402184,0.10241380337634443,0.0,0.0,0.0006696418401454934,0.03685035,0.03085495246989911,0.01176784026659472,0.23050119,0.32214504122349297,0.0821653292241118,0.0,0.0,0.0012934756604331688,0.0,0.0,0.010878335564316721,0.0,0.0,0.1076867009398832,0.14874414,0.28637612683978375,0.08546522778810717,20.777782,22.138543259316066,4.783235834466382,28.550268,44.174077578112474,8.314042930981827,24.682833,20.81026970553637,7.070884865422329,15.630461,19.256257884628553,3.5936670794659022
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.47358640541422403,0.07961646380662524,0.0,0.0,0.004479568040469228,0.0,0.0,0.013898898699259421,0.21477412,0.1702269220537005,0.03896333975623745,0.0,0.0,0.06064055469451457,0.19095759,0.154171302503471,0.029224045978519797,0.0,0.0,0.04852770697329589,0.0,0.0,0.03641065130629739,0.0,0.0,0.02520437226144978,0.002551772,0.003659170904612985,0.0021861518004817615,0.002551772,0.0,0.007233872442917733,0.0,0.0,0.023421822461271447,0.0,0.0,0.019005956980543748,0.013396802,0.0,0.03833469072294715,0.0,0.0,0.00644345034235938,0.0,0.0,0.001441814647543116,0.1928714,0.22034399954923067,0.12006232446720055,0.3119541,0.3818159209954892,0.12750190014251395,0.0,0.0,0.0008328984906800577,0.026793603,0.014039516599607449,0.009086481934060031,0.1669284,0.188418101641461,0.058074555518725646,0.0,0.0,0.0008786676246047564,0.0,0.0,0.00692485161656009,0.0,0.0,0.09095845479571096,0.17607225,0.1865714665477345,0.0702968591617843,21.110508,24.952310049027915,6.50432371894496,47.81343,41.1984960777736,8.461560299212806,26.090036,19.244439517023693,7.939261222191817,28.985483,22.874083773565417,4.2325309859830895
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.36883252248345855,0.07069911405860463,0.0,0.0,0.003266721937106032,0.0,0.0,0.00758609968907159,0.15792468,0.2220915155377412,0.05238122146778679,0.0,0.0,0.06219879136776463,0.20680028,0.270406488963145,0.04370317140872926,0.0,0.0,0.061702560622318714,0.0,0.0,0.04171584776364834,0.0,0.0,0.03590240094411157,0.00245606,0.002783335808276277,0.0013027476271909588,0.000736818,0.0,0.00476778713913506,0.0,0.0,0.01954956205786562,0.0,0.0,0.01621838689626076,0.005771742,-0.0,0.04974544913273293,0.0,0.0,0.009178382397343698,0.0,0.0,0.0013611491403994203,0.2193262,0.18135471466269326,0.07503482013921436,0.42465284,0.3819331218793707,0.10485150787098174,0.0,0.0,0.0005040092599811405,0.024437802,0.01968363651687577,0.02022189233246685,0.1382762,0.14608807029375903,0.0474417568152985,0.0,0.0,0.0005899019113950882,0.0,0.0,0.007062689132622646,0.0,0.0,0.07881703117880257,0.14429355,0.24508148802624774,0.07946927352154809,20.926262,28.316683761760714,7.221597968840001,41.63441,35.97343133305026,8.23066987275439,28.816448,17.01615602125912,8.486275213537283,29.200064,28.742492280441184,4.832101329384443
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.7394421484227678,0.15988173845278197,0.0,0.0,0.0046754144303512435,0.04997435,0.09359904993833901,0.02756912104803355,0.46559018,0.41973231100669395,0.05210804732603869,0.42515868,0.49011995302254263,0.06993624075554905,0.0,0.0,0.020779878966575183,0.0,0.0,0.05731935707146363,0.0,0.0,0.04369823808775797,0.0,0.0,0.04102236388052427,0.0,0.0,0.003912350617151561,0.0,0.0,0.011532008868555765,0.0,0.0,0.042765585385984295,0.0,0.0,0.030663395244558522,0.05198337,0.09388074325711315,0.028303250033251404,0.00100451,0.0018623786536614423,0.0012345366945128722,0.0017578918,0.001610473322831485,0.0008126748991534871,0.18508089,0.13727837903768503,0.05085726424934878,0.2807604,0.3755715175988783,0.10091820284111375,0.000753382,0.0015276996343981109,0.0007083477838685376,0.0,0.0,0.010441439853236423,0.382467,0.4883445308394272,0.08074725823848716,0.0,0.0,0.0012934756604331688,0.0,0.0,0.010878335564316721,0.0,0.0,0.1076867009398832,0.0,0.0,0.07724367142743294,30.251041,31.0998384273762,4.681383699696653,25.53096,34.788834068412825,8.228755800147212,6.552189,3.6294034695941946,7.006621920135956,32.70967,27.99037678213972,3.531655000419221
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.4179727715315167,0.07633551764959501,0.0,0.0,0.004479568040469228,0.019241182,0.04340700415735865,0.015226175522393692,0.31455153,0.2264824728257917,0.03698309969287439,0.36432764,0.34875276513787057,0.06863824175577715,0.0,0.0,0.014564775259160001,0.0,0.0,0.04852770697329589,0.0,0.0,0.03641065130629739,0.0,0.0,0.02520437226144978,0.0,0.0,0.0020085053482832294,0.0,0.0,0.006377551816331373,0.0,0.0,0.023421822461271447,0.0,0.0,0.019005956980543748,0.1309237,0.10298330693924562,0.037110124399614364,0.002300576,0.007178398526780927,0.006916646732507137,0.002718863,0.0008183039952838062,0.0015985565609753088,0.2965652,0.2729486427631933,0.1208305583633118,0.58330065,0.608261111985172,0.12638487296940326,0.000836573,0.0014709358701261999,0.000890032733648273,0.0,0.0,0.008083755986670105,0.30367607,0.3234763836454224,0.059385918644541125,0.0,0.0,0.0008786676246047564,0.0,0.0,0.00692485161656009,0.0,0.0,0.09095845479571096,0.0,0.0,0.06402811501528038,35.23263,37.12870774891144,6.482029022559033,35.933826,26.470150526698035,8.431415036362068,2.3529546,0.0,7.877744255489915,37.366276,33.47304634999773,4.1695211820908185
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.3783846924814007,0.06849167062696226,0.0,0.0,0.003266721937106032,0.012239163,0.0255727116399993,0.008778677257861078,0.27729353,0.21863927930141358,0.05392622292841409,0.34996358,0.30542397860831016,0.07510888873972554,0.0,0.0,0.01967059379710001,0.0,0.0,0.061702560622318714,0.0,0.0,0.04171584776364834,0.0,0.0,0.03590240094411157,0.0,0.0,0.0011878980100687997,0.0,0.0,0.00476778713913506,0.0,0.0,0.01954956205786562,0.0,0.0,0.01621838689626076,0.12659885,0.17122229119845223,0.05778321207471393,0.0019123692,0.02440608762354135,0.010261970547366606,0.000764948,0.001210173893198982,0.0016124361751032878,0.27997085,0.23539994267469488,0.0786480842832904,0.644086,0.548733947816114,0.10658378742269381,0.00095618505,0.0008049584064249993,0.0005597399620514698,0.0,0.0,0.018152011374706678,0.23005803,0.2275082409611464,0.05147318520590538,0.0,0.0,0.0005899019113950882,0.0,0.0,0.007062689132622646,0.0,0.0,0.07881703117880257,0.0,0.0,0.07210445503386698,33.340015,37.624711428991304,7.157406574428649,28.313631,19.981050976734082,8.330922371504982,4.6725655,0.0,8.334539255993832,38.544827,41.90987904164831,4.914009954123401
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.8120364675560268,0.16651683964676067,0.0,0.0,0.0046754144303512435,0.041749157,0.10893558721167906,0.02922823340678038,0.3992932,0.3658298912614413,0.05796326964395382,0.0,0.0,0.06163034788538013,0.0,0.0,0.020779878966575183,0.0,0.0,0.05731935707146363,0.16656843,0.1352719601369401,0.047388756414174615,0.09570191,0.12831015356411868,0.04363291216760512,0.0,0.0,0.003912350617151561,0.0,-0.0,0.011532008868555765,0.0,0.0,0.042765585385984295,0.0,-0.0,0.030663395244558522,0.0,0.0,0.025895137989589978,0.000642295,0.002611204942932252,0.0012546256040805448,0.000642295,0.0012868751374237597,0.0008360563731084625,0.09184814,0.13859718424478906,0.051661466198912986,0.2314402,0.38762072404018966,0.10242158049094119,0.0,0.0,0.0006696418401454934,0.0,0.0,0.010441439853236423,0.22309037,0.4676834358815256,0.07932637072820903,0.0,0.0,0.0012934756604331688,0.0,0.0,0.010878335564316721,0.0,0.0,0.1076867009398832,0.4348335,0.3532476032009626,0.08592290869622676,28.761353,34.70165333105797,4.7797690259881165,35.5984,27.993094821691443,8.29788230266331,12.282035,2.729600462274675,7.09212680149534,30.723822,22.7881834249481,3.597799598331747
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.5290059549191675,0.08186814683937715,0.0,0.0,0.004479568040469228,0.011196695,0.03389249293604735,0.01576210608644546,0.2377511,0.25992523953765634,0.04091209736195767,0.0,0.0,0.06064055469451457,0.0,0.0,0.014564775259160001,0.0,0.0,0.04852770697329589,0.14674817,0.07009009712167469,0.040563335150807234,0.0838561,0.06391685017269166,0.027267178974794137,0.0,0.0,0.0020085053482832294,0.0,0.0,0.006377551816331373,0.0,0.0,0.023421822461271447,0.0,-0.0,0.019005956980543748,0.0,0.0,0.033076978620182995,0.000238228,0.010559392097351794,0.007034582151014268,0.000714683,0.00038250078856216785,0.0016207821858318233,0.16032715,0.3033391272247776,0.12179568599374413,0.5784165,0.592944946295674,0.1286119132556358,0.0,0.0,0.0008328984906800577,0.0,0.0,0.008083755986670105,0.15770665,0.26710064960584035,0.05782016319894279,0.0,0.0,0.0008786676246047564,0.0,0.0,0.00692485161656009,0.0,0.0,0.09095845479571096,0.46144676,0.35285908151109524,0.07122892808480197,27.626343,38.563398193127796,6.474498074705792,32.68439,25.320894832152135,8.489955361336797,11.429206,1.6389084272077525,7.864111608391227,32.95573,25.25948783063086,4.2355788931786265
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.4819837688745743,0.07374953318156052,0.0,0.0,0.003266721937106032,0.011241413,0.02275548875206823,0.008999867667842776,0.28749314,0.2803759675969246,0.058177359711340415,0.0,0.0,0.06219879136776463,0.0,0.0,0.01967059379710001,0.0,0.0,0.061702560622318714,0.16024992,0.05481830033291413,0.045997666100768386,0.07271041,0.04819781917132371,0.03880980009183177,0.0,0.0,0.0011878980100687997,0.0,0.0,0.00476778713913506,0.0,0.0,0.01954956205786562,0.0,0.0,0.01621838689626076,0.0,0.0,0.04974544913273293,0.004066043,0.030045987962441068,0.010355838975112552,0.000956716,0.0008791106403417681,0.001608829797920569,0.17053463,0.2573501578069468,0.07893994758254452,0.38818747,0.5348321234186386,0.10730834935514633,0.0,0.0,0.0005040092599811405,0.0,0.0,0.018152011374706678,0.1444641,0.1733934039933711,0.0497145912310577,0.0,0.0,0.0005899019113950882,0.0,0.0,0.007062689132622646,0.0,0.0,0.07881703117880257,0.4860117,0.4012467463448104,0.08259949048766746,28.424698,41.58824538793624,7.1341837287709495,30.019194,20.37144926056112,8.326565561175016,10.642397,0.0,8.289175670191753,35.990387,33.92687393618894,4.959375831262264
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.47781457032579056,0.157368783240031,0.0,0.0,0.0046754144303512435,0.029206663,0.06715075245921476,0.027161537750491682,0.0,0.0,0.04416245334180724,0.0,0.0,0.06163034788538013,0.24971698,0.4593121494137833,0.04478351137770353,0.5006509,0.49736709603558893,0.06808759669482711,0.0,0.0,0.04369823808775797,0.0,0.0,0.04102236388052427,0.0,0.0,0.003912350617151561,0.0,0.0,0.011532008868555765,0.0,0.0,0.042765585385984295,0.04259305,0.07807520596360007,0.04489561931696606,0.0,0.0,0.025895137989589978,0.000973555,0.0018808277888538519,0.0012097177058281242,0.001216944,0.0005240210876082951,0.0007937660161141391,0.061090607,0.09746379948765416,0.050160185583005834,0.3514535,0.24376553199739526,0.09922940240642664,0.000973555,0.001302794361157239,0.0006974965840329805,0.024338886,0.028600675105773465,0.01124561508109645,0.3276014,0.3828097991400412,0.07511614026267033,0.001460333,0.0021663896140028116,0.0013515013190988912,0.0,0.0,0.010878335564316721,0.0,0.0,0.1076867009398832,0.39282963,0.34186992531976834,0.08240775557827806,23.092695,25.42967078704578,4.594591350050621,47.8493,40.590912546139634,8.154255741246857,18.910852,18.363445219175674,6.8884033896225105,26.141886,20.283078505550066,3.4787677331564026
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.25484917725724365,0.07560351381058483,0.0,0.0,0.004479568040469228,0.027928177,0.030374762714495684,0.014960456580056514,0.0,0.0,0.03111742796958139,0.0,0.0,0.06064055469451457,0.22010721,0.30438168968336754,0.030038602785626978,0.3802103,0.3236077372492687,0.05722673707741599,0.0,0.0,0.03641065130629739,0.0,0.0,0.02520437226144978,0.0,0.0,0.0020085053482832294,0.0,0.0,0.006377551816331373,0.0,0.0,0.023421822461271447,0.02516301,0.03623967586323307,0.03161567587124159,0.0,0.0,0.033076978620182995,0.0027651659,0.003812825136243758,0.006813522682411199,0.00082955,0.0,0.0015514851700947074,0.12166731,0.15912912044165672,0.1174235463400608,0.7009696,0.435080311351669,0.12440296899712777,0.001106066,0.0011957946828024535,0.0008712123306538894,0.020738743,0.021003660548752134,0.008643945635556871,0.2933841,0.2835466214778837,0.05621770103207524,0.00082955,0.0013245929413069346,0.000918826371932302,0.0,0.0,0.00692485161656009,0.0,0.0,0.09095845479571096,0.2801113,0.28091906372613096,0.067988762069366,23.996267,28.895880863080947,6.132594290952653,38.91522,36.389446204882006,8.353610835388281,17.977137,17.609182024133588,7.678723655911995,26.884748,25.130880548126697,4.020361296902593
