Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.06637676708616924,0.0,0.0,0.003414714099845506,0.0904315,0.04100497083645127,0.011071405003816315,0.0,0.0,0.024814401892722326,0.11818193,0.1756697741869706,0.03918463547808515,0.27672815,0.23629447392430336,0.03626068529404591,0.0,0.0,0.05768479723264264,0.11954035,0.08948273030256804,0.018939497700711017,0.0,0.0,0.01737371608559446,0.0,0.0,0.0008804376200412245,0.004851475,0.012239079072742798,0.007549673027619441,0.06326324,0.04128655495174138,0.01619785629679593,0.08131073,0.21497635358150546,0.03422664360145333,0.0,0.0,0.03482697585094696,0.003104944,0.00038739533227853673,0.0070747605652687895,0.000388118,0.0010219069839157574,0.0013719246056212442,0.0,0.0,0.0899557845517096,0.33591616,0.3864739429861075,0.15531235574568214,0.000970295,0.0012543474145526243,0.0005991363814714101,0.0,0.0,0.00823860037412344,0.0,0.0,0.015402138756097195,0.0,0.0,0.0008647145898237618,0.0,-0.0,0.0020794837453196324,0.28623703,0.4078343875205803,0.10690334984197136,0.24121535,0.16102704913744148,0.05826515333932125,21.287914,12.893281632836988,6.807968069782419,43.134327,53.877216182436314,8.876469037558763,29.602745,39.08918235912961,8.10631335094638,14.079762,13.695324094389889,4.144239615186223
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.05499014807600178,0.0,0.0,0.002937635077805534,0.02486042,0.03214971494053365,0.00716520035502155,0.0,0.0,0.038206465200801176,0.07854451,0.2594286405318442,0.05204711768204362,0.23431244,0.3555072121095577,0.055661656613236854,0.0,0.0,0.05645094965085562,0.0965593,0.09783137221728566,0.016357549962461304,0.0,0.0,0.0348696594518656,0.0,0.0,0.0008376958884047381,0.002522071,0.007676856135920396,0.005305074991410752,0.02822318,0.00037410413791545867,0.024945267309251284,0.026661897,0.1083808788649474,0.028674095184318293,0.0,0.0,0.05076640690448597,0.002882367,0.008640548983271767,0.010159230490615179,0.0,0.0,0.0013363327692179905,0.0,0.0,0.05632882910078907,0.44172278,0.6114830679874714,0.13118761490416375,0.00024019701,0.0013280169907780442,0.0004966589354446493,0.0,0.0,0.015430852836432085,0.0,0.0,0.01501050010085514,0.0,0.0,0.0007953116293874379,0.0,0.0,0.001369298539567243,0.21713832,0.1548671872141263,0.07676252154718988,0.32318544,0.2238296134711959,0.06611242125799777,20.671106,16.53806224370385,7.145996002903644,31.983015,49.81321101813592,8.355278178987646,22.827642,33.72927439840123,7.929671180123819,14.1260805,17.433366562399897,4.720629504697058
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.14351784646976284,0.0,0.0,0.004135140433457973,0.027613014,0.03620327131238166,0.016449760342044928,0.0,0.0,0.04474962862094456,0.0,0.0,0.052469967382965166,0.0,0.0,0.03076103292451915,0.0,0.0,0.07009581045227975,0.0,0.0,0.017593095147379945,0.16325353,0.16926134845751406,0.04400429720577104,0.009967625,0.00633507781614831,0.00294672374870196,0.0,0.0,0.009210911823320012,0.3584304,0.24152296745575175,0.04543770907030176,0.0,0.0,0.026969108091321914,0.020608736,0.045034110244083436,0.06150860930400981,0.004310324,0.0067825883664787145,0.00576792638915391,0.001077581,0.00372590791130456,0.0007468131592196503,0.13119549,0.14451787579116537,0.04482180533550428,0.0,0.0,0.09971116431974458,0.0,0.0,0.0005928145234614102,0.035021383,0.053845686701991635,0.015726083783878297,0.0,0.0,0.024356822370704023,0.005522603,0.0031947635160939902,0.0014101346139974436,0.0,0.0,0.0033680968879931106,0.38644752,0.45505412405608325,0.13566940211773826,0.12607698,0.069581484465842,0.07040255416351604,1.1242987,2.563695150294734,6.344491410676255,53.591442,56.79032028360484,9.102469619065232,39.451633,43.489109807989735,7.002138353250132,7.8710933,10.41187870411926,3.6216245808150376
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.06637676708616924,0.0,0.0,0.003414714099845506,0.03868323,0.015196763334845986,0.011989521677936432,0.0,0.0,0.024814401892722326,0.0,0.0,0.032206129947112805,0.0,0.0,0.021560642004022412,0.0,0.0,0.05768479723264264,0.0,0.0,0.009804281710364182,0.15684532,0.1351421341268768,0.02043981760345215,0.012410319,0.004283997607526235,0.0012615652226488985,0.0,0.0,0.005991837572390135,0.15961783,0.12835092338734277,0.02087091406590913,0.0,0.0,0.018616154565563647,0.05307392,0.07393422367530711,0.04226737689939508,0.006601234,0.0017987154946294548,0.007334772627521358,0.000792148,0.0019105872885852304,0.0014432104152632685,0.2145401,0.13834544616639022,0.10700424040854362,0.0,0.0,0.14275500282526465,0.0,0.0,0.0005504868863820053,0.048981152,0.04332036869555145,0.009547817943898584,0.0,0.0,0.015402138756097195,0.002772518,0.0015743638688829609,0.0009381212382471166,0.0,-0.0,0.0020794837453196324,0.3591071,0.5126386556538876,0.11837793222102988,0.23381571,0.0,0.07564989384879617,0.7934276,10.759545127215915,7.012938878067416,51.393402,59.15564418800568,9.012769429876244,45.71303,40.510865665367874,8.399543374525138,9.832869,12.74255021850422,4.352776035743773
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.05499014807600178,0.0,0.0,0.002937635077805534,0.049358033,0.013970941449665819,0.008055765738397558,0.0,0.0,0.038206465200801176,0.0,0.0,0.04036372588642667,0.0,0.0,0.02911892722814846,0.0,0.0,0.05645094965085562,0.0,0.0,0.006671220648652609,0.119311504,0.16568732897925642,0.04253879923473347,0.008640615,0.0,0.0014448438113341955,0.0,0.0,0.003989599905249275,0.13860494,0.06752993841425026,0.027952745683214042,0.0,0.0,0.01426441611516438,0.02166072,0.03080854723498816,0.06760745389315037,0.01313847,0.013580047820083874,0.010971684700008921,0.001065281,0.0022130011233251756,0.0014606553966138441,0.27141002,0.09081589713933091,0.07154644984409719,0.0,0.0,0.116705746217308,0.0,0.0,0.00044618479814663436,0.07232077,0.08572011874342156,0.018784317589241928,0.0,0.0,0.01501050010085514,0.003077479,0.0019318893162509065,0.0008878507269050456,0.0,0.0,0.001369298539567243,0.2961482,0.17298378094264422,0.0844789356125979,0.29236054,-0.0,0.04419369633065884,0.9853067,12.971886363608519,7.331875995547989,52.348103,54.78121118351282,8.469344431279069,48.208256,41.88339527339758,8.093857800548278,12.608739,11.813010789297778,5.156657346390716
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.14351784646976284,0.0,0.0,0.004135140433457973,0.0,0.0,0.014301964140072676,0.0,0.0,0.04474962862094456,0.0,0.0,0.052469967382965166,0.0,0.0,0.03076103292451915,0.0,0.0,0.07009581045227975,0.43976521,0.34446042214499073,0.050029789426977445,0.25216007,0.2862030305970453,0.047799299163484577,0.01731359,0.020162728188803047,0.003255088103907136,0.021641988,0.04858459066190468,0.01385520431176479,0.0,0.0,0.021449878562793123,0.0,0.0,0.026969108091321914,0.07543779,0.06748674143263855,0.06392714513173914,0.00333905,0.014833256863972633,0.006080599781412621,0.0,0.0,0.000607061847572643,0.23410448,0.14587556110812638,0.0467148072101069,0.0,0.0,0.09971116431974458,0.001978696,0.0035582656045740624,0.0006828960124551781,0.06542064,0.10099982383801454,0.017060756302658797,0.0,0.0,0.024356822370704023,0.0,0.0,0.0012834915951511483,0.0781585,0.07093580827538837,0.008898099912225232,0.0,0.0,0.1020899643698634,0.28629258,0.34648548911811616,0.08219460980261672,1.8945656,5.670774787308801,6.586535040209128,44.129494,52.04433591712609,9.29762257330367,40.218796,32.599764292020836,7.285950028764489,12.063133,15.399009897028463,3.7990672029223163
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.06637676708616924,0.0,0.0,0.003414714099845506,0.0,0.0,0.009211453041731987,0.0,0.0,0.024814401892722326,0.0,0.0,0.032206129947112805,0.0,0.0,0.021560642004022412,0.0,0.0,0.05768479723264264,0.420564,0.22743104575588902,0.03182349850951205,0.23824193,0.1377564267135476,0.022551826190518653,0.014562465,0.006097444957573195,0.00147530900943698,0.032037422,0.031785615303644876,0.010066937980956925,0.0,0.0,0.008473366182236153,0.0,0.0,0.018616154565563647,0.104267254,0.0,0.045377284003662144,0.003203742,0.0,0.007610987717688866,0.0,0.0,0.0011923459311866808,0.25862938,0.2567833381949658,0.11315279932634592,0.0,0.0,0.14275500282526465,0.001164997,0.0021281968956703146,0.0006436480059082705,0.0620361,0.05050754378794986,0.009885220616753343,0.0,0.0,0.015402138756097195,0.0,0.0,0.0008647145898237618,0.06858921,0.016723985350223458,0.007034747337654412,0.0,0.0,0.08623112536817246,0.26241562,0.18948073242413166,0.074462231542471,3.091339,2.1949914947826983,7.157423222154193,52.83702,59.2679276181334,9.188652405436187,47.23851,42.705551337588076,8.613802339316976,14.608832,16.425146196380638,4.5336715685368745
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05499014807600178,0.0,0.0,0.002937635077805534,0.0,0.0,0.0058519404110859985,0.0,0.0,0.038206465200801176,0.0,0.0,0.04036372588642667,0.0,0.0,0.02911892722814846,0.0,0.0,0.05645094965085562,0.4818421,0.22276940974584392,0.03154653494002946,0.14896879,0.09562649122937383,0.047106859910655,0.006519691,0.0018017022632104834,0.001896436622454159,0.026201777,0.017785553762217354,0.007560307238918984,0.0,-0.0,0.009805448196540667,0.0,-0.0,0.01426441611516438,0.09754934,-0.0,0.05076640690448597,0.00688873,-0.0,0.009136844634525187,0.0,0.0,0.0011256375027532545,0.30544138,0.2848282856390636,0.08200264070196539,0.0,0.0,0.116705746217308,0.001968209,0.0016658293833546334,0.000550699774693672,0.07589904,0.055985915631799,0.018809033608139458,0.0,0.0,0.01501050010085514,0.0,0.0,0.0007953116293874379,0.060891453,0.02204788375646416,0.006298428275298917,0.0,0.0,0.056940864972286676,0.33619463,0.05215935675181527,0.08687693507930305,3.2587428,1.1502221126326049,7.617036233316128,51.3952,55.72800065542651,8.60592869500465,46.885063,48.09187302298233,8.669689465812041,17.774796,17.080579233339677,5.2916277245304855
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.17721974038920507,0.0,0.0,0.004135140433457973,0.0,0.0,0.014301964140072676,0.3186779,0.3185680935086399,0.061042390655206,0.23393585,0.0,0.07110165388709433,0.0,0.0,0.03076103292451915,0.0,0.0,0.07009581045227975,0.0,0.0,0.017593095147379945,0.064777225,0.0,0.0445411104949025,0.0,0.0,0.00221891880569397,0.0,-0.0,0.009210911823320012,0.1877129,0.08914206471456909,0.041184344947439167,0.059786014,0.1224504483904596,0.059626053511802724,0.011067466,0.0,0.061351844846239345,0.0,0.0,0.005209142914188003,0.00119355,0.0018216756484958907,0.0008189462256495972,0.0,-0.0,0.03859964992831477,0.0,0.0,0.09971116431974458,0.0,0.0,0.0005928145234614102,0.036674544,0.026879423283270087,0.016027984887518887,0.0,-0.0,0.024356822370704023,0.0,0.0,0.0012834915951511483,0.014214099,0.005067503564829323,0.007006506701789261,0.19628476,0.04481844988243511,0.13217855330756123,0.11599138,0.007550154661918218,0.07749557708892008,0.414727,11.503753391300052,6.380953020835477,54.95272,52.95185423885732,9.213794903427527,47.069756,38.70296901420147,7.056311455753132,12.036083,4.640678120177313,3.722936443435543
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.06637676708616924,0.0,0.0,0.003414714099845506,0.0,0.0,0.009211453041731987,0.39660725,0.3379441467915889,0.037579667233380576,0.32343322,0.0,0.032206129947112805,0.0,0.0,0.021560642004022412,0.0,0.0,0.05768479723264264,0.0,0.0,0.009804281710364182,0.06425037,0.0,0.01737371608559446,0.0,0.0,0.0008804376200412245,0.0,0.0,0.005991837572390135,0.06742323,0.09179248440222576,0.02225458468270536,0.14476165,0.2364678196115051,0.041276224433822506,0.008527056,0.0,0.03482697585094696,0.0,0.0,0.006414289810528495,0.000396607,0.0023828304385263566,0.0014898259554103205,0.0,0.0,0.0899557845517096,0.0,0.0,0.14275500282526465,0.0,0.0,0.0005504868863820053,0.03192688,0.04158696045504806,0.010196865228472296,0.0,0.0,0.015402138756097195,0.0,0.0,0.0008647145898237618,0.014872773,0.0005386448346289541,0.00813700699856068,0.2524405,0.28005423249943817,0.11319565759279726,0.12334485,0.10113378654446503,0.08279726912288243,1.6386741,13.428986457462543,6.966001896951184,65.25221,56.07220273658095,9.16029277982102,52.73988,39.77795427842648,8.324242398312776,11.266048,6.30238173165651,4.37051814875133
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.05499014807600178,0.0,0.0,0.002937635077805534,0.0,0.0,0.0058519404110859985,0.4375,0.5635617161169648,0.06412408042115203,0.34076303,0.0,0.04036372588642667,0.0,0.0,0.02911892722814846,0.0,0.0,0.05645094965085562,0.0,0.0,0.006671220648652609,0.05478675,0.0,0.0348696594518656,0.0,-0.0,0.0008376958884047381,0.0,0.0,0.003989599905249275,0.026599364,0.06881748524967524,0.029252291063786462,0.097531006,0.23541954271339627,0.03328832397724435,0.003308379,0.0,0.05076640690448597,0.0,0.0,0.009136844634525187,0.00092634594,0.0006400423572464273,0.0015046189102671803,0.0,0.0,0.05632882910078907,0.0,0.0,0.116705746217308,0.0,0.0,0.00044618479814663436,0.062329855,0.06523692617656662,0.018752433987136774,0.0,-0.0,0.01501050010085514,0.0,0.0,0.0007953116293874379,0.00926346,0.0,0.005374331505801244,0.15734649,0.2766734733174445,0.0865426427224012,0.22933681,0.0,0.09414993145611561,1.4190025,16.97867456767358,7.404398241492061,62.520775,55.66917014100454,8.456653637011868,59.88473,38.716461400952085,8.164141339653497,16.390358,4.157469779714802,5.360659155904273
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.18356339709032454,0.0,0.0,0.004135140433457973,0.06078548,0.050581496999895226,0.017491231100076887,0.2790658,0.3593791382968732,0.05773439590917251,0.1840671,0.03977647875923296,0.0733959830840547,0.41044453,0.32889700240126274,0.05338348192474207,0.0,0.0,0.07009581045227975,0.0,0.0,0.017593095147379945,0.054284967,0.1644859690114311,0.04801325877500595,0.007184775,0.008905670503791374,0.0031837878976707507,0.0,0.0,0.009210911823320012,0.0,0.0,0.021449878562793123,0.0,0.0,0.026969108091321914,0.009807788,0.17359309250899457,0.06261649293413996,0.000456176,0.014394849418844058,0.0059718298142732995,0.000456176,0.003167617676118617,0.0007596112825867252,0.0,0.0,0.03859964992831477,0.0,0.0,0.09971116431974458,0.00057022,0.0032909238187617262,0.0006927203376951713,0.028282925,0.07215809744461232,0.016971996206655238,0.0,0.0,0.024356822370704023,0.0,0.0,0.0012834915951511483,0.0,0.0,0.0033680968879931106,0.0,0.0,0.1020899643698634,0.23379031,0.5264764130150965,0.07648556651561433,0.33745208,0.0,6.592531250087632,32.86066,39.503737815210116,9.298268579816579,29.640638,46.081492117491734,7.263464337351422,23.463541,19.880762523358044,3.6874092464798878
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.06637676708616924,0.0,0.0,0.003414714099845506,0.014977691,0.04813212526812105,0.011998608367779218,0.20484526,0.2553382551293488,0.03477756368940721,0.09763653,0.07326752396787084,0.045622890218013135,0.33142364,0.48291006929434843,0.04117503966450542,0.0,0.0,0.05768479723264264,0.0,0.0,0.009804281710364182,0.04223033,0.10791712236773776,0.02202248676812868,0.0064190105,0.009769794639724605,0.0012955962343026706,0.0,0.0,0.005991837572390135,0.0,0.0,0.008473366182236153,0.0,0.0,0.018616154565563647,0.012049721,0.21814604408104543,0.04368158461380389,0.001238756,0.006778134679235048,0.007398198124206612,0.000563071,0.005373110195026898,0.0014936951836186374,0.0,0.0,0.0899557845517096,0.0,0.0,0.14275500282526465,0.000900914,0.0026007277327880912,0.0006515599129250198,0.028941857,0.048252098711130564,0.00992419905097619,0.0,0.0,0.015402138756097195,0.0,0.0,0.0008647145898237618,0.0,0.0,0.0020794837453196324,0.0,0.0,0.08623112536817246,0.3297344,0.3658047906702748,0.06806823725851352,2.1253388,3.0363802191650393,7.160276917963529,45.48051,45.502176672411224,9.113078733954353,42.927677,44.04558282907192,8.56098232853958,32.81205,19.597792506062888,4.412963265080521
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0,0.05499014807600178,0.0,0.0,0.002937635077805534,0.012385812,0.047204367041591144,0.008562325997888143,0.27611014,0.36709405394503847,0.0585477055769843,0.098852806,0.10845131228878735,0.06716185457876023,0.44144902,0.7307677375045287,0.06962774225258794,0.0,0.0,0.05645094965085562,0.0,0.0,0.006671220648652609,0.02710857,0.1491697154539633,0.0475149228513807,0.002336946,0.007328983775207465,0.0014212483509571938,0.0,0.0,0.003989599905249275,0.0,-0.0,0.009805448196540667,0.0,0.0,0.01426441611516438,0.004440197,0.3020002395536938,0.07251877447263722,0.002220098,0.023790734118215195,0.011076434054531459,0.000701084,0.006714515127398957,0.001576148634089461,0.0,0.0,0.05632882910078907,0.0,0.0,0.116705746217308,0.000350542,0.0031146423478790874,0.0005700862656166789,0.04136394,0.09913996838458772,0.019921816988226926,0.0,0.0,0.01501050010085514,0.0,0.0,0.0007953116293874379,0.0,0.0,0.001369298539567243,0.0,0.0,0.056940864972286676,0.32413438,0.3689123178861564,0.07501119676987855,1.9513593,2.7541924803679194,7.647209983968878,40.341003,40.58783308337297,8.695725678683175,41.528553,42.48276544581336,8.615743640821734,33.822105,23.86041919680565,5.304958104216553
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.954763906934204,0.17436232368697802,0.0,0.0,0.004135140433457973,0.04997435,0.1044636441469815,0.016436611677056456,0.46559018,0.4336768396301096,0.0555261672775087,0.42515868,0.5842156677105379,0.06949288974292145,0.0,0.0,0.03076103292451915,0.0,0.0,0.07009581045227975,0.0,0.0,0.017593095147379945,0.0,0.0,0.03771331855291704,0.0,0.0,0.00221891880569397,0.0,0.0,0.009210911823320012,0.0,0.0,0.021449878562793123,0.0,0.0,0.026969108091321914,0.051983368,0.21080604215582355,0.05935189396326024,0.00100451,0.013866598430475552,0.005826833404873888,0.0017578918,0.00214050919679476,0.0007265549443180586,0.18508089,0.1477612279833611,0.04344145071861005,0.2807604,0.5026515399697828,0.10798799028519657,0.000753382,0.002863080531256834,0.00065193449506111,0.0,0.0,0.013979135935594855,0.382467,0.5090447173712498,0.046197763976632444,0.0,0.0,0.0012834915951511483,0.0,0.0,0.0033680968879931106,0.0,0.0,0.1020899643698634,0.0,0.0,0.0525412917003929,30.251043,32.039221374605404,6.3845920306212065,25.53096,32.528686569242836,9.168365137608077,6.552189,5.219183047205888,7.0787979401444545,32.70967,29.117547910187113,3.6078622687844444
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.48808239245974505,0.08383897044115418,0.0,0.0,0.003414714099845506,0.01924118,0.03516408453335673,0.01094355502639921,0.31455153,0.29200872605887795,0.031649299911514994,0.36432764,0.4306175106738852,0.04328103601857047,0.0,0.0,0.021560642004022412,0.0,0.0,0.05768479723264264,0.0,0.0,0.009804281710364182,0.0,0.0,0.01737371608559446,0.0,0.0,0.0008804376200412245,0.0,0.0,0.005991837572390135,0.0,-0.0,0.008473366182236153,0.0,0.0,0.018616154565563647,0.1309237,0.2070130810636588,0.04050237228796805,0.002300576,0.014062180151297454,0.007129915556267075,0.002718863,0.0,0.0014610256142341682,0.2965652,0.27513176144172924,0.10433301577653431,0.58330065,0.6987193089470622,0.1555783182268886,0.000836573,0.0019623138991016476,0.0006065927584773811,0.0,0.0,0.00823860037412344,0.30367607,0.15712984154995002,0.03537799407546838,0.0,0.0,0.0008647145898237618,0.0,0.0,0.0020794837453196324,0.0,0.0,0.08623112536817246,0.0,0.0,0.0442000660287003,35.23263,37.78063437006131,6.910557897563876,35.933826,30.25396281149824,9.00084172956349,2.3529546,0.8605664330129912,8.280135756251525,37.366276,34.75572936647495,4.2760879111818895
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.4128401157203214,0.081151728077689,0.0,0.0,0.002937635077805534,0.012239162,0.017443375907494896,0.007843350142246464,0.27729353,0.3338609543025086,0.057195453020995046,0.34996358,0.4642134113022536,0.06059221609167942,0.0,0.0,0.02911892722814846,0.0,0.0,0.05645094965085562,0.0,0.0,0.006671220648652609,0.0,0.0,0.0348696594518656,0.0,-0.0,0.0008376958884047381,0.0,-0.0,0.003989599905249275,0.0,-0.0,0.009805448196540667,0.0,0.0,0.01426441611516438,0.12659885,0.28377814929720735,0.06613579043317275,0.0019123692,0.026964756327664374,0.010771582175131744,0.000764948,0.0,0.0011256375027532545,0.27997085,0.1380434909230157,0.07008074458851965,0.644086,0.6320633277451435,0.13383794299125107,0.00095618505,0.0014825579238177122,0.0005121834049440915,0.0,0.0,0.015430852836432085,0.23005803,0.011495433627856322,0.04691733879657267,0.0,0.0,0.0007953116293874379,0.0,0.0,0.001369298539567243,0.0,0.0,0.056940864972286676,0.0,0.0,0.04419369633065884,33.340015,39.42763119650522,7.4275170367927785,28.313631,28.78759663586834,8.62379651935612,4.6725655,0.5938214490299742,8.411270395751785,38.544827,43.036900355978105,5.182671567589523
