Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.26479279254817634,0.3036562811426258,0.0,0.0034718210881490297,0.009265718317562621,0.0,0.0,0.03873469671309593,0.22743633,0.17844362064205121,0.09896561093685285,0.0,0.09009517766818576,0.13514680044872307,0.22413145,0.36171494091907164,0.10643390695441468,0.38046265,0.6022347671381567,0.09557901838271832,0.0,0.004580273201703733,0.09881888030975894,0.07751463,0.07042472622656781,0.07570216480049119,0.007310812,0.015857821089769963,0.00546031303138117,0.05958812,0.03896116730654997,0.022777122280016382,0.0,0.0,0.08896689759270604,0.0,0.06346648703863611,0.06874760716666195,0.0,0.0,0.08690152479557156,0.0,0.0,0.006072902008094738,0.0,0.0,0.0013554581589976245,0.07300796,0.11445494655695132,0.04672512972970111,0.0,0.0,0.12227711687398113,0.001001481,0.0016007192405601,0.00109848585252606,0.0,0.00021888020411597875,0.02744540358400438,0.0,0.061657242953926605,0.09270118253167414,0.0023034057,0.003754678826119906,0.0021580731846349566,0.029343396,0.023236833487466857,0.02356920952889663,0.0,0.0,0.16430946391903234,0.0,0.0,0.12157071527209329,1.393073,0.28829155325371403,5.409469222613097,48.275066,52.318090405091425,9.152778056145053,44.61216,45.0311629496332,7.354959478624892,21.515251,20.505966278139567,4.192794265112525
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.19127390706488967,0.18188602408626764,0.0,0.0,0.007046826087355296,0.0,0.0,0.02147740199248349,0.21540219,0.11694223600224252,0.0690943585802688,0.0,0.06626192695107846,0.13214626886170144,0.34370473,0.38997592985371554,0.10523378215164314,0.46731323,0.5317561988014106,0.0825697809426078,0.0,0.004496858413899574,0.06938416308423978,0.08675197,0.036072415546727354,0.046534150247600214,0.007301769,0.008914201206700056,0.0030261265111852786,0.040507432,0.028268893459761246,0.014867001013356806,0.0,0.0,0.03923697819946659,0.0,0.03727944105129666,0.06675039518206916,0.0,0.0,0.05721268399201129,0.0,0.0,0.009634461531689786,0.0,0.0,0.0026653226189214674,0.1908891,0.23014992802930578,0.09054893553533105,0.0,0.0,0.15209103433614324,0.002260071,0.001658216309698042,0.0010217513280998472,0.0,0.0037002617935135984,0.016249660495082918,0.0,0.0498073487561268,0.07631626181799911,0.00312933,0.002793343974551138,0.0014894179717695744,0.039985877,0.015530844961602952,0.015060848118551462,0.0,0.0,0.1367482939728859,0.0,0.0,0.10142932619077616,1.6492037,0.21557104586429432,5.800220931772174,54.725845,50.40104760967279,8.780186286184517,54.492508,47.838626391293474,8.07335008258542,25.415228,25.907016636748722,4.856341718900694
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.19203524073733647,0.15776352545912964,0.0,0.0,0.006865546640864584,0.0,0.0,0.011968907884035596,0.2070029,0.12604887818775978,0.0947276939480517,0.0,0.04129126681505557,0.13914716046262043,0.43491057,0.4778977525266015,0.11910705026414448,0.42718488,0.6520405282248909,0.11213863774387134,0.0,0.0036457990130975837,0.08316424747012352,0.054193404,0.041864504732300745,0.06807236151262552,0.00340839,0.006156700391892533,0.00230626240125599,0.013633559,0.019973457415655815,0.010019108376083885,0.0,0.0,0.04254195729680954,0.0,0.012385150675187195,0.05372898925390812,0.0,0.0,0.0854576823732347,0.0,0.0,0.01659114528770056,0.0,0.0,0.0025353606143829754,0.28664562,0.24318941624004609,0.09263298326724456,0.0,0.0,0.12661737485735003,0.00113613,0.0015001944289610991,0.0008381290344812442,0.0,0.010395080747298446,0.031264997951653495,0.0,0.041867805473803976,0.0663676377762954,0.001704195,0.0027921200269470647,0.0013915632943219541,0.0279488,0.016623264969596763,0.01569241706175306,0.0,0.0,0.1227763877716912,0.0,0.0,0.11907239618341237,1.2038745,0.3629532544744887,5.966376304007724,51.523037,48.48068351758093,8.732626835522353,58.474957,47.02783020345123,8.32851767207444,26.935696,29.49345306838336,5.376775563055901
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.5487743741510442,0.30047148266890034,0.0,0.0013431720808332326,0.009155832694802135,0.041749157,0.03947827771878165,0.03825602557523533,0.3992932,0.3247374435416024,0.09774719860376102,0.0,0.0,0.13343833979114805,0.0,0.0,0.1042043413093996,0.0,0.0,0.09142620302477056,0.16656843,0.27007131386474725,0.09790016591997208,0.09570191,0.082729938002843,0.07464511816133612,0.0,0.0028409601650325467,0.005383775298356652,0.0,0.0,0.022498462325591606,0.0,0.032273532546621686,0.086589719163781,0.0,0.06668630050229396,0.06775510213633229,0.0,0.08493391030739872,0.08597741917920487,0.000642295,0.00429655324718875,0.005990365511653162,0.000642295,0.0009530804492898781,0.0013417947984786238,0.09184814,0.14365642237740062,0.04636367619440085,0.2314402,0.29114176984222695,0.12058365017053596,0.0,0.0013663427878202183,0.0010747226058827053,0.0,0.0,0.0270282098834691,0.22309037,0.38053882725046506,0.09158224209360011,0.0,0.0,0.002135992598527703,0.0,0.017189447172166528,0.023148638195667814,0.0,0.0,0.16208630528179668,0.4348335,0.25800027234354417,0.11480234709378756,28.76135,32.48785785956352,5.358889151288167,35.598396,33.32789478383438,9.020126737520513,12.282035,9.47982534132393,7.3201581678566185,30.723822,22.494693351000933,4.145037142055571
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.31556167107437183,0.17921152270279883,0.0,0.0,0.006996287550764979,0.011196695,0.027488958705912392,0.021055695173910483,0.2377511,0.18261257608327153,0.06831909576605621,0.0,0.0037992237253310357,0.13040441777198453,0.0,0.0,0.102878365932769,0.0,0.008817241041190416,0.07899790214336155,0.14674817,0.18734800622103265,0.06875299933399592,0.0838561,0.053833586093395835,0.04578098274091058,0.0,0.0024951801184891487,0.0029812375599402863,0.0,0.0,0.014593516682608776,0.0,0.0,0.038108135171192714,0.0,0.05387070443158848,0.06565313856653887,0.0,0.0679642800466187,0.05634956887296738,0.000238228,0.00728434976167569,0.00944023341933753,0.000714683,0.0013353381818324156,0.002622285346944725,0.16032715,0.2767084317954911,0.0891604170655036,0.5784165,0.5238981331535655,0.1493085109947092,0.0,0.0011715062843478327,0.0009937892205388876,0.0,0.005161588183933918,0.015946870840272798,0.15770665,0.2935064896874451,0.07536256076640768,0.0,0.0,0.0014642960558376439,0.0,0.012358562250796012,0.014625496005422178,0.0,0.0,0.1348817117532164,0.46144676,0.22889889747176184,0.09446592290209299,27.62634,37.85113064489997,5.6683322248004515,32.68439,32.868217362740324,8.639021901901287,11.429206,5.081994798841606,7.939315019675519,32.95573,27.66766799431298,4.783360386440108
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.27612505640907514,0.1541740321735645,0.0,0.0,0.006637187095659136,0.011241413,0.017435473185129724,0.011609255946039732,0.28749314,0.15294623014962383,0.09122624323939021,0.0,0.019586697873508196,0.13572817650334912,0.0,0.0,0.11465874810543397,0.0,0.025182446550769066,0.09769320248246371,0.16024992,0.1916085219185959,0.08101842358720512,0.07271041,0.07493879141748394,0.06614714226257368,0.0,0.0022513560559907914,0.0022307868852253776,0.0,0.0017431926770381523,0.009760569664988061,0.0,0.0,0.04054571327026668,0.0,0.02604683516869777,0.051434608647355606,0.0,0.10448503582222735,0.08307164219515961,0.004066043,0.013511217189850377,0.016162634802646014,0.000956716,0.0010398302846853086,0.0024820565082606105,0.17053463,0.28131282037400673,0.08969814733244874,0.3881875,0.5459109374190447,0.12525028490879286,0.0,0.0008728116869902852,0.0008105377044895223,0.0,0.014969464317036052,0.03031486245740922,0.1444641,0.22671896346476927,0.06409140348749265,0.0,0.0,0.001356178072681083,0.0,0.014482343864592129,0.01511914038923634,0.0,0.0,0.1196326890341437,0.4860117,0.28329725225707136,0.10989047530732421,28.4247,40.62537871252334,5.924590485414285,30.019194,29.437062757472177,8.43394806660524,10.642397,1.254628653454347,8.290199006364901,35.990387,30.798886552144268,5.227765383477561
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.35564292323574165,0.29628030809797146,0.0,0.005902364863962228,0.008992494515490113,0.029206663,0.04636315518320888,0.03771882012162919,0.0,0.0,0.09550019424611644,0.0,0.040784310675986646,0.13121881728636708,0.24971698,0.2654365021289955,0.10285290715546225,0.5006509,0.4342810020497154,0.09199359099680748,0.0,0.11995807353354593,0.0960245986770456,0.0,0.025244353387424034,0.07389881634293616,0.0,0.0,0.005337824726593388,0.0,0.004782747570172496,0.022270099065408333,0.0,0.036049578260155535,0.08575509674199955,0.04259305,0.16220487980781684,0.0671466178364577,0.0,0.02938487174336757,0.08502489925978907,0.000973555,0.003262978672460004,0.0059337434523291654,0.001216944,0.0006587079219417813,0.001330321911761967,0.061090603,0.07210121561540106,0.0457565849552144,0.3514535,0.2903326224667069,0.11930534835696616,0.000973555,0.0011495827787574853,0.0010667714722441268,0.024338886,0.03624107759694972,0.0267587741656774,0.3276014,0.2178696974065577,0.08951471146138257,0.001460333,0.0007255240136588639,0.0021010633195157474,0.0,0.02399577604188874,0.022748080230341916,0.0,0.0,0.1604514910751007,0.39282963,0.21030224003428266,0.112628671608487,23.092697,24.42577431733116,5.253109700486675,47.8493,44.00264343716117,8.911049829666354,18.910852,22.976748677806427,7.176369744371982,26.141886,21.80376528079705,4.070293230632956
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.21294749653264944,0.17728278534636388,0.0,0.0018786927735732206,0.006892855365516315,0.027928177,0.02794212640793603,0.02084351376956506,0.0,0.0,0.06720978454346671,0.0,0.04035400315741278,0.12874438033751545,0.22010721,0.25374758330866065,0.10176741475692896,0.3802103,0.29101845139329185,0.08073150756670344,0.0,0.0762446612456742,0.06771818507683935,0.0,0.012659184461679407,0.04526401634609711,0.0,0.0,0.002951700538977864,0.0,0.00636781150574367,0.0144832042513795,0.0,5.785043550876612e-05,0.037715956761413594,0.02516301,0.12088537625454876,0.06503475191387054,0.0,0.0276514029488375,0.05566899175403206,0.002765166,0.006111614057498049,0.009365327850370253,0.00082955,0.0009726074674896307,0.0026029899338052276,0.12166731,0.1326861831673547,0.08850915151950467,0.7009696,0.45889558633979277,0.1477146802219238,0.001106066,0.0011320582757764347,0.0009869100756217108,0.020738743,0.022195052559697448,0.015798399035251598,0.2933841,0.187367714432356,0.07425290784433214,0.0008295499,0.0005425121135647498,0.0014461013981237197,0.0,0.01661560102363069,0.014458770606182725,0.0,0.0,0.1336566302512665,0.2801113,0.1919560795843296,0.09331421576395105,23.996267,27.267044472084308,5.5853240994028965,38.91522,39.892815220940975,8.545723562827106,17.977137,22.84714211097844,7.813816432060776,26.884748,25.486077796463633,4.731819961595193
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.19096675892015824,0.15217078252296545,0.0,0.0,0.006503110870500206,0.012193996,0.01616929124882127,0.011489428844760119,0.0,0.0,0.08936842553721647,0.0,0.03392063277839252,0.1339089740116428,0.2682679,0.2704887917352128,0.11253717736137148,0.3339699,0.22280098139475424,0.10687811989335039,0.0,0.07267244162598141,0.07956383327727323,0.0,0.01194436445150826,0.06512574090893253,0.0,0.0,0.002192887471184485,0.0,0.005924507772040677,0.009691358899550195,0.0,0.0,0.039671682539741626,0.013649995,0.06521988289382286,0.05064911169546216,0.0,0.04151254293567863,0.08159775496185695,0.0016379991,0.011610721536877922,0.01599711968298001,0.001092,0.0008135397511075393,0.0024584350210855033,0.17089795,0.1322612839640902,0.08848924657025359,0.6056958,0.4451500588661048,0.1237691411559032,0.000546,0.0009715123095422468,0.0008025087824788807,0.023659991,0.03825791049847327,0.02988892576355706,0.18818794,0.16213944951687154,0.06286381237462368,0.002365999,0.0005193771991864604,0.0013395750104231996,0.0,0.018510376648395832,0.014909635163423363,0.0,0.0,0.1178155548399431,0.22495192,0.24020036477697637,0.1077617783948952,24.839218,28.329168952604505,5.813894135794897,34.325912,35.043786282552674,8.2982757762054,19.406971,21.81863752201025,8.115771078074204,31.628061,26.72552871690641,5.156120561930891
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.2274292615974538,0.2978109676627838,0.030688595,0.023629543064829228,0.009135495176086916,0.0,0.017167268146742742,0.03783216539481149,0.0,0.0937427998090854,0.09718436350894333,0.0,0.15538752555404756,0.1324034081023555,0.0,0.05409689228542369,0.1042341263042772,0.6824278,0.529888662299328,0.0944138443189857,0.0,0.09546777356102787,0.09784396140146967,0.13200031,0.0635553126988615,0.07415386053014572,0.0,0.0,0.005369399991019708,0.029114824,0.006153790541642334,0.022390683309019832,0.0,0.04856535217860336,0.08670087368515711,0.25101697,0.15630413305412727,0.06757768656542495,0.07239361,0.04128945737519274,0.08542670504299466,0.00668854,0.004261982911827944,0.005942066490496778,0.000393444,0.0008958643566301383,0.0013318619676687682,0.0,0.030597548457429458,0.04609521370181158,0.12944293,0.20530297264937047,0.12084541147499017,0.0,0.0002434807267643474,0.0010720102573177903,0.06924607,0.049073067190195996,0.02691194790394502,0.0,0.0016907849987542606,0.09129746848977582,0.0,0.002133710093430524,0.002116611327176221,0.0,0.0,0.022992591726365585,0.5883948,0.350148959457357,0.16246387712869392,0.0,0.0,0.11485642176047772,30.821928,20.124743068747193,5.384114439325913,37.274918,41.480571709618744,8.972990990524977,20.192259,32.00131866013635,7.339814548704453,10.205255,17.07094133888677,4.128908188900596
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.13294263604750522,0.17821449212989648,0.029838394,0.01772006196891418,0.007002934267304806,0.0,0.010190884505840714,0.020886052732548288,0.0,0.058719586029055915,0.06860794070673704,0.0,0.1437114183622885,0.12967345085053417,0.0,0.0853100149335031,0.10270566338515419,0.43955213,0.3936779357824989,0.08221111426576266,0.0,0.055305916322043736,0.06810478963779953,0.100547865,0.02743546170551392,0.045466992246712135,0.0,0.0,0.0029765952848648247,0.007271541,0.0064067955613753,0.014545171601713869,0.0,0.0056840131168861,0.03814531633685414,0.15420683,0.13261669621857664,0.06551782823683538,0.20109573,0.024898779321289588,0.05621495077453087,0.0077730264,0.006312844455329869,0.009389675767203287,0.001002971,0.0010104372751822827,0.002610590914605554,0.0,0.04375808210954002,0.08918599925266157,0.39692587,0.41573299257642304,0.15015540791183746,0.0,0.00021867211123596537,0.0009907241782757328,0.027581709,0.029753672591705138,0.015859415118802622,0.0,0.0,0.07548198601401879,0.0,0.0014700983939444634,0.001458005827720349,0.0,0.0,0.01461038895308775,0.35254437,0.31639499092477763,0.13515610355135266,0.0,0.0,0.09529106680931321,36.617973,24.301870443406187,5.728287490487446,38.150574,42.13456954513185,8.615069432622022,15.550686,31.272345973407482,7.997626021077508,10.757137,19.751429074887255,4.784761077289431
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.1302095178772147,0.15312069086022895,0.014318827,0.01414767738942363,0.0066539197852685805,0.0,0.005400036367155303,0.011490585773764439,0.0,0.05695596080358456,0.09188381624095143,0.0,0.10257309654573277,0.134568079590629,0.0,0.08750859960090507,0.11239524499269127,0.3010208,0.35057884487469515,0.107826721710639,0.0,0.05863901148112394,0.07867000864462881,0.053370178,0.024669873554234334,0.06534272820319975,0.0,0.00047416675571351763,0.002228308330293194,0.004339039,0.005788881406107116,0.009741010533420358,0.0,0.0,0.04008952217103645,0.062048253,0.06684879528740328,0.05123101331136937,0.11422519,0.031242574623274955,0.08276691664993807,0.023539284,0.011216560298787925,0.01606492920263669,0.000867808,0.0007049925679980043,0.0024676840844950754,0.0,0.03911860895089658,0.08944822625643445,0.5685225,0.4442471285937408,0.1269688290055191,0.0,0.0001283222739175121,0.0008039387997788722,0.018983293,0.049864288936673606,0.030040752736784748,0.0,0.0,0.06421299440901418,0.0,0.0013553738630983359,0.0013527025163812545,0.0,0.0,0.015117578869962234,0.18386675,0.29836732910247576,0.11978923140675235,0.0,0.0,0.11068633390455673,46.71523,26.720109219372944,6.044526663984641,30.130287,38.28642871128591,8.447659617912223,2.8620446,28.96871512155758,8.349502540435196,12.079012,19.78268845021603,5.217771176680856
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.46403413786256564,0.29873124758404757,0.028470984,0.025326626253082685,0.009125983326787046,0.0,0.0,0.03810445610069957,0.02116756,0.047930042020545294,0.0969017620814725,0.0,0.0,0.13270427017749853,0.0,0.09123265439901829,0.10382465154782139,0.6660972,0.5432158556183424,0.09420252102534477,0.203877,0.16443647049259624,0.09728011404976478,0.0,0.048725810613501785,0.07444764092558032,0.00953159,0.012619245862482087,0.0053876681564118956,0.014978215,0.035153554597767256,0.022525156434001103,0.014359279,0.04165031164128363,0.0864650533322675,0.0,0.0,0.06770493806365874,0.045553576,0.011841414919906867,0.0859930598612273,0.0,0.003944643333401554,0.005982808051659461,0.00086650805,0.0004504163793719318,0.0013372118178716086,0.026614182,0.11821520055181622,0.04613018868752716,0.0,0.0,0.12041783390089655,0.000742721,0.0013647862568744173,0.001074991449907664,0.0,0.015421341289058255,0.02699763907181829,0.17503466,0.26587047812279074,0.09078232574342415,0.002970885,0.0029551484946366557,0.002125512668912366,0.0,0.012958715123043474,0.022965122114536385,0.021043772,0.0,0.16193927020044896,0.0,0.0,0.11415603543047226,2.7847567,6.246919252818316,5.266326333542111,33.835007,33.5151202599518,9.001921941899582,35.833763,41.208652031820066,7.193274548845352,18.7525,19.149194313041335,4.123460871489215
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.24404323163518882,0.1787411320533483,0.02128145,0.023295206533322954,0.006985728195996188,0.0,0.0,0.021053756072043628,0.0,0.027438736607362846,0.06850444096865704,0.0,0.0,0.13004308069166903,0.0,0.11744223125875841,0.1032780602115313,0.5827735,0.47852264008183454,0.08249380849809507,0.1836406,0.13338287261910153,0.06855418218864884,0.0,0.031086873017210914,0.045716839871259296,0.004369039,0.007606099226553642,0.0029997253716551597,0.015080234,0.023749988161916757,0.014624751743055331,0.0,0.016584024550386323,0.03843567071324916,0.0,0.0,0.0660785383371092,0.023677375,0.0031297001923871193,0.05640476362672242,0.0,0.004465746268044191,0.009433256260707124,0.000281874,0.00017001572698524016,0.0026184126168102284,0.11105817,0.2369670525718135,0.08947683257848915,0.0,0.0,0.14990028418637458,0.000563747,0.0013020510445606315,0.0009966448542858553,0.0,0.014265438647837914,0.01595237000124672,0.20745891,0.20752602119364028,0.07532586071544944,0.002395925,0.0019622669311689656,0.001461254845886023,0.0,0.008304179357196517,0.014618497968257316,0.0,0.0,0.13477069619174387,0.0,0.0,0.09484484970007312,4.937778,5.331476836960292,5.633503020161925,46.001743,39.64265319706465,8.67085124678465,47.492207,44.96177038930182,7.872755678653789,27.696436,22.816188365302878,4.796427821022235
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.19513529959940001,0.15390597109059634,0.015604574,0.02287842491073333,0.006634882620736304,0.0,0.0,0.011629268684887506,0.0,0.018716214499580275,0.09183182701315218,0.0,0.0,0.13580326345806526,0.0,0.1744507511598492,0.11521153848370602,0.6492903,0.5874370813531513,0.10822829665873357,0.1767518,0.1481513754207624,0.0810081059180554,0.0,0.03955381937958591,0.06607823669796753,0.003200938,0.005687615083694336,0.0022437639443696894,0.0078022876,0.016859473946913006,0.009776152592490206,0.0,0.009389288530322393,0.04081889871127342,0.0,0.0,0.05216299287831916,0.008502492,0.0,0.0830397833552099,0.0,0.0048559120510187626,0.016158575660400576,0.00080023496,0.0,0.00248398626954513,0.2622769,0.24988969981289522,0.09014424223620532,0.0,0.0,0.12255291295489723,0.00080023496,0.0011932395003969032,0.0008147353460435935,0.0,0.03152136411558559,0.0303450688491953,0.21666351,0.16647878958624673,0.06420644262773578,0.002200645,0.0018599936171823234,0.001356395822986342,0.0,0.010758390378151406,0.0152066897088583,0.0,0.0,0.11943711108632815,0.0,0.0,0.11247219095931715,6.295309,3.029438110819825,5.679228960145878,43.38831,42.818353802312686,8.46664707466067,48.259705,46.81725981802174,7.984980202765428,28.900465,25.23975900150731,5.241534949654124
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
