Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.04316627723070843,0.07005665672580763,0.0,0.0,0.0037936764985130877,0.0,0.0,0.0065067261155961065,0.18931569,0.15442288765189005,0.09188688683570945,0.0,0.0,0.044254272187424615,0.27635908,0.11439924154292846,0.10483736552719947,0.30935496,0.3199464128541134,0.14731268130472408,0.0,0.0,0.025296288680966228,0.028815402,0.07207959986901447,0.04940325188465566,0.003732565,0.005295674393668293,0.0013976317650155057,0.007166524,0.011193782890528914,0.0048533375547611945,0.036131226,0.11077225636026089,0.0330688510814825,0.0,0.0,0.028586055028972268,0.0,0.0,0.060245415060011354,0.0,0.0,0.012391835440964005,0.00059721,0.004021984477057705,0.0016449003706685839,0.0,0.0,0.056257283525893875,0.40117604,0.0,0.1216962389312668,0.0,0.0,0.00041843302311003056,0.0,0.0,0.017754745013685014,0.0,0.0,0.04197021376482124,0.0,0.0,0.0006889187317906872,0.008360945,0.00483660379166595,0.005933262519422999,0.15273654,0.2792813220481918,0.09610479966013763,0.25754696,0.16023605908699778,0.09021695610151426,18.07355,9.706338684869024,8.71438573538586,41.45421,41.508027553432385,12.027899314525143,38.488773,30.30854371757232,11.317028415021355,15.544472,4.9139828231716365,6.072534940099956
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.5130637500777198,0.19060633979908204,0.0,0.0,0.0064182811045953025,0.0,0.0,0.012306441640751453,0.22743633,0.11129808467059998,0.11433379674624611,0.0,0.0,0.054169212171877756,0.22413144,0.22809855489376218,0.09331960373977921,0.38046262,0.2866642373530013,0.1162707789293167,0.0,0.0,0.06440439465527703,0.07751463,0.05896526716591932,0.05394124718048632,0.007310812,0.016975852271868153,0.004306196372022564,0.05958812,0.023163214719613467,0.01411825292765978,0.0,0.0,0.05740383477080835,0.0,0.0,0.038314988215345736,0.0,0.0,0.06281667459002449,0.0,-0.0,0.00458992690017096,0.0,0.0,0.0006648247436229493,0.07300796,0.07990233159972604,0.04615647609583107,0.0,-0.0,0.09408978246761546,0.001001481,0.001280227303452522,0.0005704897042280964,0.0,0.0,0.01608439900756098,0.0,0.0,0.0646840408773337,0.0023034057,0.001884229994485398,0.0017820355698116852,0.029343395,0.009160894779886242,0.007480028691337015,0.0,0.0,0.13152629903366275,0.0,0.0,0.08707868360206561,1.393073,0.0,8.598916728989025,48.275066,42.8678763675307,12.29943528641411,44.61216,42.95972069652839,10.486946321278708,21.515251,22.952977685546102,5.183554851444342
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.32711052698191523,0.12865475811482252,0.0,0.0,0.005017135092724612,0.0,0.0,0.01192132068535523,0.2154022,0.17484347630727726,0.060438434192190194,0.0,0.0,0.04494847138345959,0.34370473,0.24111845859581393,0.09143080263075465,0.4673132,0.40886576868253144,0.10397682643943362,0.0,0.0,0.035891287081446066,0.08675197,0.07095857329738742,0.024683863046883303,0.007301769,0.009125789360009406,0.002332089897433276,0.040507432,0.0248097986796898,0.008172043752556757,0.0,0.0,0.022676292122294495,0.0,0.0,0.03730698926213449,0.0,0.0,0.041329803375150576,0.0,-0.0,0.00726496885554051,0.0,0.0,0.0013057995345625711,0.19088909,0.22157739128112652,0.07836488737968272,0.0,0.0,0.1490980637817838,0.002260071,0.0012112518378561976,0.0005113566593012431,0.0,0.0,0.009479336655123793,0.0,0.0,0.04336594019425011,0.00312933,0.002443423001458195,0.0009941452581187435,0.039985877,0.01416162363647766,0.008474353618920127,0.0,0.0,0.11109476676956831,0.0,0.0,0.07872246524992832,1.6492037,0.0,8.696178597486778,54.725845,40.634928740564646,12.240717496994876,54.492508,35.68033307085216,11.886720887250362,25.415228,22.78750663045571,5.883237918415887
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.24748883960985957,0.08100678142246798,0.0,0.0,0.0037936764985130877,0.0,0.0,0.0065067261155961065,0.2070029,0.1550502678819612,0.09374025159286248,0.0,0.0,0.044254272187424615,0.43491057,0.27075723546978736,0.10749012848370043,0.42718488,0.48058274756857955,0.15424378445976483,0.0,0.0,0.025296288680966228,0.054193404,0.06277230184302507,0.05026863720430086,0.0034083899,0.007319366221447687,0.0015132808309781254,0.01363356,0.01267523023489997,0.004689356625801,0.0,0.0,0.026241189500452178,0.0,0.0,0.028586055028972268,0.0,0.0,0.060245415060011354,0.0,-0.0,0.012391835440964005,0.0,0.0,0.001232743693534058,0.28664562,0.23347017805467374,0.079669400872592,0.0,0.0,0.1216962389312668,0.00113613,0.00156311707080245,0.0005278074578358473,0.0,0.0,0.017754745013685014,0.0,0.0,0.04197021376482124,0.001704195,0.0022962167759582597,0.0008848561521529116,0.027948799,0.016359593190544475,0.00827052953486379,0.0,0.0,0.07676989602909323,0.0,0.0,0.07871112050821694,1.2038745,0.0,8.929871508273095,51.523037,38.97023352164297,12.263540671563874,58.47496,37.869144703874554,11.865192611657449,26.935696,29.099673582765035,6.29990904017717
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.30116567640334324,0.17991193074782785,0.0,0.0,0.0064182811045953025,0.0,0.0,0.012306441640751453,0.0,0.0,0.09049772122404143,0.115742415,0.2135887191867596,0.06924064159249177,0.0,0.0,0.06650178459971201,0.48004934,0.5594800093601542,0.11232769079160398,0.0,0.0,0.06440439465527703,0.077222176,0.14098521846615863,0.05381824228112242,0.014717638,0.014134627885700635,0.004326759486701359,0.012718946,0.026101833122655016,0.012811329349090683,0.0,0.0,0.05740383477080835,0.0,0.0,0.038314988215345736,0.06304964,0.21756894431280216,0.07692711496145321,0.0,-0.0,0.00458992690017096,0.0,0.0,0.0006648247436229493,0.0,0.0,0.0320809131071087,0.12301038,0.1340010847345825,0.10853510256615984,0.001271895,0.001751098049371999,0.0005627107278855931,0.08012936,0.05107692306068046,0.018116706399253335,0.0,0.0,0.0646840408773337,0.0023620902,0.002546207849809412,0.0017170803807593643,0.107747644,0.026353532642849675,0.006693622902854912,0.0,0.0,0.13152629903366275,0.6937277,0.3802875530603913,0.10985633442085074,23.903324,15.516111510516566,8.05665865766332,32.30356,32.051043828070306,11.967552347067908,28.172382,15.543323795825359,10.27619173244392,10.426701,12.70999429271933,5.070797915571575
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.24597708810003382,0.12613791279384756,0.0,0.0,0.005017135092724612,0.0,0.0,0.01192132068535523,0.0,0.0,0.05018246841444984,0.061581757,0.20170944076760122,0.0593646677080506,0.0,0.0,0.06848173485078002,0.20477532,0.4325067375761549,0.10232879258360583,0.0,0.0,0.035891287081446066,0.041551705,0.08835296266887838,0.02595440716785813,0.005966399,0.009475749268594846,0.002622796929202531,0.007031827,0.012919534313939884,0.008504390285153374,0.0,0.0,0.022676292122294495,0.0,0.0,0.03730698926213449,0.040060107,0.14413835812583642,0.049811014177617796,0.0,0.0,0.00726496885554051,0.0,0.0,0.0013057995345625711,0.0,0.0,0.054848617770614005,0.5344188,0.503431309412278,0.1800432578148463,0.001065428,0.0015790374197917068,0.0005300544973332877,0.044747993,0.03452890592829849,0.010962505364940478,0.0,0.0,0.04336594019425011,0.000426171,0.0015917294951225958,0.0009944313128232851,0.047518104,0.03055371712407906,0.008527607069687138,0.0,0.0,0.11109476676956831,0.44513595,0.43644166986175037,0.10194778899387824,25.511198,19.379417698314683,9.074165755052036,31.697926,36.309194577868766,12.32659405193408,25.778711,10.555957152111318,12.330712432061432,14.614258,15.974990840911119,6.007878913196407
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.17545162917331325,0.07884123233788731,0.0,0.0,0.0037936764985130877,0.0,0.0,0.0065067261155961065,0.0,0.0,0.07726540182011377,0.03102557,0.19478530512556524,0.06351594617075218,0.0,0.0,0.07435584232425851,0.15466246,0.4957928780700449,0.1578567656647234,0.0,0.0,0.025296288680966228,0.029939672,0.1016302665503046,0.055758503233942935,0.00217179,0.005815794160923815,0.0018056144093503423,0.004653835,0.006393577809736817,0.005651403708824415,0.0,0.0,0.026241189500452178,0.0,0.0,0.028586055028972268,0.049330655,0.2038330980972063,0.07849770061393446,0.0,0.0,0.012391835440964005,0.0,0.0,0.001232743693534058,0.0,0.0,0.056257283525893875,0.6104281,0.5926230280011069,0.1586333885057316,0.000465384,0.0014206215649807535,0.0005618422230071578,0.052278083,0.0520970751739398,0.021495058949315693,0.0,0.0,0.04197021376482124,0.001241023,0.0013878593612286216,0.0008682185537355752,0.034438383,0.029538112203194133,0.008483373755515333,0.0,0.0,0.07676989602909323,0.47670788,0.4983520531638419,0.11088719022744442,26.927855,27.688568579250614,10.005580191787544,31.498356,29.260200562415093,12.5593460089475,25.47833,6.604268705830634,12.866102781660288,15.0392685,19.373583792453246,6.644544449206933
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.15102483152514168,0.1725400197900271,0.0,0.0,0.0064182811045953025,0.0,0.0,0.012306441640751453,0.0,0.0,0.09049772122404143,0.0,0.0,0.054169212171877756,0.27838853,0.2985782915838797,0.08543252298822779,0.4437409,0.47824993486705125,0.1059212720873779,0.14452058,0.15660112915867686,0.07797931727140472,0.0,0.0,0.04536251686700199,0.002722337,0.010868769938933154,0.0037593487933368364,0.03444348,0.01987691704962513,0.01243891637213923,0.12581931,0.2894127652023304,0.07528465092401238,0.0,0.0,0.038314988215345736,0.009232273,0.04234293837391334,0.07308567047098435,0.0,-0.0,0.00458992690017096,0.000710175,0.0023318339405866695,0.0008130425421635223,0.039769787,0.03503881753118776,0.0396478550204904,0.0,0.0,0.09408978246761546,0.000710175,0.0013248381010071558,0.0005384765459332357,0.03065588,0.035402237241337176,0.017589371651218544,0.115521766,0.20731856674572313,0.08274978171344216,0.002012162,0.003316819398297116,0.0016800839273197754,0.0,0.0,0.0037686904552654554,0.0,0.0,0.13152629903366275,0.0,0.0,0.08707868360206561,2.2759643,1.6109008022667695,8.15494361922265,48.740623,37.34945590862753,11.869791400203326,44.43388,39.129727707922484,10.184508379520821,15.039695,15.160191425483845,4.999803421578008
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.13562275266810442,0.11008316732551826,0.0,0.0,0.005017135092724612,0.0,0.0,0.01192132068535523,0.0,0.0,0.05018246841444984,0.0,0.0,0.04494847138345959,0.27802843,0.3022029290519157,0.08461088282249118,0.36853588,0.39063741077924874,0.09357980258988263,0.12000187,0.15590653515231612,0.042622421008174705,0.0,0.0,0.020897537507059916,0.004626578,0.007161892401219561,0.0021117093383038466,0.01778341,0.022345698273352976,0.00757107534774959,0.08877247,0.09739450542929085,0.027699568443209976,0.0,0.0,0.03730698926213449,0.013156832,0.010115145521615188,0.047149963485992874,0.0,0.0,0.00726496885554051,0.000144581,0.003613612410854894,0.0016869556835268085,0.12086935,0.12423512135754322,0.06841388493010747,0.0,0.0,0.1490980637817838,0.001301225,0.0012171620852627907,0.0004963032256960487,0.026024504,0.029878916481600903,0.01024093055283426,0.16771346,0.1908103409894224,0.05650606254249446,0.001156645,0.00204519709209032,0.0009372422445909981,0.0,0.0,0.004269197642547462,0.0,0.0,0.11109476676956831,0.0,0.0,0.07872246524992832,5.6942096,4.585092161464445,8.444222930053456,46.20422,41.563183387188474,12.024836940180649,46.09799,41.63260338078226,11.578576195181654,18.097233,17.033049521502335,5.7390738137235076
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875673,0.11278544569827353,0.06649421166590175,0.0,0.0,0.0037936764985130877,0.0,0.0,0.0065067261155961065,0.0,0.0,0.07726540182011377,0.0,0.0,0.044254272187424615,0.38916907,0.37748529479593174,0.0964294470928051,0.43024996,0.49052206944247345,0.1399625323449154,0.14499818,0.14692681837040666,0.03175153476332504,0.0,0.0,0.0419420930251051,0.002082975,0.004908120277091754,0.0013678759220314696,0.008447619,0.012106353392113522,0.004365306568658134,0.016316634,0.05412934554696114,0.034211807853864906,0.0,0.0,0.028586055028972268,0.002314416,0.005685399495674037,0.07087110707144806,0.0,-0.0,0.012391835440964005,0.000347162,0.0032504434346852795,0.0016667878119474011,0.18249172,0.16687523133396542,0.07028166785069034,0.0,0.0,0.1216962389312668,0.00138865,0.0012156137070356565,0.0004886192908929998,0.045015395,0.042438211915889035,0.019725037457239525,0.20332146,0.1712602040657476,0.05546370603287132,0.001735812,0.0015203924197568913,0.0008032641714058805,0.0,0.0,0.0037619475832250393,0.0,0.0,0.07676989602909323,0.0,0.0,0.07871112050821694,5.6656985,3.988384828549499,8.660042179555148,43.50091,40.95670606131762,11.970825370599755,49.405735,43.89454276810511,11.483277582350638,22.135302,21.13018242717999,6.072495883438194
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.6229720671835821,0.18350374490989196,0.0,0.0,0.0064182811045953025,0.021804541,0.0366154853501377,0.01820271296554543,0.27218083,0.22614523714578105,0.11184856453975023,0.26827106,0.3868707024239608,0.06933497268108813,0.0,0.0,0.06650178459971201,0.5506775,0.3509791707835923,0.11352564594924974,0.0,0.0,0.06440439465527703,0.0,0.0,0.04536251686700199,0.01172934,0.018468520504248964,0.004398946378370017,0.09067682,0.014435891639538623,0.014764026564513033,0.0,0.0,0.05740383477080835,0.0,0.0,0.038314988215345736,0.0,0.0,0.06281667459002449,0.0016541381,0.0,0.0056499899676246135,0.0,0.0,0.0006648247436229493,0.1279701,0.1087145870525319,0.0439168021767955,0.0,0.0,0.09408978246761546,0.001654138,0.0017258658330449178,0.0005528953870036039,0.049022626,0.02865157507991767,0.01822003450152243,0.0,0.0,0.0646840408773337,0.003007523,0.0015472823257222934,0.0017750039530939066,0.0,0.0,0.0037686904552654554,0.0,0.0,0.13152629903366275,0.0,0.0,0.08707868360206561,1.2706374,0.0,8.135348475388128,53.085327,45.72098406537907,12.29031199863266,39.32979,38.41847379143087,10.38273549787516,26.758688,25.389630611418397,5.103730400200902
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.40886378465358675,0.1293461097398403,0.0,0.0,0.005017135092724612,0.021348625,0.0,0.01755792463050465,0.17767565,0.1958295977815716,0.05973652915603189,0.26261103,0.37631127368239703,0.0588580314467273,0.0,0.0,0.06848173485078002,0.48665684,0.38763312611092005,0.10581294017151244,0.0,0.0,0.035891287081446066,0.0,0.0,0.020897537507059916,0.008493539,0.0075194107548748335,0.0024520720840581767,0.028235279,0.02489074220227261,0.009324140538268022,0.0,0.0,0.022676292122294495,0.0,0.0,0.03730698926213449,0.0,0.0,0.041329803375150576,0.002754661,-0.0,0.00726496885554051,0.0,0.0,0.0013057995345625711,0.29383054,0.3491262073133896,0.07947627416108638,0.0,0.0,0.1490980637817838,0.002525106,0.0009206597108877279,0.000519646178058053,0.053256784,0.03234941177849748,0.010993948773878826,0.0,0.0,0.04336594019425011,0.002754661,0.0019600365760229777,0.0010149483816728408,0.0,0.0,0.004269197642547462,0.0,0.0,0.11109476676956831,0.0,0.0,0.07872246524992832,1.2571762,0.0,8.63871175124359,55.164692,45.564255583671184,12.378165781834468,37.522243,42.32705777327283,11.943289397273475,29.429295,28.593000109785862,5.973149570740475
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.3041224775630269,0.07986271048098015,0.0,0.0,0.0037936764985130877,0.013684671,0.0,0.0065067261155961065,0.22281863,0.20799725262804714,0.09288909459974093,0.34694663,0.4401766031990242,0.06391329786142297,0.0,0.0,0.07435584232425851,0.58650887,0.4712551604336461,0.15783084765555255,0.0,0.0,0.025296288680966228,0.0,0.0,0.0419420930251051,0.005956856,0.005959881215544804,0.0015470939455086707,0.02205647,0.013305257728076225,0.005257949220088043,0.0,0.0,0.026241189500452178,0.0,0.0,0.028586055028972268,0.0,0.0,0.060245415060011354,0.002414942,-0.0,0.012391835440964005,0.0,0.0,0.001232743693534058,0.2625847,0.3241866098917754,0.08415665254397409,0.0,0.0,0.1216962389312668,0.001770957,0.0015229352097652082,0.0005216401969788849,0.06117853,0.04913854259526573,0.021028987525860465,0.0,0.0,0.04197021376482124,0.003058926,0.00224698170037424,0.0008944292284394917,0.0,0.0,0.0037619475832250393,0.0,0.0,0.07676989602909323,0.0,0.0,0.07871112050821694,1.3436257,0.0,9.029149688452264,52.126385,43.8085003131564,12.404918830877477,40.527664,43.97605383606833,11.824643503166385,34.79908,33.50249200659164,6.434282910608431
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.10357756011678987,0.19038775314233192,0.0,0.0,0.0064182811045953025,0.06078548,0.06410153344943659,0.020326453114939413,0.2790658,0.3933853574152515,0.11832094889310518,0.1840671,0.20797776628728748,0.07151750279502078,0.41044453,0.3019730126196549,0.1028397079350114,0.0,0.0,0.08896441792222465,0.0,0.0,0.06440439465527703,0.054284967,0.12163239658596314,0.05763038780740226,0.007184775,0.017243923486234713,0.004294584482238517,0.0,0.0,0.009498127640887366,0.0,0.0,0.05740383477080835,0.0,0.0,0.038314988215345736,0.009807788,0.13269645229334515,0.08246161559584309,0.000456176,0.00734295471912727,0.00627079193187885,0.000456176,0.001313538195840902,0.0010167911439498134,0.0,0.0,0.0320809131071087,0.0,0.0,0.09408978246761546,0.00057022,0.0022360352160981367,0.0005826543316440856,0.028282925,0.042334080871154534,0.01872229505366918,0.0,0.0,0.0646840408773337,0.0,0.0,0.0014788443204955398,0.0,0.0,0.0037686904552654554,0.0,0.0,0.13152629903366275,0.23379032,0.3787224893339527,0.12373257226848011,0.33745208,0.0,8.670825634279026,32.86066,37.41711302971453,12.437286937443673,29.640638,37.37229440703163,10.722335572598979,23.463541,16.742564021677936,5.305399585557552
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.10720850098108325,0.138146896617787,0.0,0.0,0.005017135092724612,0.01497769,0.04025619674715486,0.018390283096201276,0.20484526,0.2517919616160498,0.06530376799548243,0.09763653,0.2510213781626103,0.06332123186984928,0.33142364,0.32600235084831475,0.1165554978405483,0.0,0.0,0.07971702819085102,0.0,0.0,0.035891287081446066,0.04223033,0.12054870413778218,0.028125880742181586,0.00641901,0.01220225022875443,0.00260880019579135,0.0,0.0,0.005920747574940433,0.0,0.0,0.022676292122294495,0.0,0.0,0.03730698926213449,0.012049721,0.06644815381149183,0.05497158639235389,0.001238756,0.014281232158126045,0.010121064039744665,0.000563071,0.0022375383228759316,0.0021858979188812966,0.0,0.0,0.054848617770614005,0.0,0.0,0.1490980637817838,0.000900914,0.0020779730585700484,0.0005775168645324458,0.028941857,0.04405038065245703,0.01160578085782693,0.0,0.0,0.04336594019425011,0.0,0.0,0.0008367124331653195,0.0,0.0,0.004269197642547462,0.0,0.0,0.11109476676956831,0.3297344,0.40356753342048535,0.12040545367543665,2.1253388,0.0,9.69854894994478,45.48051,43.07149729224329,12.82098293287072,42.927677,36.927541107406796,12.973871379753405,32.81205,17.001237258954802,6.367734879632678
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0859370771756951,0.09387000976922799,0.0,0.0,0.0037936764985130877,0.012385812,0.046901781214438554,0.011913054617291752,0.27611014,0.35145172627380816,0.10699083252256969,0.098852806,0.28234436389875484,0.07074801419391363,0.44144902,0.4544144567217856,0.15394874700440653,0.0,0.0,0.11730304577042094,0.0,0.0,0.025296288680966228,0.02710857,0.16644903230924069,0.06270485267080161,0.002336946,0.009821513070384924,0.0018555772146322536,0.0,0.0,0.0033515061667732243,0.0,0.0,0.026241189500452178,0.0,0.0,0.028586055028972268,0.004440197,0.14423861407428706,0.08772903530080356,0.002220098,0.030964301148261875,0.019650133409920834,0.000701084,0.002938583054067856,0.00238535364828521,0.0,0.0,0.056257283525893875,0.0,0.0,0.1216962389312668,0.00035054196,0.002861117158503873,0.000636422149026851,0.04136394,0.08201017933575994,0.023539252434676694,0.0,0.0,0.04197021376482124,0.0,0.0,0.0006889187317906872,0.0,0.0,0.0037619475832250393,0.0,0.0,0.07676989602909323,0.32413438,0.5034350356004325,0.1333921178332531,1.9513595,0.0,10.72214342143775,40.341003,39.24340137452373,13.139582184112328,41.528553,32.813730438791026,13.776393032306942,33.822105,18.03624923194434,6.976422688907178
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
