Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6314189966411732,0.1391141162421139,0.0,0.0,0.004874645354894375,0.0,0.0,0.019261903795346202,0.32821423,0.2869776133243125,0.06432840323317501,0.15264897,0.25404652279709694,0.07252025933969719,0.3636303,0.29632890250349675,0.058794078896186264,0.3861678,0.3577975868530281,0.0859419962680752,0.0,0.0,0.0438759450664028,0.09677868,0.08414113435478576,0.04636732502743657,0.0,0.0,0.0036730952500656916,0.0,-0.0,0.008863622229578816,0.0,0.0,0.04911953369950872,0.38692537,0.08793510743303301,0.05031958657380464,0.16761084,0.04333373147140307,0.05981099924199995,0.004545379,0.0018489148178518766,0.0049085871649589,0.0,0.0,0.0006469575072884926,0.0,-0.0,0.041725093158973436,0.09753625,0.10276662855289942,0.10626615615966895,0.001325735,0.0,0.0006682336777294462,0.0,0.0,0.015141770774600993,0.0,0.0,0.049714387245516356,0.003030252,0.0016633589104978752,0.001352031650214039,0.0,0.0,0.00988674357118191,0.0,0.0,0.11675080980953823,0.0,0.0,0.07727413170560027,32.705593,29.941361224606226,5.8608915949225775,25.794687,34.39107456048805,8.156641027322394,17.915941,19.34280956943553,7.870638587375822,23.897211,27.160866615378836,3.9120354022237507
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.31697176971010954,0.08135480273537787,0.0,0.0,0.004670453467964797,0.0,0.0,0.012405996866405866,0.2524624,0.18423821196938128,0.0448886396868422,0.069410734,0.1484199277533147,0.044664379731107484,0.28158423,0.1873201170681007,0.05579769554946212,0.26778966,0.25510179762744123,0.07366115105614668,0.0,0.0,0.030972750138655858,0.06152812,0.03735610010870527,0.02809354205855208,0.0,0.0,0.0018523856212425069,0.0,-0.0,0.005765920434522176,0.0,0.0,0.02690174791965738,0.27260682,0.03629468158294458,0.03768318266445192,0.2550899,0.0852480187301845,0.03886152645934127,0.017516904,0.006408099529940148,0.007696015089565966,0.0,-0.0,0.0012707060319316205,0.0,-0.0,0.09723957335310729,0.36413264,0.5174027578182674,0.13167579951433872,0.00175169,0.0,0.0007753497870182438,0.0,0.0,0.008923798934587779,0.0,0.0,0.0370872958616153,0.001532729,0.002219800272790784,0.0009168927055303033,0.0,0.0,0.00651296342021368,0.0,0.0,0.09701598281939283,0.0,0.0,0.06985877480316205,34.207333,31.568456404213066,6.302065256425749,25.055803,28.470266304551842,7.821600375811613,16.357615,13.309759160620501,8.687769320297889,28.561327,33.092117652874094,4.52316019313389
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2330511912493325,0.07302563019802788,0.0,0.0,0.003405925004866181,0.0,0.0,0.0078814009118236,0.28282386,0.15513548578557845,0.05578024846478513,0.07921056,0.09420169023551317,0.0561785512960169,0.37345666,0.18127558537217592,0.06428446535746701,0.2890316,0.13733655464907102,0.09097349992893378,0.0,0.0,0.03548561981867704,0.06654679,0.0,0.040045288597269746,0.0,0.0,0.0013866829109759546,0.0,-0.0,0.0038391754351358998,0.0,0.0,0.022454161766874314,0.2954876,0.042813483093352644,0.019100119044404007,0.38363728,0.06893101804494428,0.04657601056037741,0.028307216,0.009391584600180192,0.013179375398577609,0.0,0.0,0.0011996135744711672,0.0,0.0,0.0608898175535586,0.69600993,0.48864007963658906,0.10903079148535255,0.000744927,0.0,0.0004691849928345135,0.0,0.0,0.016714225942314198,0.0,0.0,0.030637732763545422,0.001738162,0.0015146480093313347,0.000844222795410958,0.0,0.0,0.006642602400188602,0.0,0.0,0.08406598111073915,0.0,0.0,0.07751718318614209,35.520393,31.32854138307698,6.526089855240457,23.558186,23.88790341338722,7.569022942189719,14.638223,12.863492065198216,9.111770481569692,31.202732,36.531920358927664,4.95360036725171
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2875079544145187,0.12889640378323186,0.0,0.0,0.004874645354894375,0.0,0.0,0.019261903795346202,0.14879614,0.1853848604754269,0.05999414524723745,0.13877976,0.21046896865911435,0.06867457897694607,0.13429874,0.2164594942373128,0.04751024750372235,0.2653026,0.2726241374949545,0.08056243866432222,0.077890635,0.1003399711320121,0.04634944990760648,0.0,0.0,0.043976331996939066,0.006062553,0.002218705044868055,0.003847061953464931,0.006721527,0.0,0.010052418053439593,0.0,0.0,0.04911953369950872,0.07802243,0.0,0.04481295856411549,0.031367123,0.012097975154643947,0.05790378973538779,0.0,0.0,0.004665096435000571,0.001054357,0.001353294684058426,0.0006969560906520123,0.029390205,0.03988872301533952,0.044011195641209255,0.015947152,0.046309330285656536,0.10189020913611735,0.000395384,5.366385200140152e-05,0.000649242194614777,0.0,0.0,0.015141770774600993,0.22339194,0.1379104411750145,0.0572634869795845,0.002108714,0.0014765346936146118,0.0013105239471180308,0.0,0.0,0.00988674357118191,0.3391076,0.32434045303094194,0.12619789599514775,0.11663826,0.15504847778636055,0.08031920511134061,19.560589,13.85486295526789,5.719137590720948,45.505962,43.77400785912141,7.952336172207424,32.414795,36.10070205050533,7.727418995381754,15.304277,18.559047463892966,3.7761168879928846
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1688029775317439,0.07617245743007262,0.0,0.0,0.004670453467964797,0.0,0.0,0.012405996866405866,0.1422025,0.08337336095279557,0.042155230484698825,0.12900068,0.13776299007874826,0.04241202099836894,0.15540433,0.08800381557281334,0.04686564204340238,0.2104748,0.21402145582135823,0.07006374759088319,0.0748732,0.07379969604202685,0.032560617605485564,0.0,0.0,0.02701930697051269,0.00452634,0.0021893977711602147,0.0019225228257751525,0.006035119,-0.0,0.005765920434522176,0.0,0.0,0.02690174791965738,0.10108825,-0.0,0.022941637407441817,0.011315849,0.03059529047724041,0.0380644928807814,0.0,0.0,0.007383947728472506,0.001320182,0.0,0.0013706622112610173,0.041868642,0.016334966030568943,0.10245330094621696,0.1950098,0.21452316958999162,0.1269054254975952,0.00075439,0.0,0.0008053388680045667,0.0,0.0,0.008923798934587779,0.17407548,0.101199936936196,0.04228643973096635,0.000565792,0.0008805063989275608,0.0008930152895034182,0.0,0.0,0.00651296342021368,0.20934322,0.29343945657579695,0.10319895220870734,0.10297423,0.1440276040482873,0.07248679898181676,19.281227,12.381949202996111,6.10778445703022,48.95214,45.46567213765957,7.696812036328311,35.92656,38.94365925389502,8.480858727050986,17.259071,21.857413774937868,4.3921203385691
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.06619029417274813,0.06778349303319509,0.0,0.0,0.003405925004866181,0.0,0.0,0.0078814009118236,0.1396772,0.06863634238327876,0.05362964120852709,0.15226072,0.12597338034961147,0.05399382841496703,0.16987766,0.14854714649166212,0.05201506977768888,0.23106508,0.18370401787117885,0.08614553218015608,0.08179295,0.06266956549542257,0.036954900421636294,0.0,0.0,0.03848768705781591,0.002359412,0.000998346965175062,0.0014395881544727596,0.003460471,0.0,0.0038391754351358998,0.0,0.0,0.022454161766874314,0.01903259,-0.0,0.011306497101427837,0.012426236,0.0,0.0452347940271558,0.0,0.0,0.012594777345277919,0.000157294,-0.0,0.0011996135744711672,0.07298448,0.06412502063845871,0.06539143564981842,0.2680292,0.33941183869693425,0.10530080898499516,0.000471882,0.0,0.0004691849928345135,0.0,0.0,0.016714225942314198,0.12992495,0.11318245690029904,0.03577012765988341,0.001101059,0.00044782279104288447,0.0008181212129742127,0.0,0.0,0.006642602400188602,0.12473425,0.17565022543695008,0.09021007124092062,0.11340907,0.12667203715234443,0.08110048643887158,19.095503,11.090583683401064,6.289552066733961,45.82366,44.448832273879816,7.464443115284325,36.5586,42.99386861718176,8.77665564262611,19.603394,22.574612040271404,4.763464020620546
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.14539047620987233,0.13628461694322969,0.0,0.0,0.004874645354894375,0.0,0.0,0.019261903795346202,0.21040311,0.1382809328852943,0.06329109044602577,0.0,0.0,0.06450793256215803,0.19455083,0.04789213259402825,0.05522013988707197,0.32281026,0.09411529370878302,0.08537649763558086,0.0,-0.0,0.0438759450664028,0.062448412,0.0,0.04661943973111837,0.009127076,0.0011689398795208944,0.004024030582706201,0.009927696,0.013983793004567313,0.010839338912455365,0.18062001,0.11804461028905422,0.05603660093334906,0.0,-0.0,0.0332354083575197,0.0,-0.0,0.05575463246811552,0.0,-0.0,0.004665096435000571,0.001280993,0.0005819951351448971,0.0007358681766893582,0.0,0.0,0.041725093158973436,0.017133282,0.0,0.1053875673372362,0.0,-0.0,0.0006233732729079428,0.0,0.0,0.015141770774600993,0.0,0.0,0.049714387245516356,0.0,-0.0,0.0012623444650718407,0.008006207,0.0,0.011660315595349302,0.40863678,0.1573123992435299,0.13556370297484222,0.17085245,0.057307626804962375,0.0836742419372225,15.216458,12.729581708093065,5.860832065763134,42.4785,45.6352397729388,8.154776396026818,38.319996,37.44707447672681,7.873104079877464,12.188229,12.559576000212473,3.9462885298851234
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.11535294455623735,0.07831747003350698,0.0,0.0,0.004670453467964797,0.0,0.0,0.012405996866405866,0.16504839,0.218458514027021,0.04432204126994943,0.0,0.0,0.03959504764988564,0.19017515,0.23813937243278183,0.05276845090164439,0.28821883,0.30100583099044265,0.07464413769878675,0.0,0.0,0.030972750138655858,0.044834044,0.0,0.02701930697051269,0.005747954,0.005710902660061856,0.001995096358376025,0.008047136,0.007290010492389254,0.006871390276947803,0.065362446,0.09632591144383795,0.030211743390937684,0.0,0.0,0.022941637407441817,0.0,0.0,0.03668338084115863,0.0,0.0,0.007383947728472506,0.0018065,0.0034135499696455462,0.0014354386405204117,0.0,0.0,0.09723957335310729,0.14205658,0.0,0.12170981138739911,0.0,0.0,0.0007753497870182438,0.0,0.0,0.008923798934587779,0.0,0.0,0.0370872958616153,0.0,0.0,0.0008575199723404037,0.012152817,0.0,0.00651296342021368,0.20150685,0.2660253028469839,0.10723531294214439,0.2090613,0.17813221436438376,0.0735346997355828,15.41673,11.920913471351014,6.221349498185418,42.52388,50.56509197912328,7.762906908273294,36.77519,38.299351410788404,8.562803236589616,11.606439,16.000547108742467,4.481473736334181
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0340900382766014,0.06941925534112325,0.0,0.0,0.003405925004866181,0.0,0.0,0.0078814009118236,0.18931569,0.14017936884339832,0.058257660253634214,0.0,0.0,0.049624206709234286,0.27635908,0.1915909328983112,0.05776352785273886,0.30935496,0.17197922830117918,0.08738083264404928,0.0,0.0,0.03548561981867704,0.028815402,0.0,0.03848768705781591,0.003732565,0.0021938642390770674,0.0014544231050553497,0.007166524,0.0026959986234667,0.004622678720924034,0.036131226,0.026369538494788847,0.024661593688484862,0.0,0.0,0.011306497101427837,0.0,-0.0,0.04322323493004987,0.0,0.0,0.012594777345277919,0.00059721,0.0009923356762645136,0.0013728945195812525,0.0,0.0,0.0608898175535586,0.40117607,0.0,0.09950078161057885,0.0,0.0,0.0004691849928345135,0.0,0.0,0.016714225942314198,0.0,0.0,0.030637732763545422,0.0,0.0,0.0007822078751098249,0.008360945,-0.0,0.006642602400188602,0.15273654,0.09770877992750293,0.09080884806144951,0.25754696,0.09889670141327489,0.08111782673058343,18.07355,7.781602844522979,6.295072473013988,41.45421,48.70937160265589,7.469611387387886,38.488773,44.84279836530368,8.792242551462323,15.544472,17.991657960411203,4.768566688056353
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3738994838955634,0.13249858577135676,0.0,0.0,0.004874645354894375,0.0,0.0,0.019261903795346202,0.0,0.0,0.05606957796982792,0.115742415,0.16984243360497686,0.07012523300477369,0.0,0.0,0.03847780230274367,0.4800494,0.34238845079840985,0.08512739267794167,0.0,0.0,0.0438759450664028,0.077222176,0.08875761904164747,0.04568937204661028,0.014717638,0.011689437249537415,0.003946755478633074,0.012718946,0.04838416055130379,0.01101831347803528,0.0,0.0,0.04911953369950872,0.0,0.0,0.0332354083575197,0.06304964,0.05537903555642387,0.05875653474002718,0.0,0.0,0.004665096435000571,0.0,0.0,0.0006469575072884926,0.0,0.0,0.041725093158973436,0.12301039,0.1002350242559702,0.10405564436513082,0.001271895,0.0004521388366010917,0.0006592805117291989,0.08012936,0.052902514072773243,0.015980243498197932,0.0,0.0,0.049714387245516356,0.00236209,0.003452836296963663,0.0013194795070406717,0.107747644,0.060637716874754055,0.011838529688785182,0.0,0.0,0.11675080980953823,0.6937277,0.2860313544622315,0.08125933994993773,23.903324,20.228326898602973,5.7813629572237915,32.30356,35.94355410607932,8.023975628418384,28.172386,26.98098374151698,7.783942662954075,10.426701,14.408255934815315,3.8420927434998475
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.21661349185661471,0.07996578376651797,0.0,0.0,0.004670453467964797,0.0,0.0,0.012405996866405866,0.0,0.0,0.039507339872109304,0.061581753,0.10885663520079136,0.04392373981604725,0.0,0.0,0.03801182972130235,0.20477532,0.2657163053017566,0.07416774919550173,0.0,0.0,0.030972750138655858,0.041551705,0.043547420665193126,0.027920333589973034,0.005966399,0.006081709122659984,0.0019734658901300745,0.007031827,0.016770140518886922,0.007469131293635911,0.0,0.0,0.02690174791965738,0.0,0.0,0.022941637407441817,0.040060107,0.061574548039594834,0.038435008352609934,0.0,0.0,0.007383947728472506,0.0,0.0,0.0012707060319316205,0.0,0.0,0.09723957335310729,0.5344188,0.5109433676603032,0.13007527234732486,0.001065428,0.0006994416826993019,0.0008184825069585469,0.044747993,0.027609551722832304,0.009375475435891234,0.0,0.0,0.0370872958616153,0.000426171,0.0021616242632810367,0.0008981936358951059,0.047518104,0.04143154431028506,0.007860381971525499,0.0,0.0,0.09701598281939283,0.44513595,0.2872341790886903,0.0731313161449405,25.511198,26.025897293267917,6.274475953174488,31.697926,36.64613064346668,7.7429526753209075,25.778711,22.916881886290867,8.655613926014212,14.614258,17.200517709754877,4.495865181609645
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.1566285122523059,0.07401903356693973,0.0,0.0,0.003405925004866181,0.0,0.0,0.0078814009118236,0.0,0.0,0.0506885677814104,0.03102557,0.0626731630193973,0.05627574255888401,0.0,0.0,0.041272342521292416,0.15466246,0.20472006146593102,0.09600031022245226,0.0,0.0,0.03548561981867704,0.029939672,0.0219125687895374,0.04027398012823746,0.00217179,0.003733819350857759,0.0015023574898129222,0.004653835,0.005804576116796856,0.005013609401166796,0.0,0.0,0.022454161766874314,0.0,0.0,0.011306497101427837,0.049330655,0.05890567525938195,0.04623275036325758,0.0,0.0,0.012594777345277919,0.0,0.0,0.0011996135744711672,0.0,0.0,0.0608898175535586,0.6104281,0.6034075317897205,0.10866290100739118,0.000465384,0.0004609548955627346,0.0005058799134284586,0.052278083,0.027883000903743627,0.017653373425637664,0.0,0.0,0.030637732763545422,0.001241023,0.0013718490807406863,0.0008318209909643909,0.034438383,0.03615080985265173,0.008422113621850968,0.0,0.0,0.08406598111073915,0.47670788,0.36010862670811505,0.08309169616359302,26.927855,32.381845230721865,6.5498725018821915,31.49836,31.462396468997667,7.5539467873465185,25.47833,15.868500232472343,9.06944822126593,15.0392685,19.367804138310248,4.925041188162027
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.26176111482422826,0.1327543909255935,0.0,0.0,0.004874645354894375,0.0,0.0,0.019261903795346202,0.0,0.0,0.05606957796982792,0.0,0.0,0.06450793256215803,0.27838853,0.17999441015544448,0.05576526043182106,0.44374087,0.4317334175886778,0.08372141576750813,0.14452058,0.1485474948370058,0.0482701290223968,0.0,0.0,0.043976331996939066,0.002722337,0.004931943159168395,0.003902508118678316,0.03444348,0.007946311541573547,0.011128748258429633,0.12581931,0.32535134398893106,0.05604839564260833,0.0,0.0,0.0332354083575197,0.009232273,0.0,0.058813130881720355,0.0,0.0,0.004665096435000571,0.000710175,0.0014448382520284575,0.0007211009192564788,0.039769784,0.04937461176391178,0.04565188737717785,0.0,-0.0,0.09801670464769874,0.000710175,0.0007178019660496193,0.0006577235449547331,0.03065588,0.02448107851509662,0.016071767886083554,0.11552177,0.1490750286639786,0.05891046988875415,0.002012162,0.0023492119726143124,0.001336268352090983,0.0,0.0,0.00988674357118191,0.0,0.0,0.11675080980953823,0.0,0.0,0.07727413170560027,2.2759643,0.0,5.810002281210927,48.740623,47.31367747573495,8.05400383585743,44.43388,47.40824469174413,7.834255891701218,15.039695,18.399336172659787,3.8494814232277577
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.2493052627907133,0.07920782954042105,0.0,0.0,0.004670453467964797,0.0,0.0,0.012405996866405866,0.0,0.0,0.039507339872109304,0.0,0.0,0.03959504764988564,0.27802843,0.14862337815454918,0.053785631685414614,0.36853588,0.443157117440645,0.07399637049657937,0.12000188,0.14003611839869912,0.03450038985285664,0.0,0.0,0.02701930697051269,0.004626578,0.0045923806451972915,0.00196764411897149,0.01778341,0.005749008182213189,0.0071448376909764855,0.08877247,0.1280823905561288,0.03038923296568119,0.0,0.0,0.022941637407441817,0.013156832,0.0,0.03668338084115863,0.0,0.0,0.007383947728472506,0.000144581,0.0019353010820198635,0.0014011975067215743,0.12086936,0.1318712933453492,0.10597795036386248,0.0,0.0,0.12170981138739911,0.001301225,0.00023851883795154502,0.0008201591677352849,0.026024504,0.026821048287111404,0.009411853904042977,0.16771346,0.1940461498413537,0.046008556631245145,0.001156645,0.0016108598008141017,0.0009057153622793468,0.0,0.0,0.00651296342021368,0.0,0.0,0.09701598281939283,0.0,0.0,0.06985877480316205,5.6942096,0.990444595050576,6.234894853850847,46.20422,56.27877393565086,7.78142549046288,46.09799,48.71803835639366,8.60900798051523,18.097233,21.320907147561684,4.47762836851183
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.20735556745777295,0.07270965584199729,0.0,0.0,0.003405925004866181,0.0,0.0,0.0078814009118236,0.0,0.0,0.0506885677814104,0.0,0.0,0.049624206709234286,0.38916907,0.14945273611832732,0.06560449443400174,0.43024996,0.5083529527924782,0.09598784895123202,0.14499818,0.18034813229287305,0.04116202515251799,0.0,0.0,0.03848768705781591,0.002082975,0.002763470901886028,0.0014939360050695294,0.008447619,0.0030263319888654827,0.005092542377663989,0.016316634,0.05786212163083437,0.026611529405971335,0.0,0.0,0.011306497101427837,0.002314416,-0.0,0.04322323493004987,0.0,0.0,0.012594777345277919,0.000347162,0.0018427166766898373,0.0014007671490163243,0.18249172,0.16584053161697376,0.06924065303409277,0.0,0.0,0.09950078161057885,0.00138865,0.0004570794718273402,0.0005047496205566604,0.045015395,0.03630415559775546,0.017916182734161845,0.20332147,0.19806518611486368,0.04108134926591678,0.001735812,0.00122556598785864,0.0008428428068365593,0.0,0.0,0.006642602400188602,0.0,0.0,0.08406598111073915,0.0,0.0,0.07751718318614209,5.6656985,2.8592105895392024,6.469411768158835,43.50091,53.16792257926204,7.613469895091924,49.405735,46.80861790133349,8.976538364279804,22.135303,24.885703912705594,4.9291192455743555
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.5265744283455653,0.1372161648407122,0.032993477,0.0289620563575943,0.005289054688484424,0.0,0.0,0.019261903795346202,0.0,0.0,0.05606957796982792,0.0,0.0,0.06450793256215803,0.0,0.0,0.03847780230274367,0.5645807,0.5089783289954397,0.08567989453003744,0.14789383,0.23352136722556693,0.048829235699187734,0.09021293,0.1217887187661475,0.04633975783629074,0.0,0.0,0.0036730952500656916,0.0,-0.0,0.008863622229578816,0.0,0.0,0.04911953369950872,0.0,0.0,0.0332354083575197,0.13174318,0.12645394852990677,0.05942385659819038,0.007613879,0.008770207514116057,0.004924354490694505,0.0,0.0,0.0006469575072884926,0.0,-0.0,0.041725093158973436,0.40815005,0.20632969503878051,0.10563803135943406,0.000692171,0.0007496526984424046,0.0006746213071635865,0.0,0.0,0.015141770774600993,0.27640688,0.33525849388706774,0.05940097436317293,0.0018457891,0.0030819713619436306,0.0013432435632751288,0.0,0.0,0.00988674357118191,0.0,0.0,0.11675080980953823,0.0,0.0,0.07727413170560027,39.88575,40.97657683715079,5.888677796475349,6.516504,21.825189491217316,8.180918949199167,7.4669557,10.997856431876585,7.8841929576884695,24.878826,21.41391750164712,3.882306920905421
