Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.055844907,0.03950054,0.024643103,0.007500547,0.016385224,0.0,0.0,0.030040171,0.220389739,0.20131443,0.20555955,0.205359193,0.065112,0.22969626,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.109408387,0.02309737,0.09892307,0.006641404,0.0028620127,0.008065628,0.0,0.0,0.023578526,0.159568463,0.00291671,0.18868746,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.003320702,0.002303335,0.0042654723,0.0,0.0,0.0031932432,0.354616003,0.111435965,0.10504464,0.0,0.0,0.089156665,0.001223416,0.0016504924,0.0032754391,0.03652772,0.026287746,0.023927066,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,1.00029792,0.3923168,10.025508,52.66086164,8.908212,47.750546,40.3873738,31.710775,16.89086,14.24384781,6.004832,16.163206
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.095683224,0.040542297,0.025470529,0.014944572,0.016462639,0.0,0.0,0.030040171,0.282151981,0.4160191,0.20680782,0.327823275,0.18432148,0.23000565,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.089476212,0.047272697,0.099001974,0.005379551,0.0053420193,0.0081087155,0.0,0.0,0.023578526,0.09463619,0.006933067,0.18870735,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.003183816,0.0041851555,0.0043111336,0.0,0.0,0.0031932432,0.363723547,0.24268407,0.106256664,0.0,0.0,0.089156665,0.001427228,0.0021511635,0.003288452,0.055112955,0.047142502,0.024097512,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,1.23614632,1.1446012,10.026546,53.4985608,30.43855,47.770386,41.10292892,40.028885,16.915545,19.31841484,23.844837,16.202705
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.039061263,0.0006,0.0006,0.016367543,0.0,0.0,0.030040171,0.0006,0.0006,0.20488946,0.0006,0.0006,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0006,0.0006,0.0435316,0.0006,0.0006,0.09890145,0.0,0.0,0.008057875,0.0,0.0,0.023578526,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.0006,0.0006,0.089156665,0.0006,0.0006,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.0006,0.0006,0.0039733835,0.0,0.0,0.009807227,0.0006,0.0006,0.15933082,0.0006,0.0006,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.007801613,0.039064772,0.020814916,0.0023603877,0.016368132,0.0,0.0,0.030040171,0.348876094,0.016061375,0.2048921,0.12066618,0.00809837,0.22964534,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.124286166,0.01095397,0.043536447,0.054601447,0.004575426,0.09890177,0.0,0.0,0.008057875,0.0,0.0,0.023578526,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.152491885,0.012118181,0.089158036,0.001206662,0.0010441844,0.0032687818,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.002262491,0.00093133684,0.0039739045,0.0,0.0,0.009807227,0.359585218,0.011644184,0.15933216,0.256113968,0.012502866,0.10491001,29.757421519999998,0.6305984,10.025425,37.50445388,1.0100508,47.747738,17.41829634,27.255037,16.888233,11.86131714,0.61732364,16.159554
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.04270199,0.039288178,0.013342683,0.006497963,0.016379077,0.0,0.0,0.030040171,0.24852971,0.1443765,0.20521246,0.05906361,0.05268777,0.22967353,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.094644098,0.080040395,0.044007685,0.02988761,0.020042906,0.098914064,0.0,0.0,0.008057875,0.0,0.0,0.023578526,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.468950833,0.1686641,0.08954427,0.001245317,0.0015636024,0.0032738189,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.001245317,0.0013697875,0.0039769188,0.0,0.0,0.009807227,0.492611858,0.08161411,0.15945722,0.172565367,0.10089117,0.10497234,32.05792016,9.331046,10.046638,39.26244248,10.970449,47.75152,17.93265074,17.190336,16.902622,15.13697212,7.408202,16.1635
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.07179812,0.04062973,0.010638207,0.012006552,0.016432695,0.0,0.0,0.030040171,0.232611543,0.30683115,0.20701677,0.070815528,0.20547523,0.23027338,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.079389605,0.18887062,0.052250944,0.026516128,0.06258986,0.099119,0.0,0.0,0.008057875,0.0,0.0,0.023578526,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.426004621,0.6302681,0.09306168,0.000158779,0.0020413718,0.0032853654,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.001746571,0.0023896024,0.004012338,0.0,0.0,0.009807227,0.436960386,0.13690285,0.16012543,0.38583348,0.32166138,0.11172069,33.77785856,40.573193,10.395821,35.83016664,33.692245,47.787827,13.94135483,3.404253,16.89018,15.68195955,31.01447,16.234728
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.039061263,0.000471429,0.000471429,0.016367543,0.0,0.0,0.030040171,0.000471429,0.000471429,0.20488946,0.0,0.0,0.22964495,0.000471429,0.000471429,0.22661448,0.000471429,0.000471429,0.26972973,0.0,0.0,0.0435316,0.000471429,0.000471429,0.09890145,0.000471429,0.000471429,0.008057875,0.000471429,0.000471429,0.023578526,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.000471429,0.000471429,0.10479292,0.000471429,0.000471429,0.089156665,0.000471429,0.000471429,0.0032678547,0.000471429,0.000471429,0.023871608,0.0,0.0,0.12125911,0.000471429,0.000471429,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.000471429,0.000471429,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0062249005,0.03906355,0.020692037,0.001868307,0.016367916,0.0,0.0,0.030040171,0.252693668,0.012871224,0.2048912,0.0,0.0,0.22964495,0.232628662,0.009151283,0.2266149,0.36665663,0.013531513,0.26973063,0.0,0.0,0.0435316,0.076027561,0.00363498,0.09890166,0.007837893,0.0010901052,0.008058229,0.010502777,0.0019897325,0.023579068,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.092800652,0.008974801,0.10479377,0.093741199,0.009642895,0.08915756,0.001254063,0.00082290574,0.0032684375,0.036054307,0.0039620735,0.023872139,0.0,0.0,0.12125911,0.001881094,0.000733083,0.00397371,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.317434663,0.009997523,0.104909755,17.3061152,0.53103036,10.025406,42.03031612,0.9387606,47.747734,25.89670369,27.60004,16.888231,19.86752665,0.52329725,16.159542
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.037936516,0.03924964,0.012050772,0.005419181,0.016375998,0.0,0.0,0.030040171,0.117741971,0.13275586,0.20518154,0.0,0.0,0.22964495,0.175822742,0.08347399,0.2266692,0.238249692,0.14531901,0.26987684,0.0,0.0,0.0435316,0.044252016,0.017146593,0.09891142,0.006124163,0.0021988421,0.008062237,0.003160858,0.0060972148,0.023592087,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.127817207,0.07169295,0.10488615,0.383649173,0.14976305,0.08954135,0.000790215,0.0012590339,0.0032719332,0.020940686,0.018465852,0.023897834,0.0,0.0,0.12125911,0.002568197,0.0010921995,0.003975728,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.320827115,0.09084914,0.10495012,18.10319344,8.446758,10.042838,45.18682348,11.397689,47.75069,24.79163196,19.187395,16.901176,29.05299216,7.407672,16.163157
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.068546176,0.040495917,0.007830489,0.010620726,0.01642073,0.0,0.0,0.030040171,0.110793089,0.31161895,0.20703296,0.0,0.0,0.22964495,0.182933551,0.20923914,0.22696146,0.207091443,0.329348,0.2716329,0.0,0.0,0.0435316,0.032488199,0.05793351,0.09908261,0.004165154,0.005140145,0.008173956,0.00216588,0.014975252,0.023767741,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.230916122,0.12644176,0.10513597,0.419847495,0.6862761,0.09413908,0.000666425,0.0016857026,0.0032806878,0.019992738,0.03682111,0.024949826,0.0,0.0,0.12125911,0.000833031,0.001975713,0.0040015406,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.274233721,0.31873974,0.11120824,18.41040664,44.022274,10.440342,42.94501864,37.401264,47.780006,25.06092231,4.544142,16.890865,31.0136636,33.51806,16.235777
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.039061263,0.0004125,0.0004125,0.016367543,0.0,0.0,0.030040171,0.0004125,0.0004125,0.20488946,0.0,0.0,0.22964495,0.0004125,0.0004125,0.22661448,0.0004125,0.0004125,0.26972973,0.0004125,0.0004125,0.0435316,0.0,0.0,0.09890145,0.0004125,0.0004125,0.008057875,0.0004125,0.0004125,0.023578526,0.0004125,0.0004125,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0004125,0.0004125,0.0031932432,0.0,0.0,0.10479292,0.0004125,0.0004125,0.089156665,0.0004125,0.0004125,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.0004125,0.0004125,0.0039733835,0.0004125,0.0004125,0.009807227,0.0004125,0.0004125,0.15933082,0.0004125,0.0004125,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0054307245,0.039062995,0.014711801,0.0016319302,0.016367828,0.0,0.0,0.030040171,0.161699613,0.011221505,0.20489077,0.0,0.0,0.22964495,0.1784945,0.007979718,0.2266148,0.34761511,0.011795933,0.2697304,0.085666945,0.0076324837,0.043534007,0.0,0.0,0.09890145,0.009634276,0.0009525,0.008058146,0.010285241,0.001737278,0.02357894,0.243200384,0.0009362734,0.18868566,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.002343473,0.00055977853,0.0031936094,0.0,0.0,0.10479292,0.012107942,0.00840215,0.08915734,0.000650965,0.0007195188,0.0032682992,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.002473666,0.00064093625,0.003973632,0.011847556,0.0016845182,0.009808185,0.367925207,0.008123679,0.15933149,0.231222635,0.008714761,0.104909614,14.65557864,0.4778457,10.025398,41.53750092,0.9656834,47.747734,35.6978967,27.51819,16.888212,9.82404307,0.44289458,16.15954
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.031880908,0.039194483,0.017527277,0.0046469285,0.016373716,0.0,0.0,0.030040171,0.116058998,0.11063317,0.205094,0.0,0.0,0.22964495,0.167061795,0.07038755,0.22665462,0.26764626,0.12109679,0.26983428,0.068845882,0.060015813,0.04382131,0.0,0.0,0.09890145,0.005842426,0.0018811309,0.008060993,0.014685016,0.005167754,0.023588259,0.105163663,0.0019283134,0.18868636,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.002684358,0.00074240944,0.003195325,0.0,0.0,0.10479292,0.107216407,0.13037075,0.08947553,0.00094742,0.001090814,0.0032708682,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.002052744,0.00094372546,0.0039750976,0.009000494,0.0046986323,0.009827529,0.145271126,0.06188944,0.15940672,0.192957953,0.075119525,0.10493823,15.333240560000002,7.3627815,10.038882,44.41543452,11.582651,47.751038,37.11854845,19.61376,16.899494,12.4293732,6.0655427,16.162224
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.054726012,0.039872196,0.012224706,0.008705602,0.016400462,0.0,0.0,0.030040171,0.125792222,0.24713176,0.2062422,0.0,0.0,0.22964495,0.191194397,0.1689244,0.22684881,0.27041049,0.2609696,0.27085075,0.065891164,0.14299037,0.047912106,0.0,0.0,0.09890145,0.004034153,0.004012499,0.008115893,0.009046282,0.011445702,0.02367262,0.033495694,0.0050801323,0.18869847,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.001100224,0.0011907977,0.003211568,0.0,0.0,0.10479292,0.228724244,0.588786,0.09264856,0.000244494,0.0014245978,0.0032763227,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.000733482,0.0016105297,0.003989355,0.0083128,0.007549357,0.009891223,0.13166008,0.10712718,0.15978324,0.236914797,0.23306276,0.10781742,15.81535592,39.482033,10.360268,44.52826036,37.98744,47.78466,37.91395019,4.2798915,16.890966,13.1082371,27.866257,16.22168
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.039061263,0.000507692,0.000507692,0.016367543,0.0,0.0,0.030040171,0.000507692,0.000507692,0.20488946,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.000507692,0.000507692,0.09890145,0.000507692,0.000507692,0.008057875,0.0,0.0,0.023578526,0.000507692,0.000507692,0.1886856,0.0,0.0,0.1031765,0.000507692,0.000507692,0.054607447,0.0,0.0,0.0042577526,0.000507692,0.000507692,0.0031932432,0.000507692,0.000507692,0.10479292,0.000507692,0.000507692,0.089156665,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.000507692,0.000507692,0.0039733835,0.000507692,0.000507692,0.009807227,0.000507692,0.000507692,0.15933082,0.0,0.0,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0067462213,0.039063957,0.01835458,0.0020177218,0.016367981,0.0,0.0,0.030040171,0.412375152,0.013977288,0.20489152,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.096060099,0.0039336537,0.0989017,0.006162852,0.0011756904,0.00805829,0.0,0.0,0.023578526,0.331454232,0.0011554201,0.18868569,0.0,0.0,0.1031765,0.036843134,0.0018602,0.054607898,0.0,0.0,0.0042577526,0.002143601,0.0006897001,0.003193803,0.124730756,0.009732507,0.10479394,0.031082208,0.010396774,0.089157686,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.00187565,0.0007900159,0.003973764,0.013129553,0.0020831518,0.0098087005,0.346191485,0.010107015,0.15933186,0.0,0.0,0.10490922,13.54771312,0.5555241,10.025413,40.25249356,0.9206629,47.74774,31.437299310000004,27.603022,16.888273,8.71148968,0.41529417,16.159546
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.04485254,0.03933697,0.018061246,0.006054929,0.016378747,0.0,0.0,0.030040171,0.309561349,0.16150571,0.20531847,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.075605214,0.019752998,0.09891587,0.004830333,0.002400943,0.008063288,0.0,0.0,0.023578526,0.101016967,0.0024346933,0.18868685,0.0,0.0,0.1031765,0.023311608,0.00657368,0.054620337,0.0,0.0,0.0042577526,0.00189013,0.00092521467,0.0031966276,0.11613801,0.08537354,0.10496943,0.276589075,0.15861084,0.089522,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.001260087,0.0011812809,0.0039761825,0.010920753,0.0061544264,0.009844138,0.200353818,0.08914662,0.15949553,0.0,0.0,0.10490922,14.55722136,8.882143,10.045144,49.43749248,10.395856,47.751514,33.99626439,18.715157,16.903265,11.25567795,5.7478766,16.163065
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.08392007,0.041365005,0.013053733,0.012016108,0.016440488,0.0,0.0,0.030040171,0.352349588,0.4017358,0.20834832,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.055857833,0.06905464,0.099191524,0.002023835,0.0053877854,0.008187445,0.0,0.0,0.023578526,0.036530213,0.0064768097,0.18870735,0.0,0.0,0.1031765,0.010017981,0.12354388,0.05624409,0.0,0.0,0.0042577526,0.001011917,0.0015349237,0.003228294,0.16888899,0.15525395,0.10558152,0.366820005,0.6875335,0.09299294,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.001517876,0.002083226,0.0040032794,0.010321556,0.0102748135,0.009983713,0.215335992,0.1713052,0.16068038,0.0,0.0,0.10490922,18.43259864,45.147755,10.37097,49.28660624,35.629005,47.795662,35.25383196,5.103318,16.893213,15.95044764,28.38186,16.24597
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.039061263,0.0006,0.0006,0.016367543,0.0,0.0,0.030040171,0.0006,0.0006,0.20488946,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0006,0.0006,0.0435316,0.0,0.0,0.09890145,0.0006,0.0006,0.008057875,0.0,0.0,0.023578526,0.0006,0.0006,0.1886856,0.0,0.0,0.1031765,0.0006,0.0006,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.0,0.0,0.089156665,0.0,0.0,0.0032678547,0.0006,0.0006,0.023871608,0.0,0.0,0.12125911,0.0006,0.0006,0.0039733835,0.0006,0.0006,0.009807227,0.0006,0.0006,0.15933082,0.0,0.0,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.007890156,0.039064914,0.016063788,0.0023799876,0.016368149,0.0,0.0,0.030040171,0.316456632,0.01629974,0.20489222,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.195871127,0.011097497,0.043536663,0.0,0.0,0.09890145,0.006211332,0.0013850582,0.008058448,0.0,0.0,0.023578526,0.305961623,0.0013634602,0.18868572,0.0,0.0,0.1031765,0.014243226,0.0021571435,0.054608062,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.0,0.0,0.089156665,0.0,0.0,0.0032678547,0.03287722,0.0050307335,0.02387245,0.0,0.0,0.12125911,0.00224893,0.0009324429,0.0039739134,0.011565928,0.0024541232,0.009809256,0.150678335,0.011798347,0.15933222,0.0,0.0,0.10490922,1.16103224,0.07461643,10.025376,49.845905,1.0076956,47.747753,47.32895446,28.732046,16.888254,9.30105359,0.2778284,16.159548
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.047779173,0.039369214,0.023416861,0.0070948764,0.01638267,0.0,0.0,0.030040171,0.316963934,0.16686484,0.205336,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.157134568,0.090436794,0.044177853,0.0,0.0,0.09890145,0.008641937,0.0027103461,0.0080644395,0.0,0.0,0.023578526,0.186498568,0.002823582,0.18868726,0.0,0.0,0.1031765,0.01170843,0.0053840554,0.054618202,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.0,0.0,0.089156665,0.0,0.0,0.0032678547,0.037262544,0.02346997,0.023910113,0.0,0.0,0.12125911,0.002323101,0.0013654833,0.0039771404,0.011150886,0.00712503,0.009855003,0.242438846,0.09313404,0.15949921,0.0,0.0,0.10490922,0.65336104,0.40195808,10.025533,50.2016476,10.635833,47.752186,45.12414227,32.938477,16.892218,10.88909069,3.1589575,16.161741
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.07284032,0.03990688,0.023296688,0.0137526095,0.0164466,0.0,0.0,0.030040171,0.426898872,0.31577122,0.20645894,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.234002292,0.17591545,0.046006035,0.0,0.0,0.09890145,0.006108909,0.004451768,0.008086271,0.0,0.0,0.023578526,0.144128845,0.0063891634,0.18870303,0.0,0.0,0.1031765,0.010043461,0.007162282,0.054629177,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.0,0.0,0.089156665,0.0,0.0,0.0032678547,0.070925474,0.039555617,0.024012035,0.0,0.0,0.12125911,0.002381439,0.0019728588,0.0039899214,0.021847117,0.011968449,0.009980476,0.148995265,0.14162533,0.15979354,0.0,0.0,0.10490922,0.81886664,1.001581,10.02644,48.73164936,34.44581,47.78952,46.20070636,42.129105,16.925676,13.84501951,11.265425,16.185139
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.039061263,0.00055,0.00055,0.016367543,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.0,0.0,0.09890145,0.0,0.0,0.008057875,0.00055,0.00055,0.023578526,0.00055,0.00055,0.1886856,0.00055,0.00055,0.1031765,0.00055,0.00055,0.054607447,0.00055,0.00055,0.0042577526,0.00055,0.00055,0.0031932432,0.00055,0.00055,0.10479292,0.00055,0.00055,0.089156665,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.00055,0.00055,0.12125911,0.00055,0.00055,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0074260454,0.03906461,0.030307879,0.002200568,0.01636807,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.0,0.0,0.09890145,0.0,0.0,0.008057875,0.007675372,0.00234496,0.023579292,0.193458733,0.0012565185,0.18868572,0.098008595,0.0038884454,0.103178635,0.021254876,0.002040818,0.054607995,0.003739284,0.0011172927,0.004258295,0.000196804,0.0007483133,0.0031939084,0.085413113,0.010723738,0.104794174,0.18263449,0.011231669,0.08915784,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.217075262,0.015050784,0.12126213,0.001574435,0.0008576383,0.0039738356,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,36.7648784,0.7156077,10.02542,52.49782444,0.9158672,47.747738,15.84337908,27.557226,16.888254,12.87809368,0.36245385,16.159546
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.059239656,0.039608408,0.02246188,0.007229827,0.016384546,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.0,0.0,0.09890145,0.0,0.0,0.008057875,0.00641768,0.008083949,0.023605812,0.187316038,0.0028161018,0.18868741,0.087240339,0.01879143,0.103328526,0.065781221,0.008738412,0.054630253,0.042316578,0.0021280826,0.004264361,0.00080221,0.001029014,0.0031977915,0.426575173,0.11445208,0.10508018,0.632743146,0.18089248,0.089622974,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.17708786,0.21485715,0.12224492,0.0,0.0013243196,0.0039771753,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,52.3777972,11.767842,10.051216,32.01914648,12.682746,47.75492,1.6869169,20.062515,16.906322,15.7903282,5.1527367,16.163355
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.13432838,0.04724211,0.019078515,0.017881684,0.016581545,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.0,0.0,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.0,0.0,0.09890145,0.0,0.0,0.008057875,0.010100391,0.022044165,0.02411131,0.185173826,0.010200244,0.1887605,0.074579651,0.037634265,0.10398902,0.043258238,0.44319153,0.07861762,0.031321413,0.0042034974,0.0043385956,0.000204048,0.001949274,0.0032736962,0.093760191,0.253105,0.10651545,0.259243357,1.171408,0.11155563,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.099677591,0.7027615,0.13842683,0.000612145,0.0027054788,0.0040443097,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,57.23525808,55.569687,10.528763,21.92447248,57.299217,47.902138,1.41084838,9.823461,16.909864,15.84177739,30.308407,16.29826
