Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.7067881299216339,0.15366983163027648,0.030688595,0.02621532595046161,0.006029724033838335,0.0,0.0,0.021042215449632806,0.0,0.0,0.05910060324457023,0.0,0.0,0.06232356914552284,0.0,0.0,0.04764907907137861,0.6824278,0.5738779632454438,0.09346116865710741,0.0,0.0,0.05163343812631371,0.13200031,0.12492352037610566,0.046477703575426244,0.0,0.0,0.003891108446103908,0.029114824,0.0005637137396348191,0.013745728200631246,0.0,0.0,0.0491502996171822,0.25101697,0.13648954832366655,0.062358511899438085,0.07239361,0.07141411681038612,0.03288371226366893,0.00668854,0.0,0.004941064578582732,0.000393444,0.0007217778775439054,0.0009703404659098247,0.0,-0.0,0.03645107649478341,0.12944293,0.18106545174592092,0.1008474310982832,0.0,0.0,0.0006512805652801601,0.06924607,0.049144476183345276,0.015341529412728705,0.0,0.0,0.06212064346498947,0.0,0.0,0.0013656568244062584,0.0,0.0,0.010616542569261922,0.5883948,0.8802488108230477,0.13909937111049686,0.0,0.0,0.08509426689124044,30.821928,25.258615089762316,5.635407895198568,37.274918,47.471481202164796,8.711292904820311,20.192259,26.964022220707307,7.459670346396763,10.205255,17.094842077664907,3.897478353028305
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.22653938197924006,0.09018691197347817,0.029838394,0.019857373353204366,0.004674206782789625,0.0,0.0,0.01162120053971094,0.0,0.0,0.041643038945047506,0.0,0.0,0.06132264271094545,0.0,0.0,0.04707204080387317,0.43955213,0.43093184538216533,0.08195888139341267,0.0,0.0,0.03644889188063649,0.100547865,0.07302534356789181,0.028364264161378494,0.0,0.0,0.001997600135961175,0.0072715404,0.004463773882688815,0.007337808821890501,0.0,0.0,0.021596346413948364,0.15420683,0.03912425175445833,0.04615346449477187,0.20109573,0.04356708903075157,0.043900959641198334,0.0077730264,0.0,0.00723596598726528,0.001002971,0.0,0.0019123470565179934,0.0,-0.0,0.08372102799362935,0.39692587,0.4380052760200499,0.12487130998094642,0.0,0.0,0.0008100607926667808,0.027581709,0.03378726172762381,0.008933003545927742,0.0,0.0,0.05144090124242662,0.0,0.0,0.0007726723013243841,0.0,0.0,0.006758201338648462,0.3525444,0.5234942399160225,0.10533462096978763,0.0,0.0,0.07158507325446184,36.617973,26.453702368708036,6.025276574519694,38.150574,47.914066827655006,8.406512597021674,15.550686,26.158763845237218,8.24787094335693,10.757137,15.912693234027756,4.521816018399534
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.13823035806672657,0.07701044529494716,0.014318827,0.017910919510080725,0.004257223105822994,0.0,0.0,0.00634291879583504,0.0,0.0,0.0534287048690949,0.0,0.0,0.06289840650885559,0.0,0.0,0.05110970467556708,0.3010208,0.3975543770443295,0.09859892753731714,0.0,0.0,0.04175966016250121,0.053370178,0.04381326393562146,0.04005106359762056,0.0,0.0,0.0011814482985816888,0.004339039,0.007679509964607534,0.005560507796628589,0.0,0.0,0.022468225884350934,0.062048253,0.0,0.03646752245512719,0.11422519,0.002434717375665585,0.06488087341437465,0.023539284,0.0,0.012342365336118544,0.000867808,-0.0,0.0015909305299630916,0.0,0.0,0.05909629028874974,0.5685225,0.5392931824432807,0.10397472330379376,0.0,0.0,0.0004477268540636903,0.018983293,0.043477692071709484,0.016734478049341472,0.0,0.0,0.04030695439046794,0.0,0.0,0.0006361904052321066,0.0,0.0,0.006892721720766437,0.18386675,0.3563529492318871,0.09143609529627383,0.0,0.0,0.07943273056956546,46.71523,25.794846809556702,6.29852283106618,30.130287,43.86819627704563,8.199324236930352,2.8620446,27.273724372053493,8.717937797342074,12.079012,14.400811132381705,4.877345104818517
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.5948433756134364,0.1499084486040303,0.03030788,0.03188357301783018,0.005997771121327156,0.0,0.0,0.021042215449632806,0.0,0.0,0.05910060324457023,0.0,0.0,0.06232356914552284,0.0,0.0,0.04764907907137861,0.0,0.0,0.08093787259159768,0.0,0.0,0.05163343812631371,0.0,0.0,0.042862374217731425,0.0,0.0,0.003891108446103908,0.007675372,0.007768097695928566,0.013430980665349979,0.19345874,0.38107771638165033,0.06042664340225712,0.098008595,0.09776069422164113,0.06563589690880356,0.021254877,0.06663202887731678,0.033130631632679375,0.003739284,0.0,0.004974689079236372,0.000196804,0.0014935927990959996,0.0009740614186637409,0.08541311,0.06267132440860745,0.042640586337177044,0.18263449,0.24608495409542464,0.10175028247164875,0.0,0.0,0.0006512805652801601,0.0,0.0,0.013560531882058524,0.21707524,0.44754479237779066,0.07865730800998971,0.001574435,0.003082317499246562,0.0015014711665118502,0.0,0.0,0.010616542569261922,0.0,0.0,0.10709199854959195,0.0,0.0,0.08509426689124044,36.764877,23.191943580675797,5.657008862463954,52.497826,48.25660160836924,8.672569119074069,15.843378,25.684705185271355,7.47909485751677,12.878094,13.943929640120587,3.9079813522444056
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.33393118285176726,0.09252855038024776,0.02246188,0.02972272096722328,0.004681407141403415,0.0,0.0,0.01162120053971094,0.0,0.0,0.041643038945047506,0.0,0.0,0.06132264271094545,0.0,0.0,0.04707204080387317,0.0,0.0,0.07084630202696829,0.0,0.0,0.03644889188063649,0.0,0.0,0.026334885013931664,0.0,0.0,0.001997600135961175,0.00641768,0.0,0.007516367742874008,0.18731605,0.12774136588328844,0.027196069705002435,0.08724034,0.041316983603508106,0.046694944288919515,0.06578122,0.05431851252822062,0.04423805785448298,0.04231658,0.0,0.00723596598726528,0.00080221,0.0011863447303202268,0.0019432608601710477,0.42657518,0.060944777799410765,0.10445875640130353,0.6327431,0.7403848075149924,0.12875878919659733,0.0,0.0,0.0008100607926667808,0.0,0.0,0.007991896176670676,0.17708786,0.27272513585967495,0.06411839755294801,0.0,0.0023185622246975762,0.000852577390436357,0.0,0.0,0.006758201338648462,0.0,0.0,0.08838872012988297,0.0,0.0,0.07158507325446184,52.377796,32.620587716197406,6.113850108406268,32.019146,41.28378919319039,8.47067787266542,1.686917,14.668339842120304,8.347637009148912,15.790328,14.798665751843146,4.553852703569419
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.3020372780417482,0.08423768430813272,0.019078515,0.025175583375874888,0.004526848491356039,0.0,0.0,0.00634291879583504,0.0,0.0,0.0534287048690949,0.0,0.0,0.06289840650885559,0.0,0.0,0.05110970467556708,0.0,0.0,0.08672495652503187,0.0,0.0,0.04175966016250121,0.0,0.0,0.037512761309012044,0.0,0.0,0.0011814482985816888,0.01010039,-0.0,0.004690818382152684,0.18517382,0.0826042355138572,0.032162220084409165,0.07457965,0.009551792156372918,0.03997871972036915,0.04325824,0.021548106270781187,0.06775710411963587,0.031321414,0.0,0.012342365336118544,0.000204048,0.0,0.0019175802685756083,0.09376019,0.0786009239897183,0.0827732856581207,0.25924337,0.7160656477491898,0.11010734772109121,0.0,0.0,0.0004477268540636903,0.0,0.0,0.014968777242016729,0.099677585,0.23275514675165354,0.053729354734695534,0.000612145,0.0013914609605306105,0.0007064366090393098,0.0,0.0,0.006892721720766437,0.0,0.0,0.0771111904223023,0.0,0.0,0.07943273056956546,57.23526,45.799036503566185,6.5953465049942395,21.924473,29.048407197777124,8.341476990214119,1.4108484,4.851063136472021,8.969529529278361,15.841778,16.096192694555384,5.203416901340063
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.3022646374726534,0.14328684668255764,0.011432952,0.02087025779788143,0.005802851128347275,0.0,0.0,0.021042215449632806,0.0,0.0,0.05910060324457023,0.15758933,0.1906037121962001,0.07140237301587149,0.19528717,0.38113087746337726,0.05848070848384701,0.2828883,0.30464548352632903,0.0902366859315773,0.0950171,0.07222448415492266,0.05689734505914945,0.0,0.0,0.042862374217731425,0.0,0.0,0.003891108446103908,0.0,-0.0,0.011345841918937394,0.0,0.0,0.0491502996171822,0.0,-0.0,0.04357344686007103,0.0,0.0,0.030014052879755893,0.0,0.0,0.004571603209054642,0.001699493,0.0006508217068408317,0.0009492110537299148,0.017921925,0.053635585872529035,0.039865773958476236,0.06442623,0.22462509106848216,0.09743874223661297,0.0,0.0,0.0006512805652801601,0.0,0.0,0.013560531882058524,0.28427878,0.22257981559903328,0.07626568660255462,0.001853992,0.0019705209270073354,0.0014337389673686057,0.0,0.0,0.010616542569261922,0.45870855,0.39898637768067147,0.12784729238080672,0.0928541,0.25155429503315396,0.0926362511718386,25.890915,22.004970796668204,5.505543101107378,53.29105,35.00105238182914,8.560974858397458,19.757214,16.19227714039539,7.318443332747222,20.454075,19.434355725546993,3.818104514253264
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.2003230646754588,0.0834789475247657,0.0075400406,0.011945719696780266,0.004394053352581029,0.0,0.0,0.01162120053971094,0.0,0.0,0.041643038945047506,0.11984697,0.1425053786395427,0.06834954790999337,0.13631602,0.2676476115539579,0.05583138167514168,0.211518,0.1846452843031523,0.07730429674303707,0.08016255,0.055388006338967344,0.03947066181423642,0.0,0.0,0.026334885013931664,0.0,0.0,0.001997600135961175,0.0,0.0,0.0062745958282453,0.0,0.0,0.021596346413948364,0.0,-0.0,0.030077747434386737,0.0,-0.0,0.039889723855247805,0.0,0.0,0.00723596598726528,0.000595266,0.0,0.0018340619970483307,0.028572788,0.11022312412270452,0.09135987976384197,0.2894979,0.35459544694909795,0.12148795362036147,0.0,0.0,0.0008100607926667808,0.0,0.0,0.007991896176670676,0.21925646,0.17004416976782455,0.05899602562770889,0.000992111,0.0013355832170592052,0.0008110029192679447,0.0,0.0,0.006758201338648462,0.32957917,0.2786430540369107,0.09967701536393747,0.10615584,0.18802762621833757,0.0765828955879595,24.638498,21.911845308447482,5.887980539113187,40.82441,36.67565069572447,8.248963416934885,19.718712,18.625724687010916,8.064084149884138,23.033632,21.09780083771284,4.408445259777693
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.13628587961921568,0.07094488269367982,0.011393265,0.008818774278369912,0.004001184387679435,0.0,0.0,0.00634291879583504,0.0,0.0,0.0534287048690949,0.15299527,0.16725921542088074,0.07082979790983934,0.21773794,0.2889926588833802,0.061928282894174735,0.24631155,0.19875713443775922,0.09481960300527348,0.09060358,0.04098604678646023,0.04537004738419559,0.0,0.0,0.037512761309012044,0.0,0.0,0.0011814482985816888,0.0,0.0,0.004690818382152684,0.0,0.0,0.022468225884350934,0.0,-0.0,0.023046730929305648,0.0,-0.0,0.058146247357507175,0.0,0.0,0.012342365336118544,0.001446764,-0.0,0.0015909305299630916,0.076859325,0.1347718335480863,0.06584861190793845,0.48339996,0.3447015240770348,0.10057598838563653,0.0,0.0,0.0004477268540636903,0.0,0.0,0.014968777242016729,0.27000228,0.1748640555347798,0.046305862040796786,0.001085073,0.0010030802507075831,0.0006712398279265855,0.0,0.0,0.006892721720766437,0.16258007,0.18202377714538187,0.0875927363315343,0.13690002,0.1867860326770625,0.08564951946039479,23.27425,21.868622572077356,6.047545102517262,39.412235,35.509994002063195,8.016911935559904,21.360008,21.384402489376953,8.421147175660508,27.84104,22.3890821796781,4.765862788445702
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.0010734802096967755,0.1364505434165686,0.015723241,0.016271774110902526,0.005799368007624872,0.0,0.0,0.021042215449632806,0.0,0.0,0.05910060324457023,0.0,0.0,0.06232356914552284,0.24481751,0.32606527340248803,0.062732886645259,0.0,0.0,0.08093787259159768,0.10840178,0.18099964291783266,0.055512801654221455,0.08979964,0.09253227301234901,0.045303720274269654,0.009522527,0.00438267555580138,0.004187394975341985,0.0,0.0,0.011345841918937394,0.27238855,0.1526282630819109,0.05467677985839137,0.0,-0.0,0.04357344686007103,0.041190464,0.0,0.031781126602098864,0.0,0.0,0.004571603209054642,0.000885816,0.0006939628846129864,0.000912341406218875,0.02856758,0.06143925735149214,0.03861432637397577,0.0,0.0,0.08967327284565396,0.000885816,0.0010531154659054742,0.0006856983907699982,0.021259595,0.026023997176365166,0.014653875137887629,0.112387955,0.09167190393231728,0.07312256027704223,0.003986174,0.0025619010482663684,0.001437534075976063,0.011847795,0.016640217097648957,0.012127436245251033,0.19288653,0.07278604482938889,0.11815383994144213,0.08072002,0.07141140178518679,0.09069529006171084,2.8380525,5.495380236620804,5.386513387140894,52.859493,48.55319666100695,8.459053749716986,49.690365,40.03409340579083,7.240397483675451,8.759109,10.899755574079336,3.7580901959025823
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.046914523582263,0.08171407619789628,0.016030246,0.018592640025076435,0.004374824454837167,0.0,0.0,0.01162120053971094,0.0,0.0,0.041643038945047506,0.0,0.0,0.06132264271094545,0.25433818,0.37674119124251604,0.05868870048792951,0.0,0.0,0.07084630202696829,0.1024926,0.15974106898063667,0.03891353512483198,0.060208093,0.07888209025857185,0.027504968748069958,0.005175119,0.0048635723375989315,0.002152194538412866,0.0,0.0,0.0062745958282453,0.14944734,0.08497743246368739,0.02400340434041426,0.0,0.0,0.030077747434386737,0.010224016,-0.0,0.039889723855247805,0.0,0.0,0.00723596598726528,0.001009779,0.0001667288065661937,0.00178472345915906,0.08797702,0.1376646908680037,0.08977316420151382,0.0,0.0,0.11134956193195755,0.000757334,0.0007259893924668609,0.0008524385467435017,0.025118262,0.027701000486823446,0.008396001389133934,0.09668637,0.19201570718201388,0.058265906729528805,0.0018933358,0.0018215917987449703,0.0008151060053039477,0.01148624,0.01265587917956168,0.00785300270639766,0.20599498,0.1290303863985276,0.0966412655666824,0.1024926,0.09980449734301633,0.07629219781992624,2.7722766,6.138210533682923,5.739465772755921,51.50138,49.42445505082287,8.163920191288526,48.063354,45.28138579908182,7.875232186547578,10.720945,14.219682862060608,4.324399548809652
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.04299805410645163,0.0704673508407021,0.01752361,0.015264587150196629,0.004028072506158248,0.0,0.0,0.00634291879583504,0.0,0.0,0.0534287048690949,0.0,0.0,0.06289840650885559,0.32474846,0.41749390366279115,0.0667844913861626,0.0,0.0,0.08672495652503187,0.14580542,0.1716275406794452,0.0453865901188657,0.06380392,0.07109402172245316,0.03969164315109319,0.004156241,0.0024975633422519294,0.0012966347281706536,0.0,0.0,0.004690818382152684,0.071667075,0.04156710841098232,0.02570943119262037,0.0,0.0,0.023046730929305648,0.02673474,-0.0,0.058146247357507175,0.0,0.0,0.012342365336118544,0.001235639,0.0,0.0017322939035193108,0.10918558,0.17925352754890866,0.06588799547267854,0.0,0.0,0.09088530427595654,0.000898647,0.0005469082105802325,0.00047847952910629044,0.03089098,0.03638151899947806,0.015950275323774465,0.11850903,0.16229863901112562,0.04829837496853351,0.001235639,0.0014676271949319586,0.0006788843978438111,0.014266016,0.013521887549898137,0.008365652399739909,0.20938468,0.047872364788814625,0.08608235921662644,0.1169364,0.10377721673913065,0.08570084556591251,3.1949759,5.82475335056273,5.933133078805213,50.370106,47.765601314456944,7.940428621586932,48.20212,48.98754303175701,8.149815973635668,11.853253,17.50741777167866,4.691012105726998
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.9092589,0.7398465162454926,0.14828370364719845,0.026494453,0.020913953710106625,0.005985583454051757,0.11903304,0.054297255987468596,0.025450049500882255,0.41680768,0.3536574605731104,0.0719776033436168,0.5343048,0.4307769013729228,0.07296350171308674,0.0,0.0,0.04764907907137861,0.0,0.0,0.08093787259159768,0.0,0.0,0.05163343812631371,0.108473666,0.08498072317822647,0.047744907433772354,0.0,0.0,0.003891108446103908,0.0,0.0,0.011345841918937394,0.0,0.0,0.0491502996171822,0.0,0.0,0.04357344686007103,0.07775546,0.06768035176639309,0.03368982235408269,0.0,-0.0,0.004571603209054642,0.0,0.0,0.0008579966681252493,0.06354829,0.1004949267216304,0.04052083796863615,0.3094859,0.14488762447160575,0.10022747226837492,0.000767955,0.0005012644163896601,0.0007201947899419803,0.07717949,0.030782044920953933,0.015460296179182653,0.0,0.0,0.06212064346498947,0.0,0.0,0.0013656568244062584,0.0,0.0,0.010616542569261922,0.0,0.0,0.10709199854959195,0.0,0.0,0.08509426689124044,31.167414,26.20892312900105,5.61022551454198,54.32103,39.224436231901564,8.714303067424225,5.920754,12.05230320263638,7.571485769354354,29.062372,25.54974547985421,3.9633294310426663
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.56546515,0.512402984137065,0.0880749510348342,0.014106826,0.01303629620184843,0.004457840649409128,0.016888455,0.021119058932064227,0.01348260762106368,0.2435911,0.22134306374220536,0.04787199303258771,0.31472132,0.33644804089761493,0.07158975572832649,0.0,0.0,0.04707204080387317,0.0,0.0,0.07084630202696829,0.0,0.0,0.03644889188063649,0.06596431,0.0618349475718194,0.028516821806802706,0.0,0.0,0.001997600135961175,0.0,0.0,0.0062745958282453,0.0,0.0,0.021596346413948364,0.0,0.0,0.030077747434386737,0.044108666,0.09353360856405324,0.0428516867438935,0.0,0.0,0.00723596598726528,0.0,0.0,0.0016852135252799771,0.101132035,0.21453113907517185,0.09200250027739276,0.56467044,0.5079894827010989,0.12474327797288964,0.000993438,0.0017005777607539685,0.00087710941245836,0.044506043,0.023217750211195654,0.008913707165174534,0.0,0.0,0.05144090124242662,0.0,0.0,0.0007726723013243841,0.0,0.0,0.006758201338648462,0.0,0.0,0.08838872012988297,0.0,0.0,0.07158507325446184,30.284195,25.17809621451852,5.919921790384933,36.389812,39.41356358993835,8.301397486040742,4.80755,8.272349710262915,8.34440368919627,33.79177,33.499615313816776,4.518729784121433
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.31222704,0.44350927767493076,0.07471964364992179,0.016507167,0.010561706069679988,0.004039289194402856,0.011071881,0.012962935694807776,0.007286357256509224,0.21700884,0.26046419905478047,0.06228261042239325,0.31101918,0.33453710448036134,0.07390184228323271,0.0,0.0,0.05110970467556708,0.0,0.0,0.08672495652503187,0.0,0.0,0.04175966016250121,0.06884696,0.03769871682600012,0.04022484711299357,0.0,0.0,0.0011814482985816888,0.0,0.0,0.004690818382152684,0.0,0.0,0.022468225884350934,0.0,0.0,0.023046730929305648,0.124608986,0.13135754714670433,0.0630034084807436,0.0,0.0,0.012342365336118544,0.0,0.0,0.0015909305299630916,0.162656,0.21145342855203353,0.06633914152626375,0.6971259,0.600569146281309,0.10083580123026081,0.001409148,0.0013237984187619567,0.00048394759680769894,0.038449623,0.029622809776767678,0.01656011356245124,0.0,0.0,0.04030695439046794,0.0,0.0,0.0006361904052321066,0.0,0.0,0.006892721720766437,0.0,0.0,0.0771111904223023,0.0,0.0,0.07943273056956546,31.47399,27.20560341971816,5.9849617551188885,34.296513,32.08931292924672,8.007182817755393,3.5598733,6.1574600167687095,8.563572254442306,35.954998,38.011586221740345,4.854545402262232
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.6406993548807094,0.14202372864250634,0.023452219,0.025982307127284665,0.005739073560293573,0.09676503,0.10712526405052714,0.02468179331657483,0.0,0.0,0.05910060324457023,0.15884443,0.2052269310161421,0.06984979822918902,0.0,0.0,0.04764907907137861,0.54334253,0.3918731374253248,0.0905342250291774,0.13046527,0.14545043144658543,0.056842396730722555,0.051240135,0.08264270641937443,0.0456521236924452,0.0,0.0,0.003891108446103908,0.0,0.0,0.011345841918937394,0.0,0.0,0.0491502996171822,0.16357426,0.33938388132736463,0.056329442457952794,0.0,0.0,0.030014052879755893,0.001379542,0.004747032247028771,0.004822248894361392,0.00078831,0.00036587753909178566,0.0009348222897935798,0.0,0.0,0.03645107649478341,0.19983652,0.1898493547594171,0.09689407815565598,0.0,0.0007897808133600082,0.0006990408495149286,0.032714855,0.05156842544013518,0.014753081248452315,0.46096414,0.4327555429047223,0.0741523785712328,0.0,0.0,0.0013656568244062584,0.0,0.0,0.010616542569261922,0.0,0.0,0.10709199854959195,0.0,0.0,0.08509426689124044,27.344921,29.71840983347647,5.48676126474993,39.02568,29.826099107527625,8.535181797876248,19.658777,20.31056875641127,7.254700843252806,24.682291,24.24682280140678,3.7762504389029345
