Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.0752883,0.18451685,0.012224706,0.0043052384,0.014378298,0.0,0.0,0.037690807,0.125792222,0.07693743,0.16998094,0.0,0.0,0.09713343,0.191194397,0.16495948,0.10370994,0.27041049,0.20064354,0.2560751,0.065891164,0.061356865,0.1276578,0.0,0.0,0.028476324,0.004034153,0.0013138195,0.0053009815,0.009046282,0.0011256816,0.0067040054,0.033495694,0.001291925,0.13856131,0.0,0.0,0.088244386,0.0,0.0,0.021170713,0.0,0.0,0.003381956,0.001100224,0.0010311803,0.0031104966,0.0,0.0,0.0725952,0.228724244,0.36039755,0.26561815,0.000244494,0.0012276876,0.0031597964,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.000733482,0.0013537362,0.0031681724,0.0083128,0.002047033,0.02682592,0.13166008,0.0823232,0.26082537,0.236914797,0.11522811,0.22573109,15.81535592,18.522484,17.827532,44.52826036,20.948927,46.749023,37.91395019,19.625668,15.778663,13.1082371,17.898512,16.238144
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.18397582,0.000507692,0.000507692,0.014359729,0.0,0.0,0.037690807,0.000507692,0.000507692,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.000507692,0.000507692,0.028476324,0.000507692,0.000507692,0.005296652,0.0,0.0,0.0067019085,0.000507692,0.000507692,0.13856024,0.0,0.0,0.088244386,0.000507692,0.000507692,0.021170713,0.0,0.0,0.003381956,0.000507692,0.000507692,0.003107736,0.000507692,0.000507692,0.0725952,0.000507692,0.000507692,0.26294678,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.000507692,0.000507692,0.0031626918,0.000507692,0.000507692,0.026821679,0.000507692,0.000507692,0.26041642,0.0,0.0,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.003209919,0.18397601,0.01835458,0.0011087366,0.014359856,0.0,0.0,0.037690807,0.412375152,0.0044536837,0.1698679,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.096060099,0.0019035882,0.028476564,0.006162852,0.00074660033,0.005296802,0.0,0.0,0.0067019085,0.331454232,0.00071600196,0.13856027,0.0,0.0,0.088244386,0.036843134,0.0011157402,0.021170825,0.0,0.0,0.003381956,0.002143601,0.00069026387,0.0031078751,0.124730756,0.0040934402,0.07259536,0.031082208,0.007891591,0.26294717,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.00187565,0.0007635649,0.0031628897,0.013129553,0.00088939373,0.026821781,0.346191485,0.0027044425,0.2604165,0.0,0.0,0.22560395,13.54771312,0.23129888,17.799923,40.25249356,0.7925097,46.72487,31.43729931,27.983545,15.746904,8.71148968,0.26408604,16.211897
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.019855058,0.184001,0.018061246,0.0024520205,0.014362099,0.0,0.0,0.037690807,0.309561349,0.03453362,0.16988398,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.075605214,0.0069658547,0.028487623,0.004830333,0.0011006291,0.0052979235,0.0,0.0,0.0067019085,0.101016967,0.0010234376,0.13856055,0.0,0.0,0.088244386,0.023311608,0.0027692823,0.021172998,0.0,0.0,0.003381956,0.00189013,0.0009389436,0.003108737,0.11613801,0.029654428,0.072621964,0.276589075,0.10713423,0.26317367,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.001260087,0.0011468653,0.0031644253,0.010920753,0.0015515751,0.02682288,0.200353818,0.0147984065,0.2604265,0.0,0.0,0.22560395,14.55722136,2.4423056,17.801025,49.43749248,5.5060196,46.72663,33.99626439,27.3884,15.749404,11.25567795,2.2387938,16.212723
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.11784621,0.18539798,0.013053733,0.005981927,0.014399669,0.0,0.0,0.037690807,0.352349588,0.13663022,0.17034788,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.055857833,0.022880187,0.028686093,0.002023835,0.0016846582,0.0053040283,0.0,0.0,0.0067019085,0.036530213,0.0016318595,0.13856207,0.0,0.0,0.088244386,0.010017981,0.017981477,0.021316208,0.0,0.0,0.003381956,0.001011917,0.0013069018,0.0031123073,0.16888899,0.11849998,0.073361106,0.366820005,0.66507876,0.27068198,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.001517876,0.0017438139,0.0031721909,0.010321556,0.0026871562,0.02682949,0.215335992,0.11085885,0.2612245,0.0,0.0,0.22560395,18.43259864,17.028622,17.875048,49.28660624,29.217844,46.789948,35.25383196,21.421488,15.821758,15.950447640000002,15.294399,16.260214
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.18397582,0.00055,0.00055,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.00055,0.00055,0.0067019085,0.00055,0.00055,0.13856024,0.00055,0.00055,0.088244386,0.00055,0.00055,0.021170713,0.00055,0.00055,0.003381956,0.00055,0.00055,0.003107736,0.00055,0.00055,0.0725952,0.00055,0.00055,0.26294678,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.00055,0.00055,0.24716862,0.00055,0.00055,0.0031626918,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0034845287,0.18397604,0.030307879,0.0012016426,0.014359879,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.007675372,0.00078084855,0.006702035,0.193458733,0.00077595527,0.13856028,0.098008595,0.00081147556,0.08824443,0.021254876,0.0012096189,0.021170843,0.003739284,0.0008699011,0.0033822518,0.000196804,0.0007480857,0.0031078996,0.085413113,0.0044483533,0.07259539,0.18263449,0.008581009,0.26294723,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.217075262,0.0032303294,0.24716875,0.001574435,0.00082759623,0.003162925,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,36.7648784,0.24321117,17.799929,52.49782444,0.6515058,46.72486,15.84337908,27.982864,15.746908,12.87809368,0.30865517,16.2119
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.021895593,0.18400693,0.02246188,0.0026666345,0.014362552,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.00641768,0.0011089519,0.006702901,0.187316038,0.0011122997,0.13856061,0.087240339,0.0012040028,0.08824478,0.065781221,0.0030089517,0.021173425,0.042316578,0.0013889273,0.0033849268,0.00080221,0.0010207737,0.003108932,0.426575173,0.033071697,0.07262921,0.632743146,0.12002253,0.26323408,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.17708786,0.019788615,0.24718367,0.0,0.0012477734,0.0031647645,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,52.3777972,2.5004303,17.80125,32.01914648,4.737046,46.726635,1.6869169,27.082714,15.749595,15.7903282,2.618698,16.212942
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.1360411,0.18589027,0.019078515,0.0065441406,0.0144068785,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.010100391,0.0015980345,0.006706584,0.185173826,0.0018054802,0.13856253,0.074579651,0.0018831637,0.088246495,0.043258238,0.020998806,0.021373428,0.031321413,0.002376768,0.0034051242,0.000204048,0.0014405344,0.0031135306,0.093760191,0.14032933,0.07379955,0.259243357,0.7887725,0.27276284,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.099677591,0.1457714,0.24790488,0.000612145,0.0019249244,0.0031746707,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,57.23525808,19.711544,17.904205,21.92447248,24.36004,46.78128,1.41084838,19.477964,15.822496,15.841777390000003,19.329073,16.28044
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.18397582,0.0004125,0.0004125,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0004125,0.0004125,0.09713343,0.0,0.0,0.10316394,0.0004125,0.0004125,0.2556263,0.0004125,0.0004125,0.12759697,0.0004125,0.0004125,0.028476324,0.0004125,0.0004125,0.005296652,0.0004125,0.0004125,0.0067019085,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.0004125,0.0004125,0.021170713,0.0004125,0.0004125,0.003381956,0.0,0.0,0.003107736,0.0004125,0.0004125,0.0725952,0.0004125,0.0004125,0.26294678,0.0004125,0.0004125,0.0031566375,0.0004125,0.0004125,0.026377963,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.0,0.0,0.026821679,0.0004125,0.0004125,0.26041642,0.0004125,0.0004125,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0026002896,0.18397593,0.017306241,0.0008996303,0.014359812,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.282531251,0.0024388488,0.097133555,0.0,0.0,0.10316394,0.466444398,0.0051990272,0.25562638,0.150124773,0.002878668,0.127597,0.068950261,0.0015429803,0.028476482,0.005768747,0.0006062743,0.005296751,0.0061808,0.0005850045,0.006701979,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.031590757,0.00090787804,0.021170786,0.001098809,0.0006517194,0.003382121,0.0,0.0,0.003107736,0.046012625,0.0033110816,0.0725953,0.082960076,0.0063748825,0.26294705,0.000686756,0.0006159119,0.0031567456,0.025959361,0.0020355422,0.02637801,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.0,0.0,0.026821679,0.408207524,0.0021939203,0.26041648,0.164271938,0.0037384082,0.225604,18.32808016,0.3181358,17.799925,44.60725736,0.77130103,46.724846,31.598691730000002,27.854813,15.746904,16.99707504,0.31458053,16.211893
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.015696993,0.18399099,0.011586441,0.0019702276,0.014361225,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.155065207,0.01493827,0.09714587,0.0,0.0,0.10316394,0.283867814,0.054376513,0.25565377,0.106209046,0.018190967,0.12760046,0.039973223,0.005525393,0.02848315,0.003862147,0.0008903988,0.0052974694,0.006758757,0.0008237241,0.006702438,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.015834803,0.0023265043,0.021172175,0.000772429,0.0010324747,0.0033835557,0.0,0.0,0.003107736,0.050980342,0.022910299,0.07261014,0.361303864,0.08138145,0.26307598,0.000579322,0.0009048897,0.0031575144,0.021241809,0.00910074,0.026380884,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.0,0.0,0.026821679,0.2966129,0.011932777,0.26042262,0.145602947,0.029570745,0.22561124,17.86774216,3.409318,17.800768,40.31179844,5.692842,46.726074,33.33293865,26.144508,15.748866,21.18205025,2.8543851,16.212517
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.08878857,0.18477722,0.009891558,0.004680165,0.014384583,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.163622855,0.120706566,0.097550966,0.0,0.0,0.10316394,0.246739419,0.23358363,0.25621727,0.111005262,0.07248309,0.12768874,0.027339167,0.017095814,0.02858924,0.001648593,0.0013582229,0.0053015687,0.005632693,0.0011597588,0.006704258,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.015112102,0.01871695,0.021293612,0.003159803,0.0017308344,0.003394253,0.0,0.0,0.003107736,0.052205445,0.07944808,0.07285327,0.419566918,0.41223067,0.266366,0.000137383,0.0012599834,0.003160118,0.019370968,0.026021102,0.026420306,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.0,0.0,0.026821679,0.212393731,0.093813665,0.26096058,0.188626516,0.13417506,0.22577485,17.72923488,20.342836,17.833445,40.8933582,26.741068,46.76114,34.15222908,18.148815,15.78268,22.5673933,17.418583,16.23738
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.18397582,0.00055,0.00055,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.00055,0.00055,0.09713343,0.00055,0.00055,0.10316394,0.00055,0.00055,0.2556263,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.00055,0.00055,0.0067019085,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.0,0.0,0.021170713,0.00055,0.00055,0.003381956,0.00055,0.00055,0.003107736,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.00055,0.00055,0.0031566375,0.00055,0.00055,0.026377963,0.0,0.0,0.24716862,0.00055,0.00055,0.0031626918,0.0,0.0,0.026821679,0.00055,0.00055,0.26041642,0.0,0.0,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0034682252,0.18397604,0.024350099,0.0011995692,0.014359878,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.284650774,0.0032467,0.09713365,0.435847902,0.0050640046,0.103164285,0.490777196,0.006951379,0.25562644,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.026237704,0.0007801647,0.0067020343,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.0,0.0,0.021170713,0.003397688,0.000869092,0.0033822502,0.000943802,0.00074755837,0.0031078989,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.002076365,0.0008214919,0.0031568303,0.037374571,0.0027188684,0.026378045,0.0,0.0,0.24716862,0.005285293,0.0008268435,0.0031629235,0.0,0.0,0.026821679,0.748623984,0.002926413,0.26041654,0.0,0.0,0.22560395,0.62834832,0.2291577,17.799927,55.71169032,0.5772655,46.724854,50.48829771,27.97725,15.74691,17.92295688,0.3466737,16.211903
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.02102956,0.18400407,0.030405198,0.002624797,0.0143624265,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.197123633,0.019456955,0.097157925,0.392002586,0.04295325,0.103237525,0.459955143,0.07577085,0.2556836,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.036731112,0.0011005133,0.006702867,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.0,0.0,0.021170713,0.003264988,0.0013776313,0.0033848325,0.00122437,0.0010146606,0.003108897,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.0,0.0012118916,0.0031582355,0.047546383,0.012459952,0.0263837,0.0,0.0,0.24716862,0.003060926,0.0012381271,0.0031646974,0.0,0.0,0.026821679,0.394655389,0.015883828,0.2604281,0.0,0.0,0.22560395,1.54392016,2.315888,17.800652,58.67614632,3.6838083,46.72591,61.19132123,27.575453,15.748651,19.09383594,2.7657094,16.21278
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.112184934,0.18520442,0.020498835,0.006026712,0.014394717,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.181414692,0.1292489,0.098121054,0.480825805,0.25913408,0.105033696,0.440981194,0.38582438,0.25708586,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.018064599,0.0015374271,0.0067059253,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.0,0.0,0.021170713,0.002306119,0.0022747135,0.0034012469,0.000256235,0.0013938289,0.0031127292,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.001409295,0.0017007303,0.0031629847,0.050222146,0.039359905,0.02647041,0.0,0.0,0.24716862,0.000512471,0.0018534564,0.0031729012,0.0,0.0,0.026821679,0.257260383,0.11108411,0.2612915,0.0,0.0,0.22560395,1.11365816,13.56011,17.82579,46.4308706,18.066505,46.759583,54.14852064,25.88055,15.800272,17.9202274,16.842398,16.246592
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.18397582,0.00055,0.00055,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.00055,0.00055,0.09713343,0.00055,0.00055,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.00055,0.00055,0.0067019085,0.0,0.0,0.13856024,0.00055,0.00055,0.088244386,0.0,0.0,0.021170713,0.0,0.0,0.003381956,0.0,0.0,0.003107736,0.00055,0.00055,0.0725952,0.00055,0.00055,0.26294678,0.00055,0.00055,0.0031566375,0.00055,0.00055,0.026377963,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.00055,0.00055,0.026821679,0.0,0.0,0.26041642,0.00055,0.00055,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0034674513,0.18397604,0.033146112,0.0012002736,0.014359878,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.439065894,0.0032617475,0.097133644,0.403517889,0.0050572455,0.10316428,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.012970218,0.00078004977,0.006702034,0.0,0.0,0.13856024,0.049959358,0.0008106229,0.08824443,0.0,0.0,0.021170713,0.0,0.0,0.003381956,0.0,0.0,0.003107736,0.05236125,0.0044202916,0.07259538,0.275256846,0.008517917,0.26294723,0.000480378,0.0008213176,0.00315683,0.036748951,0.0027167096,0.026378045,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.03074422,0.0009629797,0.026821798,0.0,0.0,0.26041642,0.395351456,0.0049858307,0.22560403,22.07985384,0.18455963,17.799921,55.7077976,0.87667114,46.724857,19.63488407,28.003296,15.74691,20.31873156,0.30360532,16.2119
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.020945363,0.18400328,0.016343392,0.0026491403,0.014362464,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.268340827,0.020798584,0.09715628,0.261715128,0.04200825,0.103230335,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.007067413,0.0010986659,0.006702856,0.0,0.0,0.13856024,0.024515088,0.0011934864,0.088244766,0.0,0.0,0.021170713,0.0,0.0,0.003381956,0.0,0.0,0.003107736,0.085471523,0.030907486,0.07262218,0.852727518,0.11086494,0.26318333,0.00066257,0.0012076809,0.0031582087,0.027827938,0.012247389,0.02638334,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.035337064,0.0016728383,0.02682306,0.0,0.0,0.26041642,0.433983313,0.03940829,0.22561702,24.87976008,2.185317,17.80102,41.31161284,6.9824376,46.726917,17.94437063,27.391954,15.749452,21.61295748,2.708909,16.212933
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.114951774,0.18534258,0.01271694,0.0065523884,0.014412248,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.307782148,0.21650325,0.09908787,0.328547785,0.23774609,0.104388624,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.0,0.0,0.028476324,0.0,0.0,0.005296652,0.00531214,0.0015413015,0.006706015,0.0,0.0,0.13856024,0.01722421,0.0018214671,0.088246256,0.0,0.0,0.021170713,0.0,0.0,0.003381956,0.0,0.0,0.003107736,0.341586673,0.110366985,0.07315075,0.661441865,0.60456926,0.26988533,0.001287791,0.0016787238,0.0031627184,0.026882646,0.035863705,0.026465725,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.019316871,0.002882409,0.026830712,0.0,0.0,0.26041642,0.310518705,0.17036225,0.2259125,24.57851536,13.920774,17.858152,40.24458204,32.877487,46.791218,20.81031966,23.034956,15.807827,26.03988752,17.433367,16.261738
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.18397582,0.000507692,0.000507692,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.000507692,0.000507692,0.10316394,0.000507692,0.000507692,0.2556263,0.0,0.0,0.12759697,0.000507692,0.000507692,0.028476324,0.000507692,0.000507692,0.005296652,0.000507692,0.000507692,0.0067019085,0.0,0.0,0.13856024,0.000507692,0.000507692,0.088244386,0.000507692,0.000507692,0.021170713,0.000507692,0.000507692,0.003381956,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.000507692,0.000507692,0.0031626918,0.000507692,0.000507692,0.026821679,0.0,0.0,0.26041642,0.000507692,0.000507692,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.003201876,0.183976,0.018926776,0.001106526,0.014359856,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.411792568,0.004678756,0.10316423,0.502235519,0.006418942,0.2556264,0.0,0.0,0.12759697,0.114101421,0.0018999235,0.028476564,0.010139344,0.00074611255,0.0052968017,0.024875191,0.0007200558,0.0067020156,0.0,0.0,0.13856024,0.27646612,0.0007481727,0.08824443,0.022306557,0.0011148659,0.021170823,0.002298251,0.0008019049,0.0033822064,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.004596503,0.00076309836,0.003162889,0.036501639,0.0008886252,0.02682178,0.0,0.0,0.26041642,0.175613443,0.0046133045,0.22560401,1.69484912,0.27502653,17.79993,52.51124408,0.47853523,46.724854,53.21587116,27.891985,15.746898,19.04229627,0.25781047,16.211897
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.019341135,0.1839998,0.022843319,0.0024037112,0.014361985,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.48028802,0.039741483,0.1032273,0.558070968,0.06990723,0.25567538,0.0,0.0,0.12759697,0.083999801,0.0068447334,0.028487375,0.007662632,0.0010934355,0.0052978913,0.011566238,0.0010137297,0.0067027193,0.0,0.0,0.13856024,0.172770675,0.0010985368,0.08824471,0.021686696,0.0027151527,0.021172876,0.001301202,0.0012656763,0.003384369,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.003469871,0.0011399321,0.0031643854,0.0413493,0.0015391074,0.026822848,0.0,0.0,0.26041642,0.265155999,0.037519366,0.22561713,2.31262768,2.4641387,17.800669,48.67140676,3.0888934,46.72553,51.94740361,27.104221,15.748164,18.54030569,2.2022104,16.21256
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.09952037,0.1849452,0.021849743,0.005307895,0.014384958,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.50943786,0.23546198,0.10474112,0.524160147,0.34938398,0.25682735,0.0,0.0,0.12759697,0.046270044,0.021004047,0.028641999,0.003037932,0.0016147973,0.0053028073,0.011567511,0.0013976757,0.0067051062,0.0,0.0,0.13856024,0.117194076,0.0016204426,0.08824581,0.006075864,0.013602603,0.021243948,0.001752653,0.0020394246,0.0033965553,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.000817905,0.0016802035,0.003170767,0.019629716,0.0025760978,0.0268285,0.0,0.0,0.26041642,0.222470111,0.17781046,0.22594763,2.1926332,13.725167,17.822971,47.57351788,16.305937,46.746273,55.31453654,23.656025,15.787463,21.16312108,14.218947,16.240902
