Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.35052586,0.3116559,0.02246188,0.0077884537,0.015082174,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.00641768,0.0013781316,0.017063143,0.187316038,0.009477731,0.13730209,0.087240339,0.07662474,0.059461784,0.065781221,0.023545593,0.12066832,0.042316578,0.0055836625,0.0115175005,0.00080221,0.0021550208,0.0038993915,0.426575173,0.25928518,0.123578705,0.632743146,0.13353485,0.31359887,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.17708786,0.19315103,0.15599091,0.0,0.0009001153,0.003122564,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,52.37779720000001,10.259483,22.068264,32.01914648,8.856565,36.636696,1.6869169,20.380877,16.521204,15.7903282,13.704462,16.399391
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.48164937,0.31266412,0.019078515,0.013762415,0.015129911,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.010100391,0.002247416,0.01707064,0.185173826,0.038157575,0.13758767,0.074579651,0.08752194,0.05970963,0.043258238,0.080311544,0.120911166,0.031321413,0.015927985,0.011663168,0.000204048,0.0027151396,0.00390516,0.093760191,0.33910948,0.12454224,0.259243357,0.53128606,0.31526065,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.099677591,0.26260644,0.15734527,0.000612145,0.0011650176,0.0031257768,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,57.23525808000001,30.180136,22.108776,21.92447248,17.901115,36.647663,1.41084838,8.655291,16.521635,15.841777389999999,34.345367,16.45302
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.31080747,0.0004125,0.0004125,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0004125,0.0004125,0.11152055,0.0,0.0,0.114753835,0.0004125,0.0004125,0.22617143,0.0004125,0.0004125,0.11904352,0.0004125,0.0004125,0.091103494,0.0004125,0.0004125,0.004432469,0.0004125,0.0004125,0.017061973,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.0004125,0.0004125,0.12065241,0.0004125,0.0004125,0.011507972,0.0,0.0,0.0038947128,0.0004125,0.0004125,0.12243451,0.0004125,0.0004125,0.31344533,0.0004125,0.0004125,0.002786888,0.0004125,0.0004125,0.01895734,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.0004125,0.0004125,0.17386542,0.0004125,0.0004125,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.07202466,0.31088296,0.017306241,0.0027158547,0.015065529,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.282531251,0.0066912323,0.11152306,0.0,0.0,0.114753835,0.466444398,0.06333094,0.22622453,0.150124773,0.010152003,0.1190479,0.068950261,0.0038003996,0.09110361,0.005768747,0.0008709333,0.0044328766,0.0061808,0.0007045111,0.01706209,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.031590757,0.0034429242,0.12065256,0.001098809,0.0017399306,0.011508377,0.0,0.0,0.0038947128,0.046012625,0.058120005,0.122527845,0.082960076,0.008959129,0.3134456,0.000686756,0.00056518434,0.0027870424,0.025959361,0.002774299,0.018957514,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.408207524,0.066866554,0.17397127,0.164271938,0.083544545,0.18710376,18.32808016,1.9023438,22.06097,44.60725736,1.8819666,36.63349,31.59869173,27.504145,16.512753,16.99707504,1.2052757,16.384733
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.175138,0.31104004,0.011586441,0.0051576425,0.015070709,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.155065207,0.03671065,0.11157673,0.0,0.0,0.114753835,0.283867814,0.13415796,0.22628869,0.106209046,0.02716773,0.11906841,0.039973223,0.010248153,0.09110667,0.003862147,0.0012808832,0.0044343993,0.006758757,0.001025471,0.017062608,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.015834803,0.01946761,0.12066305,0.000772429,0.0040053097,0.011512829,0.0,0.0,0.0038947128,0.050980342,0.1315956,0.12272774,0.361303864,0.111521065,0.31355786,0.000579322,0.00064896425,0.0027872974,0.021241809,0.0068636225,0.018960444,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.2966129,0.15106554,0.17419639,0.145602947,0.19481054,0.18730822,17.86774216,13.137816,22.064524,40.31179844,14.298779,36.636932,33.33293865,22.808012,16.520193,21.182050249999996,10.094616,16.389933
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.2501422,0.31134042,0.009891558,0.008500707,0.015084973,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.163622855,0.10234901,0.11202586,0.0,0.0,0.114753835,0.246739419,0.14965875,0.22633037,0.111005262,0.07605931,0.1191697,0.027339167,0.026265893,0.09114912,0.001648593,0.0019502706,0.0044432487,0.005632693,0.0016494212,0.017066108,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.015112102,0.08389421,0.12097177,0.003159803,0.011059062,0.011577552,0.0,0.0,0.0038947128,0.052205445,0.18144737,0.1229865,0.419566918,0.5208297,0.31501022,0.000137383,0.0007495779,0.002787891,0.019370968,0.017696735,0.018998325,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.212393731,0.20701471,0.1744973,0.188626516,0.24629602,0.18759426,17.72923488,35.17476,22.090927,40.8933582,29.804825,36.65098,34.15222908,9.221484,16.523302,22.5673933,23.496569,16.410181
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.31080747,0.00055,0.00055,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.00055,0.00055,0.11152055,0.00055,0.00055,0.114753835,0.00055,0.00055,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.00055,0.00055,0.017061973,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.00055,0.00055,0.011507972,0.00055,0.00055,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.00055,0.00055,0.002786888,0.00055,0.00055,0.01895734,0.0,0.0,0.15455306,0.00055,0.00055,0.003121596,0.0,0.0,0.019610276,0.00055,0.00055,0.17386542,0.0,0.0,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.10291712,0.31097385,0.024350099,0.0037027993,0.015067027,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.284650774,0.009101155,0.111525364,0.435847902,0.050181594,0.114826724,0.490777196,0.09050039,0.22628969,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.026237704,0.00094342924,0.017062187,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.003397688,0.002351795,0.0115087265,0.000943802,0.0014629989,0.003895888,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.002076365,0.0007561051,0.00278717,0.037374571,0.003774854,0.01895766,0.0,0.0,0.15455306,0.005285293,0.0007424087,0.0031218615,0.0,0.0,0.019610276,0.748623984,0.09565783,0.17409648,0.0,0.0,0.18698697,0.62834832,1.5767264,22.061035,55.71169032,1.3241897,36.633446,50.48829770999999,27.730637,16.512796,17.92295688,1.4010364,16.384855
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.2728798,0.31129915,0.030405198,0.0074403677,0.015078737,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.197123633,0.05444432,0.11164779,0.392002586,0.17140217,0.115221865,0.459955143,0.21206273,0.22641382,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.036731112,0.0013940944,0.017063206,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.003264988,0.005596515,0.011518253,0.00122437,0.0021245414,0.0038991277,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.0,0.0008745423,0.0027876704,0.047546383,0.009967214,0.018964116,0.0,0.0,0.15455306,0.003060926,0.000903452,0.0031226003,0.0,0.0,0.019610276,0.394655389,0.24089769,0.17458078,0.0,0.0,0.18698697,1.54392016,9.7180805,22.065878,58.67614632,11.213637,36.63861,61.19132123,26.069407,16.522268,19.09383594,12.218857,16.395647
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.38086405,0.3119107,0.020498835,0.013702968,0.015128597,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.181414692,0.22271807,0.11376699,0.480825805,0.3305154,0.11686884,0.440981194,0.24062394,0.22652575,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.018064599,0.0023420067,0.01707129,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.002306119,0.01616366,0.011694182,0.000256235,0.00284272,0.0039069294,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.001409295,0.0010244208,0.002788982,0.050222146,0.03011692,0.01911264,0.0,0.0,0.15455306,0.000512471,0.0011875851,0.003126115,0.0,0.0,0.019610276,0.257260383,0.3376687,0.17538689,0.0,0.0,0.18698697,1.11365816,21.056389,22.09325,46.4308706,25.333738,36.66194,54.14852064,18.317108,16.553213,17.9202274,25.804207,16.435795
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.31080747,0.00055,0.00055,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.00055,0.00055,0.11152055,0.00055,0.00055,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.00055,0.00055,0.017061973,0.0,0.0,0.13729581,0.00055,0.00055,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.0,0.0,0.0038947128,0.00055,0.00055,0.12243451,0.00055,0.00055,0.31344533,0.00055,0.00055,0.002786888,0.00055,0.00055,0.01895734,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.00055,0.00055,0.019610276,0.0,0.0,0.17386542,0.00055,0.00055,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.094125554,0.31093505,0.033146112,0.0035979792,0.015066759,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.439065894,0.008819606,0.11152487,0.403517889,0.046670675,0.1148088,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.012970218,0.00093727646,0.017062178,0.0,0.0,0.13729581,0.049959358,0.028541006,0.05888665,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.0,0.0,0.0038947128,0.05236125,0.076014005,0.12258824,0.275256846,0.0117920805,0.31344578,0.000480378,0.0007526367,0.0027871595,0.036748951,0.0036760487,0.018957648,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.03074422,0.004955134,0.019617898,0.0,0.0,0.17386542,0.395351456,0.10913315,0.18717599,22.07985384,1.3501801,22.060915,55.7077976,1.6114953,36.633476,19.63488407,26.932598,16.512848,20.31873156,1.5746902,16.384878
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.22572015,0.31121233,0.016343392,0.006801978,0.015075711,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.268340827,0.04261144,0.11159446,0.261715128,0.13898437,0.11498706,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.007067413,0.001350164,0.017063042,0.0,0.0,0.13729581,0.024515088,0.054296233,0.0590999,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.0,0.0,0.0038947128,0.085471523,0.16993496,0.122887954,0.852727518,0.12006886,0.31356183,0.00066257,0.0008608134,0.0027875882,0.027827938,0.009051521,0.018962435,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.035337064,0.0098372605,0.019640226,0.0,0.0,0.17386542,0.433983313,0.25245097,0.18743448,24.87976008,10.072447,22.065298,41.31161284,11.691355,36.637104,17.94437063,19.360613,16.520702,21.61295748,13.963642,16.39397
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.30747214,0.3116415,0.01271694,0.011811411,0.015107835,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.307782148,0.10247384,0.11195201,0.328547785,0.22638741,0.115433134,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.00531214,0.0021990512,0.017070182,0.0,0.0,0.13729581,0.01722421,0.060765155,0.059193794,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.0,0.0,0.0038947128,0.341586673,0.22224517,0.12322407,0.661441865,0.4517743,0.31485933,0.001287791,0.0009956851,0.002788742,0.026882646,0.025616245,0.019063555,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.019316871,0.0212351,0.019740675,0.0,0.0,0.17386542,0.310518705,0.3085305,0.18780418,24.57851536,25.756983,22.089764,40.24458204,22.913742,36.64927,20.81031966,8.6693,16.520302,26.03988752,33.657185,16.42979
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.31080747,0.000507692,0.000507692,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.000507692,0.000507692,0.114753835,0.000507692,0.000507692,0.22617143,0.0,0.0,0.11904352,0.000507692,0.000507692,0.091103494,0.000507692,0.000507692,0.004432469,0.000507692,0.000507692,0.017061973,0.0,0.0,0.13729581,0.000507692,0.000507692,0.05880612,0.000507692,0.000507692,0.12065241,0.000507692,0.000507692,0.011507972,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.0,0.0,0.15455306,0.000507692,0.000507692,0.003121596,0.000507692,0.000507692,0.019610276,0.0,0.0,0.17386542,0.000507692,0.000507692,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.089939594,0.31092584,0.018926776,0.003361809,0.015066411,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.411792568,0.044390246,0.1148055,0.502235519,0.07905978,0.22625588,0.0,0.0,0.11904352,0.114101421,0.0047059706,0.09110368,0.010139344,0.0010744712,0.004433092,0.024875191,0.0008688592,0.017062152,0.0,0.0,0.13729581,0.27646612,0.027033046,0.058878858,0.022306557,0.0042557954,0.12065264,0.002298251,0.0021548055,0.011508592,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.0,0.0,0.15455306,0.004596503,0.00068438577,0.0031218189,0.036501639,0.004662201,0.019617112,0.0,0.0,0.17386542,0.175613443,0.104392104,0.18716967,1.69484912,2.2431803,22.061127,52.51124408,1.5893764,36.633453,53.21587116,27.471165,16.51279,19.04229627,1.544666,16.384892
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.22522907,0.3111735,0.022843319,0.0066097816,0.015075152,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.48028802,0.14287606,0.11501226,0.558070968,0.17369142,0.22637561,0.0,0.0,0.11904352,0.083999801,0.012850639,0.09110859,0.007662632,0.0015967303,0.004435534,0.011566238,0.0012881719,0.017063014,0.0,0.0,0.13729581,0.172770675,0.052971654,0.05907756,0.021686696,0.024095245,0.12066993,0.001301202,0.005217741,0.01151614,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.0,0.0,0.15455306,0.003469871,0.0008365203,0.0031224533,0.0413493,0.009916469,0.019640502,0.0,0.0,0.17386542,0.265155999,0.25204074,0.18748315,2.31262768,13.801988,22.066803,48.67140676,11.78479,36.637074,51.94740361000001,24.199574,16.51813,18.54030569,13.658567,16.393414
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.32148355,0.31167173,0.021849743,0.012553634,0.0151180485,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.50943786,0.27864948,0.11604306,0.524160147,0.19806144,0.22647436,0.0,0.0,0.11904352,0.046270044,0.036264148,0.09120658,0.003037932,0.0025574318,0.00445271,0.011567511,0.0022534728,0.017071491,0.0,0.0,0.13729581,0.117194076,0.061152797,0.059201032,0.006075864,0.13448907,0.12169609,0.001752653,0.01707272,0.0117167635,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.0,0.0,0.15455306,0.000817905,0.001128075,0.0031261242,0.019629716,0.024311097,0.019800447,0.0,0.0,0.17386542,0.222470111,0.31939515,0.1879744,2.1926332,28.472504,22.093029,47.57351788,25.166138,36.654152,55.314536540000006,18.044731,16.53183,21.16312108,30.402397,16.42521
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.31080747,0.000347368,0.000347368,0.015063888,0.000347368,0.000347368,0.030405197,0.000347368,0.000347368,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.000347368,0.000347368,0.22617143,0.000347368,0.000347368,0.11904352,0.000347368,0.000347368,0.091103494,0.000347368,0.000347368,0.004432469,0.000347368,0.000347368,0.017061973,0.000347368,0.000347368,0.13729581,0.000347368,0.000347368,0.05880612,0.000347368,0.000347368,0.12065241,0.0,0.0,0.011507972,0.000347368,0.000347368,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.000347368,0.000347368,0.002786888,0.0,0.0,0.01895734,0.000347368,0.000347368,0.15455306,0.000347368,0.000347368,0.003121596,0.000347368,0.000347368,0.019610276,0.000347368,0.000347368,0.17386542,0.000347368,0.000347368,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.06433758,0.31087404,0.012169449,0.0023282378,0.015065131,0.038997554,0.009945012,0.030420143,0.213241944,0.0053974674,0.19668585,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.322905278,0.056550387,0.22621804,0.117822397,0.008832178,0.119046964,0.060985537,0.0032590146,0.09110358,0.00525499,0.00073740055,0.004432766,0.009818533,0.0005950409,0.017062057,0.150735226,0.0020989014,0.13729598,0.073293275,0.019143717,0.05884443,0.01382892,0.002919065,0.12065251,0.0,0.0,0.011507972,0.000691446,0.00092234195,0.0038951784,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.000829735,0.00047721123,0.002787,0.0,0.0,0.01895734,0.061676983,0.035811573,0.15461117,0.002074338,0.00046859574,0.0031217015,0.008159063,0.003230506,0.01961365,0.099706512,0.059721738,0.17395759,0.089887979,0.0747741,0.18709204,0.92889808,1.503477,22.060932,50.68101952,1.9297104,36.63349,46.16085354,27.572159,16.512737,12.373882570000001,1.1204668,16.384714
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.1746381,0.31106013,0.017734091,0.004583749,0.015069652,0.042204388,0.01973402,0.030469995,0.241541074,0.039992943,0.19672109,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.331173846,0.13335136,0.2262846,0.120151906,0.02515329,0.11906637,0.048390699,0.009171256,0.09110611,0.004399154,0.0010982434,0.004433932,0.012235148,0.0008728739,0.017062444,0.05265238,0.0060606203,0.13729838,0.092519717,0.039788105,0.058966123,0.0072861,0.017100163,0.120661385,0.0,0.0,0.011507972,0.000687368,0.001337968,0.0038964546,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.001512209,0.0005510968,0.0027871942,0.0,0.0,0.01895734,0.066949632,0.101032324,0.15494794,0.000549894,0.0005713364,0.0031219963,0.007423573,0.006929103,0.019625997,0.074510679,0.14998226,0.17420393,0.117402435,0.19493173,0.18733612,2.07398192,11.864502,22.064781,59.49701379999999,15.348755,36.637333,51.12721907,24.79063,16.517324,13.67614613,9.81963,16.389994
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.26062635,0.31144217,0.011879976,0.007970998,0.015084684,0.013121168,0.025243301,0.030518588,0.206481076,0.21922147,0.19831195,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.348686162,0.15378879,0.22633964,0.1193317,0.07323655,0.119173035,0.031295758,0.025949093,0.09115415,0.002127757,0.0017181853,0.004440991,0.005585362,0.0014385903,0.017065214,0.016756086,0.026884915,0.13743013,0.030409192,0.04677694,0.059046507,0.00257104,0.0952936,0.12118508,0.0,0.0,0.011507972,0.000177313,0.0017879285,0.0038995966,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.000886565,0.00064299634,0.0027876715,0.0,0.0,0.01895734,0.076953875,0.15464284,0.15554023,0.000886565,0.0007560954,0.0031234815,0.005319392,0.016242355,0.019689769,0.049381691,0.20804933,0.17453179,0.146637913,0.2535119,0.18768446,2.2748896,24.499111,22.077164,57.86552284,33.884243,36.655846,50.62089682,15.557521,16.539474,15.901200129999998,20.793457,16.407629
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.31080747,0.000264,0.000264,0.015063888,0.000264,0.000264,0.030405197,0.000264,0.000264,0.19668566,0.000264,0.000264,0.11152055,0.000264,0.000264,0.114753835,0.000264,0.000264,0.22617143,0.000264,0.000264,0.11904352,0.000264,0.000264,0.091103494,0.000264,0.000264,0.004432469,0.000264,0.000264,0.017061973,0.000264,0.000264,0.13729581,0.000264,0.000264,0.05880612,0.000264,0.000264,0.12065241,0.000264,0.000264,0.011507972,0.000264,0.000264,0.0038947128,0.000264,0.000264,0.12243451,0.000264,0.000264,0.31344533,0.000264,0.000264,0.002786888,0.000264,0.000264,0.01895734,0.000264,0.000264,0.15455306,0.000264,0.000264,0.003121596,0.000264,0.000264,0.019610276,0.000264,0.000264,0.17386542,0.000264,0.000264,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.050056327,0.3108502,0.006808331,0.0017803787,0.015064625,0.038777886,0.007669876,0.030414322,0.13631463,0.0040965104,0.19668576,0.135574594,0.0043542176,0.11152167,0.152595421,0.024271956,0.11477128,0.251168215,0.04399547,0.2262017,0.077703779,0.006796529,0.11904559,0.036409771,0.0024909792,0.09110355,0.004292209,0.00056143396,0.004432642,0.005032245,0.00045257015,0.017062021,0.078443815,0.0016040169,0.1372959,0.056094728,0.014811271,0.058829937,0.007992389,0.002213964,0.12065247,0.000888043,0.0011272398,0.011508145,0.0,0.00070295495,0.0038949847,0.025605245,0.04029016,0.12248693,0.039961944,0.005754045,0.31344545,0.000148007,0.0003630047,0.0027869532,0.013320648,0.0018120218,0.018957412,0.185008998,0.027735604,0.15458916,0.000888043,0.00035636243,0.0031216573,0.003848187,0.0024781944,0.019612277,0.218458625,0.046486013,0.17392498,0.117073694,0.05824542,0.18705414,20.39894416,1.5933328,22.06089,44.685687,1.7434568,36.63345,29.86071626,27.26535,16.512735,16.86823529,1.1211139,16.384682
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.13965003,0.31098095,0.005984634,0.0034876966,0.015067263,0.007552038,0.015454833,0.030445855,0.10330618,0.027955905,0.19670139,0.094044247,0.023539033,0.11154604,0.099173933,0.08288985,0.1148457,0.175976735,0.10739581,0.22624904,0.061271252,0.019387346,0.11905728,0.022798605,0.0068334425,0.09110485,0.001424913,0.0008277577,0.004433284,0.005272177,0.00065678905,0.017062234,0.042319911,0.00452157,0.1372972,0.039042612,0.031493668,0.058911067,0.004132247,0.011989967,0.12065648,0.000712456,0.002589035,0.0115100015,0.000142491,0.0010131834,0.0038957053,0.029068222,0.10435552,0.12263913,0.234825635,0.06722522,0.31348726,0.000284983,0.00041814946,0.0027870622,0.012539233,0.0045613693,0.018958675,0.134654263,0.07927895,0.15480441,0.000284983,0.00043213918,0.003121819,0.006127125,0.0052987505,0.019619603,0.225278719,0.12106507,0.17410769,0.130522015,0.15693626,0.18719484,21.1184672,11.850449,22.063597,40.78061116,14.166047,36.636166,31.049107170000003,21.821733,16.517817,19.13382433,10.313549,16.388723
