Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.02322757,0.024176568,0.021732379,0.0,0.0,0.06054352,0.118620187,0.21600342,0.09120255,0.0,0.0,0.07055566,0.307809633,0.3179496,0.13788119,0.091669113,0.13757667,0.036752958,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.015603253,0.01611116,0.01328569,0.050887883,0.08355374,0.07197022,0.0,0.0,0.053770192,0.0,0.0,0.06466251,0.0,0.0,0.005952334,0.002127716,0.0008136021,0.0017575561,0.0,0.0,0.06852043,0.576079203,0.5028611,0.15840778,0.000709239,0.0010248056,0.0017946198,0.02890148,0.037395354,0.013627087,0.0,0.0,0.10327038,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.346463147,0.30654034,0.17251557,0.296461812,0.23367848,0.19311434,21.092888,23.807192,12.667811,51.06959808,40.026703,24.026182,27.35823222,31.059717,10.315685,13.66278525,18.26131,10.153995
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.000507692,0.000507692,0.021664603,0.0,0.0,0.06054352,0.000507692,0.000507692,0.09077821,0.000507692,0.000507692,0.07055566,0.0,0.0,0.13716331,0.000507692,0.000507692,0.036530428,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.000507692,0.000507692,0.013219689,0.000507692,0.000507692,0.07169938,0.000507692,0.000507692,0.053770192,0.0,0.0,0.06466251,0.000507692,0.000507692,0.005952334,0.000507692,0.000507692,0.001755815,0.0,0.0,0.06852043,0.000507692,0.000507692,0.15647955,0.000507692,0.000507692,0.0017903942,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.000507692,0.000507692,0.17023917,0.000507692,0.000507692,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.032489812,0.021835094,0.021719491,0.0,0.0,0.06054352,0.135712654,0.15024923,0.09096843,0.261949113,0.21378303,0.07088655,0.0,0.0,0.13716331,0.118452441,0.109472424,0.036674254,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.019460044,0.011542545,0.013252441,0.158387836,0.07869167,0.07194022,0.093238993,0.07989422,0.054075155,0.0,0.0,0.06466251,0.002707484,0.0012658164,0.0059539094,0.000338436,0.0006036164,0.0017560152,0.0,0.0,0.06852043,0.08359358,0.1340947,0.15664382,0.0,0.00066881813,0.0017907523,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.441150735,0.12622987,0.17045993,0.319652374,0.055320684,0.19250947,21.38343968,3.5112584,12.627764,48.45826064,13.830722,23.9948,31.17420095,33.477898,10.264868,14.57282178,6.3504,10.1389065
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.090431499,0.02252914,0.021723295,0.0,0.0,0.06054352,0.118181938,0.17689915,0.09104457,0.27672815,0.27816546,0.0710961,0.0,0.0,0.13716331,0.119540351,0.12103104,0.036700923,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.004851475,0.013104562,0.013257084,0.063263238,0.080569945,0.07195507,0.081310726,0.08357,0.054110534,0.0,0.0,0.06466251,0.003104944,0.002125463,0.005957086,0.000388118,0.0006609374,0.0017563002,0.0,0.0,0.06852043,0.335916148,0.25832793,0.15692236,0.000970295,0.000782481,0.0017914926,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.286237041,0.17451532,0.17067848,0.241215351,0.09410949,0.19256201,21.2879148,10.278466,12.636197,43.13432776,31.507236,24.0146,29.60274512,37.92269,10.29526,14.07976233,15.372477,10.146064
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.024860418,0.023475884,0.021730572,0.0,0.0,0.06054352,0.078544509,0.22258884,0.09128351,0.234312441,0.37710774,0.071808115,0.0,0.0,0.13716331,0.096559304,0.13800348,0.036785137,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.002522071,0.016118497,0.013292319,0.02822318,0.082729705,0.07197438,0.026661897,0.08848366,0.054171227,0.0,0.0,0.06466251,0.002882367,0.0040883766,0.0059792926,0.0,0.0007595502,0.0017574169,0.0,0.0,0.06852043,0.441722787,0.5757798,0.15957147,0.000240197,0.00097528653,0.0017946811,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.217138336,0.31824076,0.17275296,0.323185432,0.23100266,0.19312887,20.67110568,20.975626,12.671066,31.98301668,43.47474,24.042036,22.82764329,35.587696,10.345995,14.12608055,23.6706,10.16287
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.0,0.0,0.06054352,0.0,0.0,0.09077821,0.0,0.0,0.07055566,0.0,0.0,0.13716331,0.0006,0.0006,0.036530428,0.0006,0.0006,0.029172104,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.0006,0.0006,0.053770192,0.0006,0.0006,0.06466251,0.0006,0.0006,0.005952334,0.0006,0.0006,0.001755815,0.0,0.0,0.06852043,0.0006,0.0006,0.15647955,0.0006,0.0006,0.0017903942,0.0006,0.0006,0.013575252,0.0006,0.0006,0.10327038,0.0006,0.0006,0.0022647062,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0,0.0,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.0,0.0,0.06054352,0.0,0.0,0.09077821,0.0,0.0,0.07055566,0.0,0.0,0.13716331,0.595770218,0.24046792,0.037789553,0.367039524,0.105715245,0.029510494,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.396053393,0.1700689,0.055361,0.198026696,0.034174975,0.064877,0.034365942,0.0015613989,0.0059553646,0.00281688,0.0007221602,0.0017561525,0.0,0.0,0.06852043,0.42675739,0.27910194,0.15711752,0.00281688,0.0008021428,0.0017909887,0.126196245,0.03155569,0.013670995,0.36619446,0.17625587,0.104144044,0.008450641,0.0016716957,0.00227555,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0,0.0,0.19246852,51.88226151999999,7.090528,12.6340685,15.20061032,10.89692,23.999868,2.50057184,27.877909,10.267298,11.54228089,2.8630934,10.137185
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.0,0.0,0.06054352,0.0,0.0,0.09077821,0.0,0.0,0.07055566,0.0,0.0,0.13716331,0.332010905,0.2660273,0.038135383,0.169087237,0.10934313,0.029548127,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.385633953,0.17900601,0.055640627,0.263184387,0.04485962,0.06500984,0.01520347,0.0023595642,0.0059593976,0.001643618,0.0007853734,0.0017565319,0.0,0.0,0.06852043,0.4750057,0.4618069,0.15768954,0.001849071,0.00091366534,0.0017917774,0.07437373,0.041488145,0.013697527,0.213875836,0.2355918,0.10477844,0.001232714,0.0020029163,0.0022796036,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0,0.0,0.19246852,55.39724656,22.042826,12.6692915,18.90451764,24.669306,24.045952,1.54067983,25.249662,10.305153,13.297849249999999,7.8343754,10.145074
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.0,0.0,0.06054352,0.0,0.0,0.09077821,0.0,0.0,0.07055566,0.0,0.0,0.13716331,0.225913334,0.30230147,0.03915134,0.075368452,0.113010734,0.0295983,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.182036413,0.19016695,0.056049,0.117613189,0.07789938,0.06638959,0.033219725,0.0038718085,0.005979321,0.000480054,0.00090343924,0.001758471,0.0,0.0,0.06852043,0.439921333,0.79816276,0.16136435,0.000960108,0.0011026748,0.0017952126,0.059910718,0.054628354,0.013792107,0.118285264,0.31289223,0.106169105,0.001056118,0.0027145883,0.0023022962,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0,0.0,0.19246852,55.902850400000005,45.131145,12.804997,16.84983128,33.09915,24.089554,1.0982512,19.989191,10.319891,12.80834491,13.818091,10.165819
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.00055,0.00055,0.06054352,0.00055,0.00055,0.09077821,0.00055,0.00055,0.07055566,0.00055,0.00055,0.13716331,0.0,0.0,0.036530428,0.00055,0.00055,0.029172104,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.00055,0.00055,0.053770192,0.00055,0.00055,0.06466251,0.00055,0.00055,0.005952334,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.00055,0.00055,0.15647955,0.00055,0.00055,0.0017903942,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.00055,0.00055,0.0022647062,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0,0.0,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.04684474,0.19810884,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.328214216,0.14950141,0.060718957,0.152648966,0.1264798,0.090891644,0.363630291,0.17716016,0.07074237,0.386167794,0.2186204,0.13733171,0.0,0.0,0.036530428,0.096778687,0.045862686,0.02920406,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.386925357,0.06901079,0.05397577,0.167610837,0.01759731,0.06470417,0.004545379,0.001328233,0.005953916,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.09753625,0.114187926,0.15659526,0.001325735,0.00071799365,0.0017907746,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.003030252,0.0013517676,0.0022698073,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0,0.0,0.19246852,32.70559368,4.7096915,12.627963,25.7946872,14.950933,23.992838,17.9159409,30.695621,10.259516,23.89721179,6.579014,10.138695
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.069008484,0.19818154,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.25246238,0.16316651,0.0607476,0.069410732,0.14810541,0.09092943,0.281584232,0.22494622,0.07081985,0.267789671,0.2264988,0.137337,0.0,0.0,0.036530428,0.061528125,0.046833694,0.029205684,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.272606819,0.07192121,0.05399659,0.255089915,0.021920633,0.06472098,0.017516904,0.0021623254,0.0059568128,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.364132643,0.20952863,0.15675312,0.00175169,0.00083694025,0.0017915512,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.001532729,0.0016755156,0.002272204,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0,0.0,0.19246852,34.20733216,12.646863,12.634379,25.05580324,32.18846,24.001791,16.35761476,32.459305,10.272334,28.56132761,16.535278,10.144136
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.14837983,0.19889656,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.282823863,0.18536428,0.060838085,0.079210546,0.18606174,0.09106345,0.37345662,0.29619715,0.071095176,0.289031586,0.2705855,0.13762315,0.0,0.0,0.036530428,0.066546791,0.047936797,0.029208375,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.295487618,0.07605195,0.054036878,0.383637286,0.032781925,0.064838685,0.028307217,0.0039929147,0.005976133,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.696009911,0.44036356,0.15801041,0.000744927,0.0010427624,0.0017951082,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.001738162,0.0023729284,0.0022862654,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0,0.0,0.19246852,35.52039192,23.727043,12.663071,23.5581856,43.9808,24.01862,14.63822268,30.794252,10.296206,31.20273287,28.33221,10.161588
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.000366667,0.000366667,0.06054352,0.000366667,0.000366667,0.09077821,0.000366667,0.000366667,0.07055566,0.000366667,0.000366667,0.13716331,0.000366667,0.000366667,0.036530428,0.0,0.0,0.029172104,0.000366667,0.000366667,0.0041749016,0.000366667,0.000366667,0.013219689,0.0,0.0,0.07169938,0.000366667,0.000366667,0.053770192,0.000366667,0.000366667,0.06466251,0.0,0.0,0.005952334,0.000366667,0.000366667,0.001755815,0.000366667,0.000366667,0.06852043,0.000366667,0.000366667,0.15647955,0.000366667,0.000366667,0.0017903942,0.0,0.0,0.013575252,0.000366667,0.000366667,0.10327038,0.000366667,0.000366667,0.0022647062,0.0,0.0,0.0149940625,0.000366667,0.000366667,0.17023917,0.000366667,0.000366667,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.03438041,0.1980684,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.148796148,0.11415284,0.06065134,0.138779756,0.09602924,0.09084703,0.134298738,0.13561036,0.07067904,0.26530261,0.16904877,0.13726832,0.077890632,0.070479706,0.036577128,0.0,0.0,0.029172104,0.006062553,0.003466901,0.0041803294,0.006721527,0.0077902665,0.0132336905,0.0,0.0,0.07169938,0.078022427,0.051777616,0.053893358,0.031367124,0.012690123,0.06468572,0.0,0.0,0.005952334,0.001054357,0.000434368,0.0017559143,0.029390205,0.038376994,0.06855245,0.015947151,0.08581991,0.15655157,0.000395384,0.00048009682,0.0017905709,0.0,0.0,0.013575252,0.223391914,0.055624664,0.103340216,0.002108714,0.00091606524,0.0022671814,0.0,0.0,0.0149940625,0.339107608,0.08097179,0.17032884,0.116638256,0.036205437,0.19248535,19.5605888,3.9459133,12.627341,45.50596348,13.394215,23.991133,32.41479527,31.498207,10.2589245,15.304277179999998,5.7302294,10.137852
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.047600154,0.19810307,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.142202502,0.12390067,0.06066515,0.129000678,0.11150555,0.09086712,0.155404326,0.17249227,0.07072504,0.210474791,0.1735277,0.13726273,0.074873201,0.0772275,0.036581732,0.0,0.0,0.029172104,0.00452634,0.0035412337,0.0041805604,0.006035119,0.008748209,0.013235146,0.0,0.0,0.07169938,0.101088251,0.053855646,0.0539044,0.011315849,0.0153659675,0.064693324,0.0,0.0,0.005952334,0.001320182,0.00047310378,0.0017560455,0.041868641,0.058432743,0.068574,0.195009797,0.15705243,0.15664898,0.00075439,0.00055576453,0.0017909021,0.0,0.0,0.013575252,0.174075477,0.07779372,0.103394985,0.000565792,0.0011156433,0.0022681933,0.0,0.0,0.0149940625,0.209343206,0.10965942,0.17040816,0.102974226,0.059988257,0.19250388,19.28122656,10.053956,12.63072,48.95213964,29.905697,23.99719,35.92655884,34.312637,10.268744,17.25907119,14.017401,10.140882
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.08699892,0.19831054,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.13967719,0.13997144,0.060708936,0.152260721,0.13818038,0.090931654,0.169877664,0.22849487,0.07087897,0.231065082,0.205532,0.13740356,0.081792949,0.08718819,0.036602624,0.0,0.0,0.029172104,0.002359412,0.0036496916,0.004181067,0.003460471,0.010591671,0.01324746,0.0,0.0,0.07169938,0.01903259,0.056731675,0.05392461,0.012426237,0.021343954,0.06473083,0.0,0.0,0.005952334,0.000157294,0.00053795706,0.001756534,0.072984478,0.10576736,0.068743154,0.268029203,0.33103162,0.15737271,0.000471882,0.0006815449,0.0017922575,0.0,0.0,0.013575252,0.129924954,0.113836266,0.10356346,0.001101059,0.0015132835,0.0022728632,0.0,0.0,0.0149940625,0.124734248,0.1901669,0.17106333,0.11340907,0.13753982,0.19265966,19.09550288,17.288652,12.642034,45.82366144,42.889496,24.010525,36.55860186,33.64405,10.288383,19.60339291,22.624254,10.1499405
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.0006,0.0006,0.06054352,0.0,0.0,0.09077821,0.0006,0.0006,0.07055566,0.0006,0.0006,0.13716331,0.0,0.0,0.036530428,0.0006,0.0006,0.029172104,0.0006,0.0006,0.0041749016,0.0006,0.0006,0.013219689,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.0,0.0,0.06466251,0.0,0.0,0.005952334,0.0,0.0,0.001755815,0.0006,0.0006,0.06852043,0.0,0.0,0.15647955,0.0006,0.0006,0.0017903942,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.0006,0.0006,0.0022647062,0.0006,0.0006,0.0149940625,0.0,0.0,0.17023917,0.0,0.0,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.057582967,0.19816813,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.227436341,0.19680469,0.060873788,0.0,0.0,0.09077821,0.224131454,0.23482451,0.07088937,0.380462642,0.29701665,0.13744177,0.0,0.0,0.036530428,0.077514632,0.057985865,0.029231522,0.007310812,0.005783407,0.0041900855,0.059588121,0.013113126,0.013259421,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.0,0.0,0.06466251,0.0,0.0,0.005952334,0.0,0.0,0.001755815,0.073007967,0.06510339,0.068611845,0.0,0.0,0.15647955,0.001001481,0.00078972545,0.0017908866,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.002303406,0.0015149725,0.0022715721,0.029343394,0.024574151,0.015045444,0.0,0.0,0.17023917,0.0,0.0,0.19246852,1.39307296,2.5352142,12.627076,48.2750664,16.750343,23.995483,44.61215856,34.119545,10.261502,21.51525039,6.681068,10.139285
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.0726928,0.19822812,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.215402182,0.21559417,0.060935017,0.0,0.0,0.09077821,0.343704692,0.30776745,0.071058944,0.467313208,0.3290697,0.13754362,0.0,0.0,0.036530428,0.086751968,0.058980297,0.029233772,0.007301769,0.0058966014,0.0041906536,0.040507432,0.014881978,0.013264545,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.0,0.0,0.06466251,0.0,0.0,0.005952334,0.0,0.0,0.001755815,0.190889101,0.09710662,0.068675265,0.0,0.0,0.15647955,0.002260071,0.00093003275,0.0017920167,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.00312933,0.0018764065,0.0022748187,0.039985877,0.02503598,0.015047463,0.0,0.0,0.17023917,0.0,0.0,0.19246852,1.64920368,5.6841364,12.629719,54.72584716,37.84984,24.00977,54.49250813,41.280075,10.276782,25.41522868,17.0917,10.146232
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.107438505,0.19844308,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.207002892,0.24983,0.06116482,0.0,0.0,0.09077821,0.434910577,0.43731663,0.07187178,0.427184893,0.46089312,0.13873689,0.0,0.0,0.036530428,0.054193403,0.060255665,0.02923801,0.00340839,0.0060724304,0.0041920654,0.01363356,0.018581461,0.013317006,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.0,0.0,0.06466251,0.0,0.0,0.005952334,0.0,0.0,0.001755815,0.286645608,0.16727526,0.06911667,0.0,0.0,0.15647955,0.00113613,0.0011829267,0.0017976413,0.0,0.0,0.013575252,0.0,0.0,0.10327038,0.001704195,0.0026471517,0.002292543,0.027948799,0.025731055,0.015052317,0.0,0.0,0.17023917,0.0,0.0,0.19246852,1.20387448,8.4421425,12.634607,51.52303692000001,57.416084,24.041796,58.47495569,47.01758,10.302325,26.93569607,29.881468,10.16817
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.0006,0.0006,0.06054352,0.0,0.0,0.09077821,0.0006,0.0006,0.07055566,0.0,0.0,0.13716331,0.0,0.0,0.036530428,0.0,0.0,0.029172104,0.0006,0.0006,0.0041749016,0.0006,0.0006,0.013219689,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.0006,0.0006,0.06466251,0.0,0.0,0.005952334,0.0,0.0,0.001755815,0.0006,0.0006,0.06852043,0.0006,0.0006,0.15647955,0.0,0.0,0.0017903942,0.0006,0.0006,0.013575252,0.0006,0.0006,0.10327038,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0006,0.0006,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.06357171,0.19820555,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.368801913,0.215431,0.060964566,0.0,0.0,0.09077821,0.33374186,0.25606585,0.07100242,0.0,0.0,0.13716331,0.0,0.0,0.036530428,0.0,0.0,0.029172104,0.006266052,0.006006817,0.0041921893,0.00701201,0.013788238,0.013266142,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.019842498,0.022784632,0.06474015,0.0,0.0,0.005952334,0.0,0.0,0.001755815,0.072059597,0.07052265,0.06863828,0.07757969,0.15827782,0.15670377,0.0,0.0,0.0017903942,0.036850353,0.021772204,0.01360698,0.230501195,0.102398075,0.10352114,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.148744137,0.066297,0.19252768,20.77778496,4.83037,12.62882,28.55026804,10.243258,23.99017,24.6828325,30.894772,10.262148,15.63046135,6.677444,10.140115
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.09254406,0.19834113,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.214774122,0.22955,0.061023917,0.0,0.0,0.09077821,0.190957586,0.31881145,0.07123216,0.0,0.0,0.13716331,0.0,0.0,0.036530428,0.0,0.0,0.029172104,0.002551772,0.006127005,0.004192866,0.002551772,0.015637668,0.013272415,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.013396802,0.028245876,0.06477043,0.0,0.0,0.005952334,0.0,0.0,0.001755815,0.192871414,0.10943309,0.068734095,0.311954096,0.27693734,0.15697043,0.0,0.0,0.0017903942,0.026793603,0.02925456,0.013609987,0.166928402,0.13981193,0.10370255,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.17607225,0.11150954,0.19260103,21.11050728,12.641801,12.638165,47.81343236,23.52947,24.000608,26.0900355,32.272778,10.283485,28.98548277,17.47565,10.149434
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.18791842,0.19944116,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.157924682,0.25294644,0.061177768,0.0,0.0,0.09077821,0.206800284,0.40822792,0.07187409,0.0,0.0,0.13716331,0.0,0.0,0.036530428,0.0,0.0,0.029172104,0.00245606,0.0063191634,0.0041946415,0.000736818,0.019553388,0.013333474,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.005771742,0.04147898,0.0649606,0.0,0.0,0.005952334,0.0,0.0,0.001755815,0.219326192,0.20638748,0.06961441,0.424652839,0.5421148,0.1587357,0.0,0.0,0.0017903942,0.024437801,0.040512703,0.013642511,0.138276199,0.19624428,0.10418952,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.144293547,0.27071068,0.19339891,20.92626112,20.932951,12.662222,41.63440916,33.355556,24.017357,28.81644772,29.628193,10.310102,29.20006363,30.332111,10.175285
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.19801067,0.00055,0.00055,0.005149757,0.0,0.0,0.021664603,0.0,0.0,0.06054352,0.0,0.0,0.09077821,0.0,0.0,0.07055566,0.00055,0.00055,0.13716331,0.0,0.0,0.036530428,0.00055,0.00055,0.029172104,0.0,0.0,0.0041749016,0.00055,0.00055,0.013219689,0.0,0.0,0.07169938,0.00055,0.00055,0.053770192,0.00055,0.00055,0.06466251,0.00055,0.00055,0.005952334,0.00055,0.00055,0.001755815,0.0,0.0,0.06852043,0.00055,0.00055,0.15647955,0.0,0.0,0.0017903942,0.00055,0.00055,0.013575252,0.0,0.0,0.10327038,0.0,0.0,0.0022647062,0.0,0.0,0.0149940625,0.00055,0.00055,0.17023917,0.0,0.0,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
