Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.23286803,0.26692837,0.0,0.0,0.014450719,0.012239163,0.013270921,0.024263695,0.277293546,0.28524992,0.21128233,0.349963579,0.20423535,0.14249006,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.126598847,0.042106442,0.096078835,0.001912369,0.010606904,0.014070883,0.000764948,0.0012598183,0.0019244769,0.279970863,0.1711929,0.1288181,0.644085975,0.46609673,0.29107562,0.000956185,0.0011135965,0.0016737164,0.0,0.0,0.028724546,0.230058025,0.19015324,0.17759569,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,33.34001624,26.12218,21.132101,28.31363164,32.240566,24.482267,4.67256537,16.674164,17.9312,38.54482672,31.917635,10.938693
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.26435423,0.0,0.0,0.014450719,0.000471429,0.000471429,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.000471429,0.000471429,0.20045023,0.000471429,0.000471429,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.000471429,0.000471429,0.113582164,0.0,0.0,0.095541626,0.000471429,0.000471429,0.013969046,0.000471429,0.000471429,0.0019128261,0.000471429,0.000471429,0.12679195,0.000471429,0.000471429,0.28862846,0.000471429,0.000471429,0.0016639262,0.000471429,0.000471429,0.028724546,0.000471429,0.000471429,0.17399639,0.000471429,0.000471429,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.000471429,0.000471429,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.17533617,0.26510248,0.0,0.0,0.014450719,0.029206664,0.0010232481,0.024037484,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.249716977,0.0021287107,0.2004503,0.500650899,0.2861541,0.14254445,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.042593052,0.0013544125,0.1135822,0.0,0.0,0.095541626,0.000973555,0.0009533409,0.013969091,0.001216944,0.000573614,0.0019129722,0.061090606,0.0018736986,0.12679198,0.351453524,0.0036254295,0.2886285,0.000973555,0.00055935653,0.0016640888,0.024338887,0.0014875049,0.028724581,0.327601415,0.001972451,0.17399642,0.001460333,0.0005973951,0.0020688341,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.392829631,0.002033487,0.25259078,23.09269672,4.608474,21.040813,47.84930212,25.508211,24.418343,18.9108516,35.195347,17.89331,26.14188487,9.075699,10.8330555
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.107742004,0.26473373,0.0,0.0,0.014450719,0.027928176,0.0029550733,0.024040882,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.220107208,0.020130565,0.2004564,0.380210315,0.22660607,0.14178793,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.02516301,0.006325757,0.113586955,0.0,0.0,0.095541626,0.002765166,0.0024596208,0.013970514,0.00082955,0.00071930815,0.0019139647,0.121667301,0.01281083,0.1267956,0.700969562,0.040358428,0.28864428,0.001106066,0.000673463,0.0016650285,0.020738744,0.006387592,0.02872693,0.293384105,0.014226457,0.1740043,0.00082955,0.000824373,0.0020696917,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.280111308,0.016886199,0.25259355,23.99626736,9.588844,21.043167,38.91521816,35.69573,24.424784,17.97713735,36.323307,17.899067,26.88474829,15.378793,10.835975
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.09599937,0.26502052,0.0,0.0,0.014450719,0.012193996,0.010777117,0.024192784,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.268267909,0.24420696,0.20241916,0.333969887,0.23758371,0.1425947,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.013649995,0.048701786,0.11464665,0.0,0.0,0.095541626,0.001637999,0.009049627,0.0140450355,0.001092,0.0009669939,0.0019192002,0.170897942,0.15030561,0.12849826,0.605695795,0.36190125,0.2901491,0.000546,0.00085069524,0.0016690692,0.023659992,0.027427675,0.028832247,0.188187936,0.11984229,0.17535715,0.002365999,0.0012247118,0.0020752884,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.224951924,0.2569568,0.25431204,24.8392188,28.516565,21.111483,34.32591404,34.14405,24.459015,19.40697135,21.298258,17.926044,31.6280605,23.664503,10.876883
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.26435423,0.0006,0.0006,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0006,0.0006,0.14118439,0.0006,0.0006,0.12335967,0.0006,0.0006,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0006,0.0006,0.095541626,0.0006,0.0006,0.013969046,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.0006,0.0006,0.28862846,0.0006,0.0006,0.0016639262,0.0,0.0,0.028724546,0.0006,0.0006,0.17399639,0.0006,0.0006,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.17592669,0.26503992,0.032993476,0.0014213435,0.014450823,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.564580664,0.28131688,0.14242318,0.147893832,0.0023447494,0.123359725,0.09021293,0.0015326779,0.087392114,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.131743179,0.0018411147,0.09554169,0.007613879,0.0012072496,0.013969118,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.408150059,0.00459484,0.28862852,0.000692171,0.0007102801,0.0016641819,0.0,0.0,0.028724546,0.27640688,0.002499467,0.17399645,0.001845789,0.00075888704,0.0020688828,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,39.88575104,4.551587,21.040802,6.5165036,25.56668,24.41754,7.46695592,35.117573,17.893219,24.87882554,8.950514,10.832916
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.106442615,0.26472008,0.027108727,0.0044037686,0.01445516,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.327979927,0.21610412,0.14172165,0.112536886,0.015277181,0.12336666,0.066166696,0.0066016135,0.08739525,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.169251197,0.007695995,0.09554732,0.019261464,0.003075331,0.013971309,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.453179443,0.05005247,0.28865197,0.001248428,0.00085268746,0.0016656482,0.0,0.0,0.028724546,0.170856319,0.017606014,0.17400835,0.001248428,0.0010422333,0.0020702248,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,47.40061632,9.409347,21.043589,7.45156804,35.077923,24.424566,1.59716087,35.5178,17.899258,28.46613511,14.586551,10.8363495
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.08599546,0.2649072,0.027184157,0.013099981,0.014541734,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.238616491,0.1864207,0.1419762,0.122394369,0.10570482,0.124174625,0.049903284,0.035313506,0.08767012,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.167176,0.041978832,0.096074976,0.060277914,0.010787258,0.014073761,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.470404111,0.39427435,0.29013494,0.001707218,0.00106071,0.0016713648,0.0,0.0,0.028724546,0.150366473,0.12888916,0.17545256,0.000787947,0.001507977,0.002077961,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,50.72597656,30.413605,21.131453,7.53032864,30.163858,24.446606,1.71732777,18.231674,17.927925,27.0112431,19.615084,10.866749
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.26435423,0.00055,0.00055,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.00055,0.00055,0.14118439,0.00055,0.00055,0.12335967,0.0,0.0,0.08739208,0.00055,0.00055,0.0060537946,0.00055,0.00055,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.00055,0.00055,0.095541626,0.0,0.0,0.013969046,0.00055,0.00055,0.0019128261,0.00055,0.00055,0.12679195,0.0,0.0,0.28862846,0.00055,0.00055,0.0016639262,0.0,0.0,0.028724546,0.00055,0.00055,0.17399639,0.00055,0.00055,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.1755283,0.26505914,0.028470984,0.0013253957,0.014450815,0.0,0.0,0.024037411,0.021167558,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.666097247,0.28909773,0.14250289,0.203877005,0.0021984496,0.123359725,0.0,0.0,0.08739208,0.00953159,0.0008509308,0.006053868,0.014978214,0.0010802591,0.01761017,0.014359279,0.0,0.10386541,0.0,0.0,0.113582164,0.045553575,0.0017165971,0.095541686,0.0,0.0,0.013969046,0.000866508,0.0006688385,0.001913025,0.026614181,0.002211563,0.12679198,0.0,0.0,0.28862846,0.000742721,0.0006522811,0.0016641472,0.0,0.0,0.028724546,0.17503466,0.002344559,0.17399643,0.002970885,0.0006972989,0.0020688658,0.0,0.0,0.023908062,0.021043771,0.0,0.2407166,0.0,0.0,0.25259078,2.78475664,4.339757,21.040829,33.8350058,25.729,24.417843,35.83376432,36.96177,17.892847,18.75250014,8.786468,10.833122
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.10621955,0.26472196,0.02128145,0.0044184136,0.014455725,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.582773492,0.24605347,0.14183983,0.183640595,0.015777234,0.123368226,0.0,0.0,0.08739208,0.004369039,0.0014596041,0.0060549136,0.015080233,0.0027792866,0.017613202,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.023677375,0.00758349,0.09554767,0.0,0.0,0.013969046,0.000281874,0.00083975197,0.0019144018,0.111058165,0.015637182,0.12679853,0.0,0.0,0.28862846,0.000563747,0.0007869901,0.0016654569,0.0,0.0,0.028724546,0.207458907,0.01827634,0.17401102,0.002395925,0.0009663827,0.0020700833,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,4.93777776,7.4662313,21.04281,46.00174156,36.694633,24.426641,47.49220559,41.949455,17.902758,27.69643683,14.327424,10.835778
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.08333933,0.26487705,0.015604574,0.017382117,0.01465535,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.649290322,0.32153496,0.14328389,0.17675181,0.15768278,0.12542339,0.0,0.0,0.08739208,0.003200938,0.0027934194,0.006066614,0.007802287,0.008811664,0.017709041,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.008502492,0.0451892,0.09617162,0.0,0.0,0.013969046,0.000800235,0.0011197601,0.0019212049,0.262276879,0.17247263,0.12881233,0.0,0.0,0.28862846,0.000800235,0.0009953504,0.0016710392,0.0,0.0,0.028724546,0.216663509,0.20416723,0.17839885,0.002200645,0.0014506361,0.002078196,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,6.29530912,13.304557,21.082209,43.38830804,40.84552,24.490921,48.25970442,39.19965,17.953417,28.9004655,20.336323,10.877938
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.26435423,0.0006,0.0006,0.014450719,0.0,0.0,0.024037411,0.0006,0.0006,0.20734143,0.0006,0.0006,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0006,0.0006,0.08739208,0.0006,0.0006,0.0060537946,0.0,0.0,0.017610092,0.0006,0.0006,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.0006,0.0006,0.013969046,0.0,0.0,0.0019128261,0.0006,0.0006,0.12679195,0.0,0.0,0.28862846,0.0006,0.0006,0.0016639262,0.0006,0.0006,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.42253637,0.2652986,0.020797325,0.0014541807,0.014450838,0.0,0.0,0.024037411,0.28322378,0.0023028404,0.20734146,0.234696689,0.0027477767,0.13984165,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.154190917,0.0015599213,0.087392114,0.012970374,0.0009351402,0.006053891,0.0,0.0,0.017610092,0.184156954,0.0012978327,0.1038655,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.004360729,0.0012147289,0.013969136,0.0,0.0,0.0019128261,0.156427188,0.0023999102,0.12679201,0.0,0.0,0.28862846,0.002124458,0.00071685325,0.0016642169,0.03287319,0.001956405,0.028724616,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.42151304,2.9060256,21.040777,44.91579088,27.131153,24.435781,41.56161848,37.63323,17.896547,12.15813301,9.698939,10.839246
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.2606373,0.26546332,0.024643103,0.0052308002,0.014458534,0.0,0.0,0.024037411,0.220389739,0.022156065,0.20735218,0.205359193,0.026007706,0.13986218,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.109408387,0.00772376,0.08739758,0.006641404,0.0016351135,0.0060552983,0.0,0.0,0.017610092,0.159568463,0.005032839,0.10387588,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.003320702,0.0031308709,0.013971984,0.0,0.0,0.0019128261,0.354616003,0.017344965,0.12680338,0.0,0.0,0.28862846,0.001223416,0.00087565696,0.0016660405,0.03652772,0.010132342,0.02873249,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,1.00029792,4.5284734,21.04305,52.66086164,40.305523,24.43933,40.3873738,45.82387,17.914377,14.24384781,17.371372,10.846004
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.2086462,0.26654682,0.025470529,0.023544839,0.014899771,0.0,0.0,0.024037411,0.282151981,0.31636658,0.2126462,0.327823275,0.38675165,0.15007587,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.089476212,0.05665844,0.08833815,0.005379551,0.0032178503,0.0060724057,0.0,0.0,0.017610092,0.09463619,0.034717664,0.10585101,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.003183816,0.010116356,0.014067489,0.0,0.0,0.0019128261,0.363723547,0.189903,0.13063617,0.0,0.0,0.28862846,0.001427228,0.0011389413,0.0016749565,0.055112955,0.071846016,0.029830385,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,1.23614632,5.511459,21.049997,53.4985608,36.495354,24.516558,41.10292892,44.281845,18.00605,19.31841484,32.123314,10.959943
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.26435423,0.0004125,0.0004125,0.014450719,0.0,0.0,0.024037411,0.0004125,0.0004125,0.20734143,0.0,0.0,0.13984159,0.0004125,0.0004125,0.20045023,0.0004125,0.0004125,0.14118439,0.0004125,0.0004125,0.12335967,0.0,0.0,0.08739208,0.0004125,0.0004125,0.0060537946,0.0004125,0.0004125,0.017610092,0.0004125,0.0004125,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.0,0.0,0.013969046,0.0004125,0.0004125,0.0019128261,0.0,0.0,0.12679195,0.0004125,0.0004125,0.28862846,0.0004125,0.0004125,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.0004125,0.0004125,0.0020687527,0.0004125,0.0004125,0.023908062,0.0004125,0.0004125,0.2407166,0.0004125,0.0004125,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.17390564,0.2651271,0.014711801,0.0009886334,0.014450771,0.0,0.0,0.024037411,0.161699613,0.0015462689,0.20734145,0.0,0.0,0.13984159,0.1784945,0.0018846665,0.20045029,0.34761511,0.29083484,0.14262064,0.085666945,0.0016375043,0.1233597,0.0,0.0,0.08739208,0.009634276,0.0006387727,0.0060538366,0.010285241,0.0008090008,0.017610136,0.243200384,0.0008733488,0.103865445,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.0,0.0,0.013969046,0.002343473,0.0005024117,0.0019129398,0.0,0.0,0.12679195,0.012107942,0.0032783751,0.2886285,0.000650965,0.0004899634,0.0016640528,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.002473666,0.00052311784,0.0020688162,0.011847556,0.00086424407,0.023908088,0.367925207,0.001395499,0.24071662,0.231222635,0.0017873913,0.25259078,14.655578639999998,4.373336,21.040878,41.53750092,25.398008,24.418833,35.6978967,36.447216,17.892649,9.82404307,8.663271,10.833457
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.103859,0.26471815,0.017527277,0.00320061,0.014453237,0.0,0.0,0.024037411,0.116058998,0.012647403,0.20734417,0.0,0.0,0.13984159,0.167061795,0.018449055,0.20045586,0.26764626,0.23430166,0.1418076,0.068845882,0.011254918,0.12336383,0.0,0.0,0.08739208,0.005842426,0.0010854483,0.0060544,0.014685016,0.0020436936,0.017611718,0.105163663,0.0029888665,0.10386846,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.0,0.0,0.013969046,0.002684358,0.0006286143,0.0019136923,0.0,0.0,0.12679195,0.107216407,0.04057775,0.2886451,0.00094742,0.0005891482,0.0016647684,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.002052744,0.00072047114,0.0020694688,0.009000494,0.0029358116,0.023909515,0.145271126,0.01005837,0.24071895,0.192957953,0.014707196,0.25259316,15.33324056,8.448929,21.04269,44.41543452,35.369583,24.424372,37.11854845,39.49153,17.900034,12.429373200000002,13.978696,10.835133
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.078372926,0.2648201,0.012224706,0.010544665,0.014515162,0.0,0.0,0.024037411,0.125792222,0.1445982,0.20836945,0.0,0.0,0.13984159,0.191194397,0.2209704,0.20192546,0.27041049,0.22187012,0.1421283,0.065891164,0.08774895,0.123937696,0.0,0.0,0.08739208,0.004034153,0.0019992962,0.0060601556,0.009046282,0.0059194295,0.017651707,0.033495694,0.014484476,0.10411386,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.0,0.0,0.013969046,0.001100224,0.00082832563,0.0019171818,0.0,0.0,0.12679195,0.228724244,0.4343098,0.290613,0.000244494,0.00073351956,0.0016675269,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.000733482,0.0010469275,0.002073236,0.0083128,0.015000523,0.024032986,0.13166008,0.14123382,0.24196151,0.236914797,0.19249862,0.25346836,15.81535592,23.801954,21.095373,44.52826036,31.977093,24.449593,37.91395019,25.187801,17.952238,13.1082371,17.698137,10.864823
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.26435423,0.000507692,0.000507692,0.014450719,0.0,0.0,0.024037411,0.000507692,0.000507692,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.000507692,0.000507692,0.08739208,0.000507692,0.000507692,0.0060537946,0.0,0.0,0.017610092,0.000507692,0.000507692,0.10386541,0.0,0.0,0.113582164,0.000507692,0.000507692,0.095541626,0.0,0.0,0.013969046,0.000507692,0.000507692,0.0019128261,0.000507692,0.000507692,0.12679195,0.000507692,0.000507692,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.000507692,0.000507692,0.0020687527,0.000507692,0.000507692,0.023908062,0.000507692,0.000507692,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.42454088,0.26533225,0.01835458,0.0012257214,0.0144508025,0.0,0.0,0.024037411,0.412375152,0.0019569178,0.20734146,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.096060099,0.0013146952,0.08739211,0.006162852,0.00079163694,0.006053864,0.0,0.0,0.017610092,0.331454232,0.0010907358,0.10386547,0.0,0.0,0.113582164,0.036843134,0.0015900637,0.09554168,0.0,0.0,0.013969046,0.002143601,0.00062207645,0.0019130126,0.124730756,0.00202793,0.12679198,0.031082208,0.004119728,0.28862852,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.00187565,0.00064775354,0.0020688553,0.013129553,0.0010650763,0.023908107,0.346191485,0.0017535256,0.24071664,0.0,0.0,0.25259078,13.54771312,3.0066931,21.040749,40.25249356,27.218946,24.436626,31.437299310000004,37.175686,17.895864,8.71148968,9.289789,10.839722
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.2643339,0.2654643,0.018061246,0.004301054,0.014455762,0.0,0.0,0.024037411,0.309561349,0.019221444,0.20734937,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.075605214,0.006395598,0.08739575,0.004830333,0.0013762295,0.0060548396,0.0,0.0,0.017610092,0.101016967,0.0040727034,0.103871845,0.0,0.0,0.113582164,0.023311608,0.0071317316,0.095547475,0.0,0.0,0.013969046,0.00189013,0.0007871285,0.0019143121,0.11613801,0.014553082,0.12679923,0.276589075,0.060294222,0.2886767,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.001260087,0.00091366493,0.002070042,0.010920753,0.0037890414,0.023911098,0.200353818,0.014167734,0.24072237,0.0,0.0,0.25259078,14.557221359999998,6.2646365,21.043615,49.43749248,41.178688,24.438784,33.99626439,42.58065,17.907816,11.25567795,15.670407,10.844052
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.23631196,0.2669184,0.013053733,0.01568297,0.014610771,0.0,0.0,0.024037411,0.352349588,0.32072887,0.21254681,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.055857833,0.04266563,0.087877825,0.002023835,0.0026536,0.0060659614,0.0,0.0,0.017610092,0.036530213,0.02352506,0.10463104,0.0,0.0,0.113582164,0.010017981,0.044080466,0.09615717,0.0,0.0,0.013969046,0.001011917,0.0010638663,0.0019209527,0.16888899,0.17672877,0.12898493,0.366820005,0.7564282,0.29479265,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.001517876,0.0013847254,0.002077932,0.010321556,0.022002095,0.024227407,0.215335992,0.25210792,0.24459083,0.0,0.0,0.25259078,18.43259864,25.821861,21.159254,49.28660624,40.486195,24.52935,35.25383196,22.530783,17.988546,15.950447639999998,19.912592,10.931757
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.26435423,0.0006,0.0006,0.014450719,0.0,0.0,0.024037411,0.0006,0.0006,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0006,0.0006,0.12335967,0.0,0.0,0.08739208,0.0006,0.0006,0.0060537946,0.0,0.0,0.017610092,0.0006,0.0006,0.10386541,0.0,0.0,0.113582164,0.0006,0.0006,0.095541626,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.0006,0.0006,0.028724546,0.0,0.0,0.17399639,0.0006,0.0006,0.0020687527,0.0006,0.0006,0.023908062,0.0006,0.0006,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
