Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.17513878315969578,0.0,0.0,0.00602649872915445,0.0,0.0,0.01955449591049363,0.0,0.0,0.07955163437802426,0.0,0.0,0.06676812044909752,0.0,0.0,0.0633475327402726,0.0,0.0,0.0943939782291281,0.43976521,0.35912032900196067,0.06844486567007824,0.25216007,0.23324099469467185,0.05881812404573772,0.01731359,0.016093977936507686,0.004981362400100636,0.021641988,0.03557855247601638,0.014567250331572024,0.0,0.0,0.05833594904762207,0.0,0.0,0.03737205414130096,0.07543779,0.11232371976865885,0.03678758153838335,0.00333905,0.0011165476299618005,0.006184728654913041,0.0,0.0,0.0009042274837249842,0.23410448,0.11105207495816671,0.05484283072663931,0.0,0.0,0.12179216261364534,0.001978696,0.0018674823704280252,0.0007803176032994408,0.06542064,0.05480404601232536,0.015747132832301336,0.0,0.0,0.06696372306512544,0.0,0.0,0.0014913376589446303,0.0781585,0.056311793404688615,0.014465963436937068,0.0,0.0,0.12145654472811174,0.28629258,0.34335406883052855,0.09058153528565871,1.8945656,7.462258454406765,7.3740764416215825,44.129494,50.46667043459638,11.09055942077157,40.218796,32.6174785646549,8.909525146235922,12.063133,15.566421124658518,4.897682792125352
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.08100139810832152,0.0,0.0,0.005774057360091733,0.0,0.0,0.010799562383188577,0.0,0.0,0.051640416849046744,0.0,0.0,0.06569581381356926,0.0,0.0,0.044400767640102146,0.0,0.0,0.08262466107667521,0.420564,0.2235752807240452,0.038067462144654396,0.23824193,0.10524227884789639,0.02556616764595443,0.014562465,0.007955630395906077,0.0025638434266395116,0.032037422,0.019976318919614044,0.009566652269015596,0.0,0.0,0.031949387091775305,0.0,0.0,0.03638886210057635,0.104267254,0.12494645907581159,0.048653261666584235,0.003203742,0.0013946477567544635,0.007644905240591915,0.0,0.0,0.0017760166701262514,0.25862938,0.29655645308158896,0.129920546686777,0.0,0.0,0.15123239649251197,0.001164997,0.002089977933547593,0.0007232424946921646,0.0620361,0.037925414716402095,0.0093340865471907,0.0,0.0,0.049955426324510555,0.0,0.0,0.0010130767499944016,0.06858921,0.04118534829556175,0.009337741974194902,0.0,0.0,0.07862568438564166,0.26241562,0.3451843460735802,0.08588451976992939,3.091339,10.921600709080394,7.977719196950147,52.83702,47.89621866957714,10.771493692714103,47.23851,36.781401610664034,10.191407166114118,14.608831,18.84296348286216,5.717737623175367
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06910790272790246,0.0,0.0,0.003899881325850063,0.0,0.0,0.00589446391472595,0.0,0.0,0.06791982065988122,0.0,0.0,0.06738395184065382,0.0,0.0,0.05996587307302148,0.0,0.0,0.1011431780453762,0.48184207,0.22579244549088884,0.036208606583011615,0.14896879,0.11592537473042874,0.051889794089121644,0.006519691,0.004949989142741751,0.001950487292401673,0.026201777,0.014125480744709762,0.006571803828996359,0.0,0.0,0.02666728973350463,0.0,0.0,0.02788255056283906,0.09754934,0.0771524149351821,0.07081044779445067,0.00688873,0.005077454599000747,0.011009633212092806,0.0,0.0,0.0016766534921785758,0.30544138,0.2712682012329459,0.0838614263233719,0.0,0.0,0.12343831563525232,0.001968209,0.0017293890520513333,0.0005391546176222901,0.07589904,0.05530197915455792,0.017743868055675183,0.0,0.0,0.03463264323971593,0.0,0.0,0.00092410280517842,0.060891453,0.03542453035134052,0.010211869056241163,0.0,0.0,0.06974316607531517,0.3361946,0.35080095253119836,0.09704659746802058,3.2587428,6.67887642405708,8.539313864315318,51.3952,47.3942140149029,10.443306595237459,46.885063,43.612364357670685,10.253091201001666,17.774796,20.62562611164526,6.206592253489703
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.06079095470033735,0.19713452193400371,0.0,0.0,0.00602649872915445,0.0,0.0,0.01955449591049363,0.14879614,0.13148274279010774,0.09045196401604905,0.13877976,0.19999234945561284,0.07714280745803492,0.13429874,0.25882400862787946,0.0735366813316265,0.2653026,0.333261171185093,0.10132665769456484,0.077890635,0.08427640725009589,0.0648996620187603,0.0,0.0,0.053665809664701136,0.006062553,0.005113352584742326,0.004757005823278149,0.006721527,0.008163770023364492,0.013409252179961584,0.0,0.0,0.05833594904762207,0.07802243,0.0799366681665643,0.047263881074348646,0.031367123,0.028599001311579997,0.03494510925156069,0.0,0.0,0.005836403388093991,0.001054357,0.0006866910210017174,0.0009907569043376974,0.029390205,0.005892090238699577,0.05310799727236848,0.015947152,0.05675883541964133,0.12938934957099413,0.000395384,0.00013930874138371602,0.0007703772853733665,0.0,0.0,0.013905207111750362,0.22339194,0.19963914798543492,0.07907829302499803,0.002108714,0.0019557380561631282,0.0015910941893905184,0.0,0.0,0.011165245761781128,0.3391076,0.2969144133004278,0.1381474927316262,0.11663826,0.16026646237919273,0.08608190788710957,19.560589,16.787691465318858,7.29441405659054,45.505962,44.98571648097095,10.924792290566984,32.414795,33.270635079306885,8.790630335207084,15.304277,17.45102722888896,4.784389702964063
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07269260858048421,0.08919740815981836,0.0,0.0,0.005774057360091733,0.0,0.0,0.010799562383188577,0.1422025,0.14980596072668817,0.056802993625055365,0.12900068,0.11012933769981537,0.07277547987487232,0.15540433,0.22007138510564062,0.049565901589698314,0.2104748,0.282563455137117,0.08787590049103944,0.0748732,0.0990717491968276,0.034251253632662904,0.0,0.0,0.023401597764910242,0.00452634,0.0033047552201959096,0.0023626497610729214,0.006035119,0.014212481642826513,0.008546106263057074,0.0,0.0,0.031949387091775305,0.10108825,0.0563133124592099,0.043540473024211934,0.011315849,0.01319215009743857,0.04551907498859986,0.0,-0.0,0.007186668401901741,0.001320182,0.00020018751000147605,0.001905768838272176,0.041868642,0.0,0.12320081962311491,0.1950098,0.30355273468111577,0.15795153558940989,0.00075439,0.00026227907874159725,0.0007000759693464621,0.0,0.0,0.0081950304397162,0.17407548,0.1583776091121747,0.05808347372449285,0.000565792,0.001408808962571062,0.0010510020383566743,0.0,0.0,0.0071337287037425146,0.20934321,0.2197970447597566,0.08671090966462414,0.10297423,0.15103387420139391,0.08155184641882851,19.281227,13.249882168756812,7.642369077929288,48.95214,43.80924716585196,10.538126789478383,35.92656,38.47962951413774,9.83725833090648,17.259071,19.565113335878777,5.5519909100089535
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.022523548046672115,0.077776397414973,0.0,0.0,0.003899881325850063,0.0,0.0,0.00589446391472595,0.1396772,0.08001600333136594,0.07493984222037398,0.15226072,0.10185510783687235,0.07528369731021556,0.16987766,0.23813894851247852,0.06652007797985249,0.23106508,0.24429596911932805,0.10842859905474711,0.08179295,0.08063029895418339,0.03180870374471212,0.0,-0.0,0.046967830064205796,0.002359412,0.001510440461885726,0.0017400702416308922,0.003460471,0.00440905636741129,0.005730055942574364,0.0,-0.0,0.02666728973350463,0.01903259,0.03467735501732383,0.03452086193499171,0.012426237,0.039281040712091375,0.0666022854836692,0.0,-0.0,0.010237060464628023,0.000157294,0.0,0.0018279163616556349,0.07298448,0.0,0.07245412491241465,0.2680292,0.42352378985058436,0.12915585763398152,0.000471882,0.0003820698688485058,0.0005160477225802929,0.0,0.0,0.015349246590783516,0.12992495,0.1806610903721655,0.0417353867008563,0.001101059,0.0012010403055081262,0.0009610880771040928,0.0,0.0,0.007501589149341792,0.124734245,0.11665698839590455,0.07742017781636346,0.11340907,0.163881099506078,0.0911551633994776,19.095503,15.191410114526434,7.951837872953831,45.82366,40.39296491492814,10.15226098696246,36.5586,38.39609945850225,9.813885373695712,19.603394,21.751180909336654,6.011407086208408
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.874484392501472,0.2343391362762759,0.0,0.0,0.00602649872915445,0.0,0.0,0.01955449591049363,0.36880192,0.17287139437829424,0.10362063708444058,0.0,0.0,0.06676812044909752,0.33374187,0.2531147856844811,0.08404414237766478,0.0,0.0,0.0943939782291281,0.0,0.0,0.057487687812129096,0.0,0.0,0.053665809664701136,0.006266052,0.007034476999118272,0.005240965309592366,0.00701201,0.013213410710389173,0.015283698528196332,0.0,0.0,0.05833594904762207,0.0,0.0,0.03737205414130096,0.019842498,0.0369737573921447,0.03886597636226785,0.0,0.0,0.005836403388093991,0.0,0.0,0.0009042274837249842,0.072059594,0.03394485932945068,0.057407704703719364,0.07757969,0.16738894547351002,0.13822917617826835,0.0,0.0,0.000720448442224908,0.03685035,0.03952346171371346,0.016457443017751316,0.23050119,0.2895011091873698,0.09747387390645024,0.0,0.0,0.0014913376589446303,0.0,0.0,0.011165245761781128,0.0,0.0,0.12145654472811174,0.14874414,0.17009377124664127,0.09390224531255953,20.777784,22.676246337945486,7.6931867529019655,28.550268,37.991148576029445,11.296705775294413,24.682833,14.898275725814187,9.228516107973235,15.630462,19.092991800866002,5.060900038453383
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3444260082903714,0.10063641784058674,0.0,0.0,0.005774057360091733,0.0,0.0,0.010799562383188577,0.21477412,0.14337536488241653,0.06144860177458611,0.0,0.0,0.06569581381356926,0.19095759,0.18882372208541653,0.055234208567092935,0.0,0.0,0.08262466107667521,0.0,0.0,0.032036744044524834,0.0,0.0,0.023401597764910242,0.002551772,0.0030099619272860867,0.002717194345963625,0.002551772,0.006442025098752274,0.009431244379355164,0.0,0.0,0.031949387091775305,0.0,0.0,0.03638886210057635,0.013396801,0.04507031661978633,0.049110334152064006,0.0,0.0,0.007186668401901741,0.0,0.0,0.0017760166701262514,0.1928714,0.17563026461197673,0.1315817797835095,0.3119541,0.40495627060251493,0.16579031942528388,0.0,0.0,0.0006690075969182502,0.026793603,0.02425187618755542,0.009455734149831252,0.1669284,0.20870898750358968,0.07526808248182526,0.0,0.0,0.0010130767499944016,0.0,0.0,0.0071337287037425146,0.0,0.0,0.07862568438564166,0.17607225,0.24512385763933509,0.08570922105005341,21.110508,21.343764202844795,8.314240676790632,47.81343,39.65656923750976,10.810048670056858,26.090036,16.813114214970028,10.910280145274669,28.985483,24.679345755387658,6.028301342932423
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2538410385496892,0.08410249606981957,0.0,0.0,0.003899881325850063,0.0,0.0,0.00589446391472595,0.15792468,0.13771974381870677,0.07701878067655343,0.0,0.0,0.06738395184065382,0.20680028,0.21721049267621773,0.07115296860189524,0.0,0.0,0.1011431780453762,0.0,0.0,0.02948598019170312,0.0,0.0,0.046967830064205796,0.00245606,0.0014737236218766991,0.00182261575362469,0.000736818,0.0012119184973957697,0.00618422284024156,0.0,0.0,0.02666728973350463,0.0,0.0,0.02788255056283906,0.005771742,0.04253049947093901,0.06983213044745717,0.0,0.0,0.010237060464628023,0.0,0.0,0.0016766534921785758,0.2193262,0.14881235398953496,0.0823172854148071,0.42465284,0.46321073858462825,0.1325813299084695,0.0,0.0,0.0004888601977739299,0.024437802,0.02879757455741072,0.01711426862611032,0.1382762,0.16820045657840943,0.04890587663271884,0.0,0.0,0.00092410280517842,0.0,0.0,0.007501589149341792,0.0,0.0,0.06974316607531517,0.14429355,0.25377525604918105,0.09386312448077838,20.926262,22.628897222410274,8.536611113649144,41.63441,35.126396234205004,10.40800705330605,28.816448,17.252913382278848,10.756800690979503,29.200064,27.19165569875122,6.256635691625718
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.5417819032572879,0.2108815105505073,0.0,0.0,0.00602649872915445,0.0,0.0,0.01955449591049363,0.0,0.0,0.07955163437802426,0.115742415,0.098207092319889,0.08250011705043292,0.0,0.0,0.0633475327402726,0.4800494,0.3258616972943962,0.10945370693754342,0.0,0.0,0.057487687812129096,0.077222176,0.07575822945269994,0.058731372042412744,0.014717638,0.005410980943842125,0.004934842163131281,0.012718946,0.0362470618048405,0.014365617661926566,0.0,0.0,0.05833594904762207,0.0,0.0,0.03737205414130096,0.06304964,0.0629765692611306,0.036420502973338875,0.0,0.0,0.005836403388093991,0.0,0.0,0.0009042274837249842,0.0,0.0,0.049649600428893326,0.12301039,0.11591253094890064,0.13318477592207945,0.001271895,0.00043210285896055217,0.0007867320673270867,0.08012936,0.04013361427044071,0.01558837691685555,0.0,0.0,0.06696372306512544,0.00236209,0.002828684295231171,0.0016080995144958365,0.107747644,0.05815120935056761,0.014924253515843366,0.0,0.0,0.12145654472811174,0.6937277,0.2791633985178521,0.08942225233530454,23.903324,21.6007368798073,7.350210660426455,32.30356,33.666877512083374,11.04810033802869,28.172386,23.571565361932016,8.881786064608832,10.426701,14.336590761799016,4.876648523792483
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.27972284792498847,0.09536660506173611,0.0,0.0,0.005774057360091733,0.0,0.0,0.010799562383188577,0.0,0.0,0.051640416849046744,0.061581753,0.09224322536252316,0.07675933004893398,0.0,0.0,0.044400767640102146,0.20477532,0.22542224644596942,0.09262627038245608,0.0,0.0,0.032036744044524834,0.041551705,0.04840068495868266,0.024919344497204676,0.005966399,0.002917050930401066,0.002456761738767188,0.007031827,0.011240792969581692,0.009148194223448425,0.0,0.0,0.031949387091775305,0.0,0.0,0.03638886210057635,0.040060107,0.09278302422973628,0.04770605239486381,0.0,0.0,0.007186668401901741,0.0,0.0,0.0017760166701262514,0.0,0.0,0.11570749391651258,0.5344188,0.4043279531417774,0.16148475394910378,0.001065428,0.000833787238400524,0.0007123773610031789,0.044747993,0.026678577682548443,0.00894643227094205,0.0,0.0,0.049955426324510555,0.000426171,0.0014196898336077401,0.001077179844594378,0.047518104,0.04091205478765225,0.00936326460763226,0.0,0.0,0.07862568438564166,0.44513595,0.28122224522536143,0.08409572147242717,25.511198,21.5022091207029,7.927243368875679,31.697926,35.970662064321004,10.62629606808946,25.778711,24.775834787342774,10.15184686733653,14.614258,17.749473786456065,5.698939056934819
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.2508002754720895,0.08165107303426744,0.0,0.0,0.003899881325850063,0.0,0.0,0.00589446391472595,0.0,0.0,0.06791982065988122,0.03102557,0.13121855048741082,0.07672968093601185,0.0,0.0,0.05996587307302148,0.15466246,0.2257690945248676,0.11375947568803468,0.0,0.0,0.02948598019170312,0.029939672,0.03160114073317155,0.04975789354367732,0.00217179,0.0016179450493735703,0.001811740991383648,0.004653835,0.006645471875883047,0.006168596018817585,0.0,0.0,0.02666728973350463,0.0,0.0,0.02788255056283906,0.049330655,0.07561774837542234,0.06863538596684826,0.0,0.0,0.010237060464628023,0.0,0.0,0.0016766534921785758,0.0,0.0,0.07245412491241465,0.6104281,0.4644542227097759,0.12981675156627936,0.000465384,0.0007176265828560541,0.000519418047566389,0.052278083,0.04065106544221342,0.016839291239751475,0.0,0.0,0.03463264323971593,0.001241023,0.0011740456439460409,0.0009729117114502389,0.034438383,0.04445680398113927,0.009977647419541436,0.0,0.0,0.06974316607531517,0.47670788,0.3223069837678345,0.09354297078104779,26.927855,24.732648746622885,8.197574112759241,31.498356,32.05081767027468,10.217834847041217,25.47833,21.838040929125327,10.07317162595075,15.0392685,18.788708425432674,6.15562885671028
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0750441834323965,0.21143570205254036,0.0,0.0,0.00602649872915445,0.028021026,0.010985239221679599,0.0262392501856632,0.23285475,0.189028015077362,0.0953573101536973,0.0,0.0,0.06676812044909752,0.2702628,0.30231285807362696,0.07974262547945177,0.0,0.0,0.0943939782291281,0.0,0.0,0.057487687812129096,0.0,0.0,0.053665809664701136,0.0,0.0,0.004331866530197792,0.018353773,0.02011399447227702,0.014224184557576125,0.0,0.0,0.05833594904762207,0.0,0.0,0.03737205414130096,0.017232932,0.0027867590857849622,0.03594084043573309,0.0,0.0,0.005836403388093991,0.0,0.0,0.0009042274837249842,0.08630476,0.05500844486331058,0.055332979373079016,0.0,0.0,0.12179216261364534,0.003362523,0.0009055575774682967,0.0007825418860209904,0.029562185,0.03858446372937818,0.01571852053085132,0.4226972,0.09798535478352655,0.09117451533855636,0.002241682,0.003067391436670286,0.001629517534055741,0.010788095,0.011013519576953401,0.013832228684238501,0.26619977,0.3475677096757579,0.1568576076153434,0.0,0.0,0.08052081611631579,5.8428025,0.0,7.38628146551946,55.583847,57.35721323481084,11.113485132952064,40.859993,37.50179162289214,9.010250975861993,16.490772,18.67513927322034,4.892846202050805
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.05675669948651896,0.09578953472368124,0.0,0.0,0.005774057360091733,0.025870921,0.03404962082630636,0.013866572698784108,0.2133928,0.2498187825529925,0.059459342781062574,0.0,0.0,0.06569581381356926,0.34257832,0.31984234502863274,0.052968493204495815,0.0,0.0,0.08262466107667521,0.0,0.0,0.032036744044524834,0.0,0.0,0.023401597764910242,0.0,0.0,0.002223874582152341,0.020121826,0.017237418288883477,0.008924713589057442,0.0,0.0,0.031949387091775305,0.0,0.0,0.03638886210057635,0.013865459,0.001484781623119824,0.04733459178052746,0.0,-0.0,0.007186668401901741,0.0,-0.0,0.0017760166701262514,0.10957096,0.09030439633663345,0.12725963225959536,0.0,0.0,0.15123239649251197,0.002198183,0.0013651514617383717,0.0007163913903962885,0.038890928,0.03449173062485045,0.009010999203296066,0.37944016,0.09487439432907863,0.06948130756208482,0.002198183,0.0024683163370131656,0.0010790047258779634,0.013189096,0.010996093594048073,0.008690454207206155,0.34748197,0.24735585240845026,0.09432757687137494,0.0,0.0,0.07724667926134643,6.5797753,0.0,7.8473093433317445,59.64872,55.11510825512141,10.677270664255957,45.715828,44.44276144484502,10.114023589007274,17.37861,18.26795092115617,5.705765294820935
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0,0.08240004861563577,0.0,0.0,0.003899881325850063,0.012579215,0.016117083080707695,0.007945910493351582,0.2787776,0.2464952914888272,0.07925577462629008,0.0,0.0,0.06738395184065382,0.59584785,0.3763664805074747,0.07639423119331479,0.0,0.0,0.1011431780453762,0.0,0.0,0.02948598019170312,0.0,0.0,0.046967830064205796,0.0,0.0,0.0016353851128544927,0.017758893,0.011135020624521097,0.00610980742617917,0.0,0.0,0.02666728973350463,0.0,-0.0,0.02788255056283906,0.0077695143,0.0,0.06997406892531677,0.0,-0.0,0.010237060464628023,0.0,-0.0,0.0016766534921785758,0.13171178,0.17620478223684977,0.08200459974196361,0.0,0.0,0.12343831563525232,0.003144804,0.001334241261003219,0.0005391718122957426,0.0625261,0.040791722775927575,0.01725410811221839,0.36979192,0.08526012185728771,0.05215223201773522,0.002774827,0.002303562466317341,0.0010133747713772581,0.016463973,0.0025205534908906146,0.00936495541538751,0.34352356,0.1551785743063956,0.08509630403185309,0.0,0.0,0.08571500149687594,6.2269225,0.0,8.427628599172749,57.15809,53.61148348622146,10.376295226760703,47.05899,51.29724604419607,10.085817145819647,21.098804,21.667812699469096,6.20323793338315
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.7239117670601445,0.21079042125325032,0.030688595,0.02803116597698274,0.006870357967349305,0.0,0.0,0.01955449591049363,0.0,0.0,0.07955163437802426,0.0,0.0,0.06676812044909752,0.0,0.0,0.0633475327402726,0.6824278,0.6546148612328295,0.10921741384676054,0.0,0.0,0.057487687812129096,0.13200031,0.16449007250614756,0.05926976720145216,0.0,0.0,0.004331866530197792,0.029114824,0.0,0.01483757209289116,0.0,0.0,0.05833594904762207,0.25101697,0.198608062098673,0.04874498712334652,0.07239361,0.06523906282057679,0.03641065005305366,0.00668854,0.009593636769169023,0.006279176933229769,0.000393444,0.001034565972854562,0.0010363625689024936,0.0,-0.0,0.049649600428893326,0.12944293,0.22361582625473275,0.13496732128679412,0.0,0.0,0.000720448442224908,0.06924607,0.06336823596650198,0.0157891669931447,0.0,0.0,0.06696372306512544,0.0,0.0,0.0014913376589446303,0.0,0.0,0.011165245761781128,0.5883948,0.5148267537957167,0.17652796918903135,0.0,0.0,0.08052081611631579,30.821928,22.604336659549517,7.451279576572233,37.274918,38.38208552405558,11.14128966196904,20.192259,22.13669619298571,8.989250685071113,10.205255,15.04516607378855,4.91794548713483
