Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.088624336,0.1785251,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.165048395,0.14935005,0.08004791,0.0,0.0,0.09218826,0.190175165,0.15309946,0.117371716,0.288218839,0.2753626,0.1262531,0.0,0.0,0.04639345,0.044834042,0.04885331,0.045686528,0.005747954,0.006204727,0.0041409507,0.008047136,0.013633139,0.012471034,0.065362449,0.07666184,0.07523306,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.0,0.0,0.008622715,0.0018065,0.0011387508,0.0025180054,0.0,0.0,0.08499379,0.142056579,0.08713879,0.2705669,0.0,0.0,0.0016374304,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.012152817,0.017813418,0.010661447,0.201506846,0.16846137,0.15204687,0.2090613,0.1454864,0.13497506,15.4167292,9.397474,19.575548,42.52387992,34.383316,25.854425,36.77518795,32.033638,16.009352,11.60643875,12.504961,10.6258745
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.12912999,0.17886521,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.189315685,0.17434493,0.080139026,0.0,0.0,0.09218826,0.276359095,0.27068585,0.11801215,0.309354967,0.267938,0.12659733,0.0,0.0,0.04639345,0.0288154,0.050976954,0.04569249,0.003732565,0.006393285,0.004141951,0.007166524,0.014069197,0.012473431,0.036131227,0.07962524,0.07525133,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.0,0.0,0.008622715,0.00059721,0.0016775667,0.0025247384,0.0,0.0,0.08499379,0.40117606,0.65816945,0.27283344,0.0,0.0,0.0016374304,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.008360945,0.020659866,0.010685557,0.15273655,0.22189789,0.1524638,0.257546968,0.21204582,0.13521923,18.0735496,35.57632,19.63615,41.45420932,42.723732,25.880545,38.48877388,14.204372,16.017675,15.544471419999999,22.749125,10.641231
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0006,0.0006,0.07988496,0.0,0.0,0.09218826,0.0006,0.0006,0.11718747,0.0006,0.0006,0.12590544,0.0,0.0,0.04639345,0.0006,0.0006,0.045646627,0.0006,0.0006,0.004129538,0.0006,0.0006,0.012444943,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.0006,0.0006,0.08499379,0.0,0.0,0.27046275,0.0006,0.0006,0.0016374304,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.0006,0.0006,0.0019813578,0.0006,0.0006,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.10451817,0.17862396,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.227436341,0.18381542,0.080184676,0.0,0.0,0.09218826,0.224131454,0.12562996,0.11736066,0.380462642,0.3428012,0.12648734,0.0,0.0,0.04639345,0.077514632,0.06378816,0.045722663,0.007310812,0.0077139353,0.0041484665,0.059588121,0.017300496,0.012489687,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.073007967,0.07000367,0.085145235,0.0,0.0,0.27046275,0.001001481,0.0008632402,0.0016382406,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.002303406,0.0017699881,0.0019885143,0.029343394,0.021810975,0.010692954,0.0,0.0,0.15171114,0.0,0.0,0.1348062,1.39307296,2.6582115,19.572111,48.2750664,12.333391,25.837477,44.61215856,32.582123,15.9925995,21.51525039,6.8996744,10.624279
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.11969582,0.17871915,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.215402182,0.20537083,0.080254905,0.0,0.0,0.09218826,0.343704692,0.21562837,0.11758364,0.467313208,0.39226294,0.1267674,0.0,0.0,0.04639345,0.086751968,0.06585791,0.045727987,0.007301769,0.007884747,0.004149388,0.040507432,0.01773499,0.012492219,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.190889101,0.11175315,0.08526596,0.0,0.0,0.27046275,0.002260071,0.0010479015,0.0016395547,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.00312933,0.0020513395,0.001990694,0.039985877,0.023370733,0.010699438,0.0,0.0,0.15171114,0.0,0.0,0.1348062,1.64920368,6.4642067,19.576078,54.72584716,29.98695,25.861778,54.49250813,36.573494,16.008745,25.41522868,18.446272,10.632308
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.14945285,0.17901808,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.207002892,0.24069281,0.08047633,0.0,0.0,0.09218826,0.434910577,0.4489789,0.12037548,0.427184893,0.5233927,0.12912816,0.0,0.0,0.04639345,0.054193403,0.06855099,0.045739688,0.00340839,0.008108318,0.004151036,0.01363356,0.018286167,0.012496606,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.286645608,0.2057568,0.08607789,0.0,0.0,0.27046275,0.00113613,0.0014059872,0.001647563,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.001704195,0.0025545082,0.0020006741,0.027948799,0.026160868,0.010732686,0.0,0.0,0.15171114,0.0,0.0,0.1348062,1.20387448,10.026374,19.58483,51.52303692,46.59732,25.915329,58.47495569,37.809086,16.02439,26.93569607,31.522108,10.6622715
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.000507692,0.000507692,0.09218826,0.0,0.0,0.11718747,0.000507692,0.000507692,0.12590544,0.0,0.0,0.04639345,0.000507692,0.000507692,0.045646627,0.000507692,0.000507692,0.004129538,0.000507692,0.000507692,0.012444943,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.000507692,0.000507692,0.081916384,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.000507692,0.000507692,0.27046275,0.000507692,0.000507692,0.0016374304,0.000507692,0.000507692,0.015730575,0.0,0.0,0.117643036,0.000507692,0.000507692,0.0019813578,0.000507692,0.000507692,0.010618823,0.0,0.0,0.15171114,0.000507692,0.000507692,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.10523689,0.1786277,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.115742413,0.20963599,0.09253613,0.0,0.0,0.11718747,0.480049379,0.35835895,0.12638097,0.0,0.0,0.04639345,0.077222175,0.063119724,0.045719326,0.014717638,0.0071099224,0.0041464507,0.012718946,0.016383708,0.01248773,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.063049634,0.03334006,0.081996,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.123010382,0.005294753,0.27046287,0.001271895,0.00073411554,0.0016380495,0.080129363,0.02515348,0.015767071,0.0,0.0,0.117643036,0.00236209,0.001544171,0.0019872014,0.107747646,0.020803485,0.010687767,0.0,0.0,0.15171114,0.693727679,0.16039939,0.13506503,23.90332376,3.286097,19.572206,32.30355932,12.35004,25.837168,28.1723843,32.080727,15.99202,10.42670019,4.9676805,10.623023
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.12248494,0.17873196,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.061581757,0.22912909,0.09258276,0.0,0.0,0.11718747,0.204775324,0.3915508,0.12647693,0.0,0.0,0.04639345,0.041551705,0.06508245,0.045723684,0.005966399,0.0072609764,0.0041471994,0.007031827,0.01677269,0.012489926,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.040060105,0.04533825,0.0820228,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.534418847,0.077862635,0.27055222,0.001065428,0.0008716807,0.0016388197,0.04474799,0.030851383,0.015768971,0.0,0.0,0.117643036,0.000426171,0.001756929,0.0019885977,0.047518103,0.022278178,0.010692748,0.0,0.0,0.15171114,0.445135953,0.20050228,0.13514459,25.5111984,9.780448,19.576044,31.69792616,29.183294,25.855347,25.77871085,31.27278,16.00817,14.61425785,13.326403,10.629169
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.17628372,0.1793401,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.031025569,0.26036552,0.092746675,0.0,0.0,0.11718747,0.154662462,0.3695624,0.12721251,0.0,0.0,0.04639345,0.029939674,0.06765523,0.045733385,0.00217179,0.0074687325,0.004148576,0.004653835,0.017278133,0.012493632,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.049330655,0.07150062,0.08217997,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.610428073,0.568455,0.2726417,0.000465384,0.0010943742,0.0016419739,0.052278084,0.04013378,0.015801743,0.0,0.0,0.117643036,0.001241023,0.0020731606,0.0019928345,0.034438382,0.02575445,0.010731377,0.0,0.0,0.15171114,0.47670787,0.28392455,0.13556837,26.92785392,32.864544,19.63,31.49835728,37.288372,25.87648,25.4783307,14.28116,16.01997,15.0392688,24.202547,10.64881
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.000471429,0.000471429,0.11718747,0.000471429,0.000471429,0.12590544,0.000471429,0.000471429,0.04639345,0.0,0.0,0.045646627,0.000471429,0.000471429,0.004129538,0.000471429,0.000471429,0.012444943,0.000471429,0.000471429,0.07508055,0.0,0.0,0.09139392,0.000471429,0.000471429,0.081916384,0.0,0.0,0.008622715,0.000471429,0.000471429,0.0025159374,0.000471429,0.000471429,0.08499379,0.0,0.0,0.27046275,0.000471429,0.000471429,0.0016374304,0.000471429,0.000471429,0.015730575,0.000471429,0.000471429,0.117643036,0.000471429,0.000471429,0.0019813578,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.08873974,0.17854834,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.278388525,0.10575615,0.11732019,0.443740893,0.29497695,0.12636228,0.144520574,0.114125974,0.046560343,0.0,0.0,0.045646627,0.002722337,0.0062968256,0.0041425033,0.034443478,0.0142944,0.01247594,0.125819304,0.086451806,0.07528481,0.0,0.0,0.09139392,0.009232273,0.028798165,0.08197415,0.0,0.0,0.008622715,0.000710175,0.00080453325,0.0025167514,0.039769789,0.05855056,0.0851035,0.0,0.0,0.27046275,0.000710175,0.0006787122,0.0016379437,0.030655879,0.021795563,0.015756985,0.115521769,0.13408972,0.11789447,0.002012162,0.0014082242,0.0019860442,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,2.27596416,3.0091774,19.57203,48.74062468,11.775204,25.836021,44.43387822,32.160023,15.991379,15.03969481,5.4823656,10.622765
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.10254716,0.17862469,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.278028437,0.1775704,0.11746555,0.368535874,0.33432806,0.12650873,0.120001873,0.12462875,0.0465821,0.0,0.0,0.045646627,0.004626578,0.0064457064,0.0041431813,0.01778341,0.014681148,0.012477866,0.08877247,0.089307964,0.07530432,0.0,0.0,0.09139392,0.013156832,0.039424613,0.08199471,0.0,0.0,0.008622715,0.000144581,0.0010557567,0.0025177877,0.120869357,0.092221566,0.08518563,0.0,0.0,0.27046275,0.001301225,0.00081213674,0.0016386514,0.026024503,0.026833953,0.015758673,0.167713461,0.14948502,0.11795213,0.001156645,0.0016141966,0.0019872931,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,5.6942096,7.4488697,19.57505,46.20421816,29.281172,25.853296,46.09798759,36.15176,16.00476,18.09723267,14.862804,10.628306
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.12975165,0.1788543,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.38916908,0.35622153,0.118961826,0.430249967,0.44348037,0.12798856,0.144998174,0.13752678,0.046646234,0.0,0.0,0.045646627,0.002082975,0.0066338694,0.0041442877,0.008447619,0.015151509,0.012480871,0.016316634,0.09265296,0.07533047,0.0,0.0,0.09139392,0.002314416,0.061868813,0.082127355,0.0,0.0,0.008622715,0.000347162,0.0016062857,0.0025246325,0.182491716,0.16599369,0.08566305,0.0,0.0,0.27046275,0.00138865,0.0010632622,0.0016424267,0.045015395,0.035890587,0.015788754,0.203321461,0.1747636,0.11812654,0.001735812,0.0019709577,0.0019922315,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,5.66569872,11.544823,19.58226,43.50091324,46.180744,25.894794,49.40573455,37.779224,16.019636,22.135302289999995,25.85364,10.647749
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.178304,0.0,0.0,0.006852224,0.00055,0.00055,0.021309253,0.00055,0.00055,0.07988496,0.00055,0.00055,0.09218826,0.0,0.0,0.11718747,0.00055,0.00055,0.12590544,0.0,0.0,0.04639345,0.0,0.0,0.045646627,0.00055,0.00055,0.004129538,0.00055,0.00055,0.012444943,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.00055,0.00055,0.008622715,0.0,0.0,0.0025159374,0.00055,0.00055,0.08499379,0.0,0.0,0.27046275,0.00055,0.00055,0.0016374304,0.00055,0.00055,0.015730575,0.0,0.0,0.117643036,0.00055,0.00055,0.0019813578,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.106096454,0.1786236,0.0,0.0,0.006852224,0.021804542,0.025942972,0.02138903,0.272180836,0.18945141,0.08017981,0.268271056,0.21080443,0.09252058,0.0,0.0,0.11718747,0.55067747,0.35839102,0.12639256,0.0,0.0,0.04639345,0.0,0.0,0.045646627,0.01172934,0.007452085,0.004147759,0.09067682,0.016994497,0.0124891875,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.001654138,0.0021923864,0.008626333,0.0,0.0,0.0025159374,0.127970106,0.07027681,0.08514828,0.0,0.0,0.27046275,0.001654138,0.0007961762,0.0016381436,0.049022626,0.025971273,0.015768085,0.0,0.0,0.117643036,0.003007523,0.0016574729,0.0019878894,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,1.27063736,1.9084175,19.571636,53.08532572,12.490431,25.837122,39.32979007,32.512802,15.99241,26.75868703,7.5349274,10.625439
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.11982806,0.17870721,0.0,0.0,0.006852224,0.021348625,0.026810354,0.021395046,0.177675654,0.21257816,0.08024655,0.262611044,0.2328089,0.092575975,0.0,0.0,0.11718747,0.48665683,0.4124612,0.12665509,0.0,0.0,0.04639345,0.0,0.0,0.045646627,0.008493539,0.0076279812,0.004148721,0.028235278,0.017458098,0.01249192,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.002754661,0.0040055024,0.008630987,0.0,0.0,0.0025159374,0.293830539,0.112438574,0.08527191,0.0,0.0,0.27046275,0.002525106,0.0009717298,0.0016393381,0.053256785,0.031981114,0.015770933,0.0,0.0,0.117643036,0.002754661,0.0019306941,0.0019899628,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,1.25717616,4.7249265,19.573761,55.16469224,30.440271,25.856308,37.52224468,36.794502,16.008774,29.42929471,20.125454,10.6336775
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.14623044,0.17896453,0.0,0.0,0.006852224,0.01368467,0.027969392,0.021405376,0.222818631,0.251144,0.08047104,0.346946641,0.2717618,0.0928263,0.0,0.0,0.11718747,0.586508869,0.5612778,0.12893067,0.0,0.0,0.04639345,0.0,0.0,0.045646627,0.005956856,0.007863519,0.0041504726,0.022056469,0.018065218,0.012496821,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.002414942,0.009025574,0.008667489,0.0,0.0,0.0025159374,0.262584673,0.20909992,0.086135074,0.0,0.0,0.27046275,0.001770957,0.0013205042,0.0016471422,0.061178526,0.04283216,0.01581849,0.0,0.0,0.117643036,0.003058926,0.0024316446,0.0020000152,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,1.34362568,7.549301,19.578264,52.12638488,47.906464,25.896267,40.52766374,38.537117,16.025358,34.79907913,34.82639,10.660693
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.178304,0.0,0.0,0.006852224,0.000507692,0.000507692,0.021309253,0.000507692,0.000507692,0.07988496,0.000507692,0.000507692,0.09218826,0.000507692,0.000507692,0.11718747,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.000507692,0.000507692,0.045646627,0.000507692,0.000507692,0.004129538,0.0,0.0,0.012444943,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.000507692,0.000507692,0.081916384,0.000507692,0.000507692,0.008622715,0.000507692,0.000507692,0.0025159374,0.0,0.0,0.08499379,0.0,0.0,0.27046275,0.000507692,0.000507692,0.0016374304,0.000507692,0.000507692,0.015730575,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.000507692,0.000507692,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.10568652,0.17864995,0.0,0.0,0.006852224,0.060785479,0.025329888,0.021388711,0.279065792,0.19011597,0.08020295,0.184067098,0.21194325,0.092523806,0.410444539,0.1267123,0.11735246,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.054284968,0.06368683,0.04572403,0.007184775,0.007144805,0.0041468604,0.0,0.0,0.012444943,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.009807788,0.033584382,0.081997514,0.000456176,0.002045524,0.008625983,0.000456176,0.00087450707,0.0025169353,0.0,0.0,0.08499379,0.0,0.0,0.27046275,0.00057022,0.0007366753,0.0016380566,0.028282925,0.025277708,0.01576814,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.233790304,0.16173281,0.13508447,0.33745208,1.9197773,19.571669,32.86065956,11.177956,25.836418,29.64063906,32.559963,15.991118,23.463541150000005,7.141636,10.625195
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.117953405,0.17873095,0.0,0.0,0.006852224,0.014977691,0.025957432,0.021392984,0.204845259,0.20974934,0.08026906,0.097636525,0.22996539,0.09257066,0.331423638,0.21632695,0.11755284,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.042230331,0.06524306,0.045727972,0.00641901,0.007271351,0.004147502,0.0,0.0,0.012444943,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.012049721,0.045727674,0.082025446,0.001238756,0.0037116653,0.0086301565,0.000563071,0.0011560612,0.0025182685,0.0,0.0,0.08499379,0.0,0.0,0.27046275,0.000900914,0.0008942031,0.0016390362,0.028941854,0.030738361,0.015771244,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.329734425,0.19925277,0.13516805,2.12533888,4.866451,19.574406,45.48051108,27.660202,25.857273,42.92767758,38.623615,16.008814,32.81205162,18.76255,10.633277
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.1419786,0.17897321,0.0,0.0,0.006852224,0.012385812,0.02682458,0.02140061,0.276110135,0.24266863,0.08047598,0.098852803,0.26207936,0.09277285,0.441449043,0.4553725,0.120327756,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.02710857,0.06739835,0.045737337,0.002336946,0.007446479,0.0041487413,0.0,0.0,0.012444943,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.004440197,0.071933515,0.08224196,0.002220098,0.008419075,0.008663532,0.000701084,0.0017837557,0.0025277473,0.0,0.0,0.08499379,0.0,0.0,0.27046275,0.000350542,0.0012020814,0.0016450053,0.041363939,0.040634766,0.015815191,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.324134369,0.27695414,0.13567236,1.9513594399999998,7.857914,19.581293,40.34100172,42.829357,25.902866,41.52855125,42.84475,16.049936,33.82210625,30.733503,10.659368
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.178304,0.0,0.0,0.006852224,0.000507692,0.000507692,0.021309253,0.000507692,0.000507692,0.07988496,0.0,0.0,0.09218826,0.000507692,0.000507692,0.11718747,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.0,0.0,0.045646627,0.0,0.0,0.004129538,0.000507692,0.000507692,0.012444943,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.000507692,0.000507692,0.081916384,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.000507692,0.000507692,0.08499379,0.0,0.0,0.27046275,0.000507692,0.000507692,0.0016374304,0.000507692,0.000507692,0.015730575,0.000507692,0.000507692,0.117643036,0.000507692,0.000507692,0.0019813578,0.000507692,0.000507692,0.010618823,0.000507692,0.000507692,0.15171114,0.0,0.0,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.10173107,0.17863488,0.0,0.0,0.006852224,0.028021027,0.024581496,0.021382941,0.232854736,0.18214181,0.080209434,0.0,0.0,0.09218826,0.270262807,0.12154856,0.11735729,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.0,0.0,0.045646627,0.0,0.0,0.004129538,0.018353773,0.01605403,0.012485869,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.017232932,0.03256425,0.081992194,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.086304764,0.066616744,0.08514428,0.0,0.0,0.27046275,0.003362523,0.0007344415,0.001638044,0.029562184,0.0246343,0.01576692,0.422697195,0.15506937,0.11800645,0.002241682,0.0015368707,0.0019870964,0.010788095,0.020348929,0.010689223,0.266199758,0.20156965,0.15221749,0.0,0.0,0.1348062,5.84280256,2.601766,19.572203,55.5838452,14.605663,25.841297,40.85999441,32.274265,15.990563,16.49077158,5.7692404,10.623225
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.115279615,0.17872289,0.0,0.0,0.006852224,0.025870919,0.025230026,0.0213871,0.21339281,0.20436871,0.08028631,0.0,0.0,0.09218826,0.342578314,0.20733936,0.117574155,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.0,0.0,0.045646627,0.0,0.0,0.004129538,0.020121826,0.016375743,0.012487599,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.01386546,0.04451413,0.08201882,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.109570951,0.104877606,0.085254885,0.0,0.0,0.27046275,0.002198183,0.0008879857,0.0016389659,0.038890924,0.030664055,0.015770804,0.379440147,0.17310072,0.118094735,0.002198183,0.0017686293,0.0019886484,0.013189096,0.02160921,0.010693755,0.347481952,0.23607613,0.15244362,0.0,0.0,0.1348062,6.57977552,6.4316344,19.576674,59.64871956,37.334972,25.87661,45.71582791,38.424557,16.0048,17.37861035,14.928259,10.631162
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.14206155,0.17898712,0.0,0.0,0.006852224,0.012579215,0.02614268,0.021394912,0.278777609,0.24490805,0.08056952,0.0,0.0,0.09218826,0.59584783,0.43827155,0.12038255,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.0,0.0,0.045646627,0.0,0.0,0.004129538,0.017758892,0.016810605,0.012490856,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.007769515,0.0705142,0.08221545,0.0,0.0,0.008622715,0.0,0.0,0.0025159374,0.131711783,0.19237548,0.08595863,0.0,0.0,0.27046275,0.003144804,0.0011870663,0.001644382,0.062526099,0.04255073,0.015835727,0.369791931,0.20603885,0.11841547,0.002774827,0.0021804057,0.0019952345,0.016463973,0.02387372,0.010715835,0.34352357,0.3125343,0.15345243,0.0,0.0,0.1348062,6.22692272,9.860433,19.585688,57.15808796,60.41107,25.96009,47.05898889,43.014076,16.04093,21.09880488,24.542997,10.653562
