Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.38805732,0.19100654,0.019078515,0.021451242,0.007353163,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.010100391,0.019761736,0.013172747,0.185173826,0.15936975,0.06509521,0.074579651,0.1463005,0.075684465,0.043258238,0.1153813,0.07482116,0.031321413,0.01516676,0.011488361,0.000204048,0.0018150646,0.0022437947,0.093760191,0.29720145,0.095841005,0.259243357,0.66984934,0.29095587,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.099677591,0.2999899,0.08937686,0.000612145,0.0025992016,0.0018324879,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,57.23525808,40.276257,19.272436,21.92447248,48.400536,23.574934,1.41084838,13.457271,16.857777,15.84177739,22.637955,10.46403
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.189202,0.000507692,0.000507692,0.0073059155,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.000507692,0.000507692,0.10095265,0.000507692,0.000507692,0.19699317,0.000507692,0.000507692,0.12879397,0.000507692,0.000507692,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.000507692,0.000507692,0.0022339055,0.000507692,0.000507692,0.094088,0.000507692,0.000507692,0.28797504,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.000507692,0.000507692,0.088348895,0.000507692,0.000507692,0.0018232717,0.0,0.0,0.014406001,0.000507692,0.000507692,0.12771212,0.000507692,0.000507692,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.12545693,0.18934299,0.011432952,0.0117059415,0.0073155095,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.157589332,0.11957172,0.101043284,0.195287172,0.002672956,0.19699328,0.2828883,0.20970938,0.12897077,0.095017097,0.08896293,0.06262644,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.001699493,0.00076886744,0.0022344834,0.017921924,0.056958653,0.09414522,0.064426227,0.0042558666,0.28797513,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.284278794,0.13124552,0.08851037,0.001853992,0.0018242152,0.0018268428,0.0,0.0,0.014406001,0.458708554,0.16603951,0.12791328,0.092854106,0.12932599,0.11932864,25.8909152,4.6505723,19.171661,53.29104888,12.797784,23.496965,19.7572139,32.76905,16.80995,20.45407456,6.2076335,10.425265
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.14322601,0.18938479,0.007540041,0.012769259,0.007314618,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.119846971,0.13155675,0.10105777,0.136316009,0.022568965,0.1970005,0.211517999,0.23128013,0.12897892,0.080162544,0.09595435,0.06263316,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.000595266,0.0010228824,0.0022352708,0.028572788,0.08589155,0.09417768,0.289497899,0.055527803,0.2880109,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.219256462,0.13811335,0.08852658,0.000992111,0.001922766,0.0018271292,0.0,0.0,0.014406001,0.329579171,0.18663605,0.12795587,0.106155844,0.15547414,0.11935413,24.638498,11.427196,19.174063,40.8244082,28.641476,23.504002,19.71871152,34.582584,16.817125,23.03363297,14.350525,10.428272
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.18289433,0.18955903,0.011393265,0.013839333,0.007321134,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.152995269,0.15142876,0.10110702,0.217737947,0.25513542,0.19829856,0.246311532,0.2322779,0.12917416,0.090603581,0.103936054,0.06265253,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.001446764,0.0015105574,0.0022396613,0.076859325,0.15276298,0.09443337,0.483399944,0.5342858,0.28961262,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.270002288,0.14564155,0.08855545,0.001085073,0.0020707005,0.0018280622,0.0,0.0,0.014406001,0.162580079,0.22703934,0.12811589,0.136900022,0.21368742,0.11950307,23.27425064,32.76238,19.220766,39.4122334,38.78051,23.522085,21.3600081,17.733616,16.85582,27.84103895,26.123014,10.445062
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.189202,0.000507692,0.000507692,0.0073059155,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.000507692,0.000507692,0.19699317,0.000507692,0.000507692,0.12879397,0.0,0.0,0.0625633,0.000507692,0.000507692,0.050461713,0.000507692,0.000507692,0.0037143365,0.000507692,0.000507692,0.013098093,0.0,0.0,0.06447542,0.000507692,0.000507692,0.075040616,0.000507692,0.000507692,0.07426319,0.000507692,0.000507692,0.011371768,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.000507692,0.000507692,0.0018232717,0.000507692,0.000507692,0.014406001,0.0,0.0,0.12771212,0.000507692,0.000507692,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.18854438,0.18955113,0.018926776,0.014735934,0.007324794,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.411792568,0.0027556757,0.19699329,0.502235519,0.33289498,0.12926476,0.0,0.0,0.0625633,0.114101421,0.0656817,0.050528195,0.010139344,0.0066094734,0.0037261804,0.024875191,0.01473327,0.013135425,0.0,0.0,0.06447542,0.27646612,0.101733334,0.07533863,0.022306557,0.041907165,0.07433746,0.002298251,0.0011990246,0.011372417,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.004596503,0.0020025517,0.0018282825,0.036501639,0.02671208,0.014468848,0.0,0.0,0.12771212,0.175613443,0.19471358,0.11949682,1.69484912,4.646376,19.17211,52.51124408,13.5812645,23.500322,53.21587116,33.90908,16.811888,19.04229627,5.2923098,10.425892
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.2173915,0.18966664,0.022843319,0.016255978,0.0073234416,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.48028802,0.025467485,0.19700491,0.558070968,0.38905242,0.12944624,0.0,0.0,0.0625633,0.083999801,0.06814736,0.050533827,0.007662632,0.0067985384,0.0037269134,0.011566238,0.015381137,0.013138674,0.0,0.0,0.06447542,0.172770675,0.10640225,0.07536915,0.021686696,0.055682037,0.074366055,0.001301202,0.002880335,0.0113749895,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.003469871,0.0021163647,0.0018287258,0.0413493,0.028217878,0.014474612,0.0,0.0,0.12771212,0.265155999,0.2374312,0.119590744,2.31262768,9.881775,19.175436,48.67140676,30.602303,23.517633,51.94740361,38.843437,16.822159,18.54030569,12.661979,10.432081
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.26602557,0.18999344,0.021849743,0.01813343,0.0073409993,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.50943786,0.3914963,0.20147416,0.524160147,0.5037073,0.13099965,0.0,0.0,0.0625633,0.046270044,0.071025684,0.050542742,0.003037932,0.0070376224,0.0037282521,0.011567511,0.016250435,0.013145531,0.0,0.0,0.06447542,0.117194076,0.112162314,0.07541687,0.006075864,0.08231958,0.0745127,0.001752653,0.009703439,0.011419045,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.000817905,0.0022917439,0.0018300499,0.019629716,0.03041913,0.014492389,0.0,0.0,0.12771212,0.222470111,0.3213105,0.120001875,2.1926332,13.013591,19.183863,47.57351788,46.8749,23.558624,55.31453654,38.950203,16.85236,21.163121080000003,24.480665,10.46665
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.189202,0.000507692,0.000507692,0.0073059155,0.000507692,0.000507692,0.01845384,0.000507692,0.000507692,0.08808984,0.0,0.0,0.10095265,0.000507692,0.000507692,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.000507692,0.000507692,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.000507692,0.000507692,0.07426319,0.000507692,0.000507692,0.011371768,0.000507692,0.000507692,0.0022339055,0.000507692,0.000507692,0.094088,0.0,0.0,0.28797504,0.000507692,0.000507692,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.000507692,0.000507692,0.014406001,0.0,0.0,0.12771212,0.000507692,0.000507692,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.26098937,0.18979709,0.02002093,0.017734082,0.0073379385,0.067200686,0.031191582,0.018557178,0.359854452,0.26156205,0.08857047,0.0,0.0,0.10095265,0.372041105,0.0025660708,0.19699329,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.029944347,0.017829232,0.01315858,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.141365174,0.05271429,0.07439534,0.003307806,0.0011655377,0.011372495,0.002263236,0.0008017737,0.0022346983,0.127785761,0.102724575,0.09433168,0.0,0.0,0.28797504,0.004178281,0.00071296067,0.0014071257,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.022632355,0.033377606,0.014515693,0.0,0.0,0.12771212,0.33147696,0.2715001,0.11971756,0.70015112,1.7780986,19.171259,45.05353328,16.759224,23.505365,33.23503546,31.266958,16.80999,23.18611439,8.71068,10.429603
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.2886717,0.18995778,0.018817744,0.01932326,0.007334753,0.073718995,0.032164738,0.018563945,0.312917736,0.301827,0.08871783,0.0,0.0,0.10095265,0.403320504,0.018919494,0.19700061,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.017847757,0.018535158,0.0131630525,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.047917347,0.06640627,0.07443214,0.004655937,0.0023636771,0.011374839,0.000193997,0.001107362,0.0022358901,0.302247881,0.14663896,0.094457015,0.0,0.0,0.28797504,0.003879947,0.00087983254,0.001407732,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.021533707,0.034821153,0.014523717,0.0,0.0,0.12771212,0.264418397,0.3261866,0.119882,1.34385928,3.6543937,19.17294,50.64574076,37.75039,23.530218,35.03694536,35.335064,16.818537,27.46253472,20.808403,10.440765
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.33305216,0.19041128,0.014325079,0.021308135,0.0073543405,0.019846203,0.033357356,0.018575229,0.401699092,0.37202772,0.08922705,0.0,0.0,0.10095265,0.648657487,0.23057176,0.19920908,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.01387742,0.019539267,0.013174935,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.01745869,0.0913884,0.074617594,0.00716254,0.006314672,0.011406315,0.000298439,0.0018160663,0.002245785,0.255314691,0.2337294,0.095060475,0.0,0.0,0.28797504,0.002835172,0.0011825289,0.00141129,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.023576693,0.036963906,0.014550919,0.0,0.0,0.12771212,0.276802309,0.43549988,0.12071157,1.31193784,5.1906424,19.176079,49.6557606,57.65513,23.57692,39.24518723,37.885857,16.84395,31.848515019999997,36.188522,10.475366
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.189202,0.000507692,0.000507692,0.0073059155,0.000507692,0.000507692,0.01845384,0.000507692,0.000507692,0.08808984,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.000507692,0.000507692,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.000507692,0.000507692,0.06447542,0.000507692,0.000507692,0.075040616,0.000507692,0.000507692,0.07426319,0.000507692,0.000507692,0.011371768,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.000507692,0.000507692,0.0014066614,0.000507692,0.000507692,0.0169996,0.000507692,0.000507692,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.000507692,0.000507692,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.14630312,0.18939026,0.025983629,0.012781548,0.007318446,0.07145498,0.021192826,0.01849205,0.455931495,0.14618346,0.08820932,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.275670067,0.103082664,0.06265725,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.364176804,0.08948423,0.0646285,0.089115728,0.08112783,0.07521306,0.021923687,0.034783028,0.07430938,0.002435965,0.0011559026,0.011372332,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.001217983,0.00069884234,0.0014070366,0.047907316,0.02085934,0.017017674,0.26775318,0.15377189,0.08857633,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.475419217,0.19533539,0.12799682,0.0,0.0,0.119232975,3.32879936,3.718867,19.171701,57.43033408,16.559864,23.501514,47.80884667,32.966908,16.809658,13.42747316,5.471458,10.425423
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.16440392,0.1894411,0.024619853,0.013954409,0.0073175067,0.047316279,0.021790627,0.018494282,0.25786731,0.16819009,0.08824093,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.177981017,0.111268885,0.06266866,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.06962802,0.09153329,0.06463726,0.066550539,0.083530016,0.075224735,0.006796105,0.045300923,0.07432479,0.003077482,0.0026093812,0.011374407,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.001025827,0.00085831113,0.00140755,0.031159501,0.026638012,0.01702085,0.301721422,0.1613435,0.088598594,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.110661108,0.21646447,0.12804975,0.0,0.0,0.119232975,5.72055968,8.10786,19.174587,60.73190436,37.625916,23.516916,58.21294065,39.274185,16.815233,16.56941755,12.325525,10.430423
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.19609107,0.18960086,0.022263082,0.015509566,0.0073322696,0.035147249,0.022572007,0.018498665,0.297567412,0.20816912,0.08837093,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.223672925,0.122790165,0.06271379,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.024631495,0.09399959,0.064649716,0.046231422,0.08669349,0.07524464,0.002936832,0.0665388,0.07442594,0.004168407,0.00833276,0.011409547,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.000852629,0.0011406961,0.0014102267,0.05826296,0.037398238,0.017058196,0.268767509,0.17104603,0.088650964,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.020463088,0.25488305,0.12821937,0.0,0.0,0.119232975,5.38280328,12.055077,19.17956,59.30790956,59.62496,23.549162,58.45139348,45.75002,16.826487,21.42695322,19.39777,10.441111
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.189202,0.000471429,0.000471429,0.0073059155,0.000471429,0.000471429,0.01845384,0.0,0.0,0.08808984,0.000471429,0.000471429,0.10095265,0.0,0.0,0.19699317,0.000471429,0.000471429,0.12879397,0.000471429,0.000471429,0.0625633,0.000471429,0.000471429,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.000471429,0.000471429,0.075040616,0.0,0.0,0.07426319,0.000471429,0.000471429,0.011371768,0.000471429,0.000471429,0.0022339055,0.0,0.0,0.094088,0.000471429,0.000471429,0.28797504,0.000471429,0.000471429,0.0014066614,0.000471429,0.000471429,0.0169996,0.000471429,0.000471429,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.14888126,0.18940993,0.023452216,0.012450003,0.007318205,0.096765025,0.020824846,0.01849241,0.0,0.0,0.08808984,0.15884442,0.14126572,0.101090305,0.0,0.0,0.19699317,0.543342515,0.2538928,0.12906234,0.130465268,0.1036068,0.0626577,0.051240136,0.053177238,0.050496645,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.163574279,0.08138082,0.075221844,0.0,0.0,0.07426319,0.001379542,0.0011224352,0.011372287,0.00078831,0.0007238187,0.0022344599,0.0,0.0,0.094088,0.199836529,0.003907581,0.2879751,0.0,0.0006517167,0.0014069962,0.032714856,0.020402169,0.017017353,0.460964143,0.15562956,0.08858922,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,27.34492336,5.7668123,19.172327,39.02568,13.154659,23.498451,19.65877647,32.406326,16.810148,24.68229167,7.339693,10.426535
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.17395705,0.18948387,0.019221213,0.013620534,0.007316893,0.049935523,0.021566212,0.01849533,0.0,0.0,0.08808984,0.120677515,0.15669902,0.10111508,0.0,0.0,0.19699317,0.42623536,0.28029004,0.1290786,0.14227661,0.1123368,0.06266862,0.046963171,0.054862544,0.05049896,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.092539244,0.08470253,0.07523836,0.0,0.0,0.07426319,0.002576039,0.0029886218,0.011374505,0.000396314,0.0009739468,0.0022352345,0.0,0.0,0.094088,0.67888533,0.04987025,0.28800464,0.000396314,0.0008016103,0.0014074501,0.025958546,0.025830746,0.017020116,0.254037067,0.16469684,0.08861532,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,28.9304308,14.273725,19.176344,29.442812,29.367144,23.50974,16.89358733,34.21412,16.817348,26.87886709,16.976221,10.431822
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.23225884,0.18983248,0.014436453,0.014842017,0.007324324,0.048704801,0.022527572,0.018500898,0.0,0.0,0.08808984,0.077723529,0.18245961,0.10120056,0.0,0.0,0.19699317,0.364556891,0.28558272,0.12938562,0.137948327,0.12263136,0.06269974,0.02960202,0.056938466,0.05050325,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.072036442,0.0893199,0.075269796,0.0,0.0,0.07426319,0.004083037,0.015216012,0.011484594,0.000291646,0.0014699008,0.002239979,0.0,0.0,0.094088,0.614059627,0.48759702,0.28954378,0.000583291,0.0010357265,0.0014095707,0.043455181,0.03416324,0.017044764,0.183445027,0.17504044,0.08866388,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,32.80726808,39.879913,19.239412,25.28251872,40.101017,23.528383,14.04004825,17.206352,16.863535,28.29793656,28.043869,10.446537
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.189202,0.000388235,0.000388235,0.0073059155,0.000388235,0.000388235,0.01845384,0.0,0.0,0.08808984,0.000388235,0.000388235,0.10095265,0.0,0.0,0.19699317,0.000388235,0.000388235,0.12879397,0.000388235,0.000388235,0.0625633,0.0,0.0,0.050461713,0.000388235,0.000388235,0.0037143365,0.000388235,0.000388235,0.013098093,0.000388235,0.000388235,0.06447542,0.000388235,0.000388235,0.075040616,0.000388235,0.000388235,0.07426319,0.000388235,0.000388235,0.011371768,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.000388235,0.000388235,0.28797504,0.000388235,0.000388235,0.0014066614,0.000388235,0.000388235,0.0169996,0.000388235,0.000388235,0.088348895,0.000388235,0.000388235,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.13702552,0.18938716,0.013997284,0.010935633,0.0073158215,0.029680988,0.018484093,0.018485285,0.0,0.0,0.08808984,0.155993827,0.13026054,0.101076305,0.0,0.0,0.19699317,0.379613086,0.23910709,0.12904963,0.105738519,0.09493104,0.06264653,0.0,0.0,0.050461713,0.006914321,0.0049403966,0.0037207378,0.017876049,0.010937132,0.013117895,0.305241975,0.082127415,0.06461882,0.196805185,0.07420757,0.075197995,0.050929877,0.030896991,0.07430288,0.003204198,0.00092284096,0.01137214,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.05126716,0.003319082,0.2879751,0.000337284,0.0005390717,0.0014068994,0.025802222,0.018083695,0.017014263,0.335766173,0.14375977,0.08856181,0.00337284,0.0015141611,0.0018260645,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,16.58824488,5.1200876,19.172049,43.654392,13.752237,23.499172,42.84282617,33.358486,16.810303,16.23109398,6.717558,10.42615
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.1590336,0.18944918,0.018001958,0.012004084,0.007314697,0.055876207,0.01915936,0.018487718,0.0,0.0,0.08808984,0.131390914,0.14503475,0.10109953,0.0,0.0,0.19699317,0.331516575,0.27210963,0.1290659,0.102868331,0.103272386,0.062656865,0.0,0.0,0.050461713,0.006779958,0.005072581,0.0037210954,0.006078583,0.011399669,0.013119491,0.102400748,0.08492986,0.06463037,0.217893828,0.07729606,0.07521261,0.038341832,0.041469168,0.07431848,0.001636542,0.0023665205,0.011373691,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.248754327,0.047134697,0.2880022,0.00140275,0.0006642795,0.0014072179,0.030626708,0.023053369,0.017016677,0.314683576,0.15248261,0.088586204,0.003740667,0.00160323,0.0018263151,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,15.81950816,12.740968,19.175343,45.79604204,30.82269,23.511055,40.88216166,36.078903,16.817896,14.85762643,15.640833,10.430655
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.20946947,0.18972188,0.013861137,0.0131203225,0.0073207743,0.048432442,0.020020973,0.018492132,0.0,0.0,0.08808984,0.091809647,0.169672,0.10117713,0.0,0.0,0.19699317,0.328264332,0.28590915,0.12937044,0.114476682,0.11310144,0.06268542,0.0,0.0,0.050461713,0.002772227,0.0052505806,0.003721869,0.003750661,0.012041751,0.013123317,0.090015853,0.088347025,0.06464743,0.082025315,0.08150562,0.0752388,0.014676498,0.06635074,0.074429914,0.002446083,0.011159211,0.011426543,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.612173026,0.5171795,0.2895687,0.0,0.00085779134,0.0014086342,0.0363651,0.030699141,0.017036265,0.190468326,0.16236293,0.0886305,0.001141505,0.0017377022,0.0018271031,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,17.87633864,38.21068,19.235357,38.78385068,41.77359,23.530401,37.33314969,17.63715,16.870523,17.95597831,26.049875,10.4433365
