Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.13284227,0.176631,0.013342683,0.015560114,0.0075383815,0.0,0.0,0.02346222,0.24852971,0.2069731,0.06941583,0.05906361,0.14914076,0.14180355,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.094644098,0.10333762,0.06627886,0.02988761,0.051371794,0.057285525,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.468950833,0.2121408,0.21049759,0.001245317,0.0008498143,0.0022283522,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.001245317,0.0012604794,0.0025612118,0.0,0.0,0.012900877,0.492611858,0.22610855,0.14482704,0.172565367,0.19992858,0.105415106,32.05792016,9.9876175,17.942709,39.26244248,32.75375,26.990078,17.93265074,29.337454,12.939334,15.13697212,13.924114,11.259857
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.17916149,0.17719698,0.010638207,0.016764808,0.007544118,0.0,0.0,0.02346222,0.232611543,0.25135067,0.06969899,0.070815528,0.20773746,0.14222206,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.079389605,0.11802218,0.06631746,0.026516128,0.056435406,0.057303708,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.426004621,0.54951984,0.21243922,0.000158779,0.0010312522,0.0022308284,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.001746571,0.002112283,0.0025756788,0.0,0.0,0.012900877,0.436960386,0.25920156,0.14506589,0.38583348,0.2525478,0.10564979,33.77785856,23.211927,17.9744,35.83016664,49.67901,27.024956,13.94135483,21.802347,12.979443,15.68195955,23.871935,11.283298
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.17611486,0.000471429,0.000471429,0.0075162374,0.0,0.0,0.02346222,0.000471429,0.000471429,0.06904586,0.0,0.0,0.14156236,0.000471429,0.000471429,0.15193687,0.000471429,0.000471429,0.11920794,0.0,0.0,0.06619383,0.000471429,0.000471429,0.057232942,0.000471429,0.000471429,0.00429389,0.000471429,0.000471429,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.000471429,0.000471429,0.079600796,0.000471429,0.000471429,0.2101406,0.000471429,0.000471429,0.0022275408,0.000471429,0.000471429,0.012874181,0.0,0.0,0.13220489,0.000471429,0.000471429,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.000471429,0.000471429,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.09927941,0.17643462,0.020692037,0.012498434,0.00753189,0.0,0.0,0.02346222,0.252693668,0.16740023,0.069387,0.0,0.0,0.14156236,0.232628662,0.0806736,0.15205018,0.36665663,0.2854898,0.11976479,0.0,0.0,0.06619383,0.076027561,0.042047326,0.057273038,0.007837893,0.005178984,0.0043219356,0.010502777,0.010937545,0.00738678,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.092800652,0.064681865,0.07978358,0.093741199,0.0718128,0.21022628,0.001254063,0.00059325283,0.0022277369,0.036054307,0.023200732,0.012895802,0.0,0.0,0.13220489,0.001881094,0.00072087283,0.0025594526,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.317434663,0.15661862,0.10533166,17.3061152,2.609846,17.936811,42.03031612,11.638063,26.970833,25.89670369,32.416473,12.925056,19.86752665,5.426565,11.251192
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.1225047,0.17660646,0.012050772,0.013545615,0.0075343247,0.0,0.0,0.02346222,0.117741971,0.19243826,0.069486514,0.0,0.0,0.14156236,0.175822742,0.16198891,0.15221688,0.238249692,0.2842926,0.11979216,0.0,0.0,0.06619383,0.044252016,0.04623915,0.057281706,0.006124163,0.005429172,0.004325096,0.003160858,0.0114482585,0.007391964,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.127817207,0.09465773,0.07988996,0.383649173,0.21123216,0.21052714,0.000790215,0.0006727634,0.0022280808,0.020940686,0.026177747,0.012899497,0.0,0.0,0.13220489,0.002568197,0.0010075109,0.0025605198,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.320827115,0.18731451,0.1053895,18.10319344,9.001929,17.942236,45.18682348,27.983574,26.98117,24.79163196,33.133606,12.9452095,29.05299216,14.959621,11.259293
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.16828376,0.17716426,0.007830489,0.014823189,0.0075399554,0.0,0.0,0.02346222,0.110793089,0.23454759,0.06979076,0.0,0.0,0.14156236,0.182933551,0.35196665,0.15338132,0.207091443,0.2991989,0.12062136,0.0,0.0,0.06619383,0.032488199,0.051471755,0.057299748,0.004165154,0.0057633966,0.0043303757,0.00216588,0.012008832,0.007399093,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.230916122,0.1519575,0.08039457,0.419847495,0.60412765,0.21372548,0.000666425,0.00081827084,0.0022296861,0.019992738,0.03131908,0.012917112,0.0,0.0,0.13220489,0.000833031,0.0017087138,0.002570314,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.274233721,0.24195746,0.105631776,18.41040664,22.592293,17.97962,42.94501864,40.972797,27.008692,25.06092231,25.22783,12.97814,31.0136636,26.62706,11.285949
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.17611486,0.0004125,0.0004125,0.0075162374,0.0,0.0,0.02346222,0.0004125,0.0004125,0.06904586,0.0,0.0,0.14156236,0.0004125,0.0004125,0.15193687,0.0004125,0.0004125,0.11920794,0.0004125,0.0004125,0.06619383,0.0,0.0,0.057232942,0.0004125,0.0004125,0.00429389,0.0004125,0.0004125,0.0073403865,0.0004125,0.0004125,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0004125,0.0004125,0.0022943371,0.0,0.0,0.079600796,0.0004125,0.0004125,0.2101406,0.0004125,0.0004125,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.0004125,0.0004125,0.0025590549,0.0004125,0.0004125,0.012900877,0.0004125,0.0004125,0.14435796,0.0004125,0.0004125,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.08008403,0.17632025,0.014711801,0.01040157,0.0075266445,0.0,0.0,0.02346222,0.161699613,0.13403183,0.06923001,0.0,0.0,0.14156236,0.1784945,0.065989055,0.15200986,0.34761511,0.22710414,0.11961418,0.085666945,0.06549119,0.06623242,0.0,0.0,0.057232942,0.009634276,0.00436737,0.00431323,0.010285241,0.009116086,0.0073713935,0.243200384,0.057713315,0.07133091,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.002343473,0.0004952489,0.0022945062,0.0,0.0,0.079600796,0.012107942,0.059381045,0.21019688,0.000650965,0.0005176513,0.0022276868,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.002473666,0.0006275603,0.0025593492,0.011847556,0.01765859,0.012944229,0.367925207,0.14984286,0.144602,0.231222635,0.1253572,0.105249606,14.655578639999998,2.7800612,17.936739,41.53750092,13.309763,26.973001,35.6978967,33.208984,12.923695,9.82404307,4.1859784,11.249508
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.09852248,0.17642866,0.017527277,0.011254682,0.007528265,0.0,0.0,0.02346222,0.116058998,0.1548383,0.069284335,0.0,0.0,0.14156236,0.167061795,0.1359714,0.15212812,0.26764626,0.23592854,0.1196006,0.068845882,0.0778565,0.06624653,0.0,0.0,0.057232942,0.005842426,0.0045693996,0.0043153036,0.014685016,0.009513793,0.0073746117,0.105163663,0.060823828,0.07134988,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.002684358,0.00058619137,0.0022948813,0.0,0.0,0.079600796,0.107216407,0.18313457,0.2104353,0.00094742,0.00058634015,0.0022279476,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.002052744,0.0008711928,0.002560138,0.009000494,0.019057527,0.012950724,0.145271126,0.16949253,0.14467031,0.192957953,0.14913721,0.10528247,15.333240559999998,9.101721,17.940973,44.41543452,32.440544,26.98466,37.11854845,35.522438,12.941722,12.4293732,11.773829,11.255471
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.13518484,0.17678587,0.012224706,0.012329325,0.007532222,0.0,0.0,0.02346222,0.125792222,0.1918106,0.06947278,0.0,0.0,0.14156236,0.191194397,0.31009418,0.15313594,0.27041049,0.2694709,0.12027692,0.065891164,0.09247923,0.06627898,0.0,0.0,0.057232942,0.004034153,0.0048470595,0.004318919,0.009046282,0.009967354,0.007379225,0.033495694,0.06403867,0.07137376,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.001100224,0.0007693351,0.0022970745,0.0,0.0,0.079600796,0.228724244,0.5697256,0.21367446,0.000244494,0.0007111266,0.002229118,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.000733482,0.0014552902,0.0025669395,0.0083128,0.021522816,0.012967992,0.13166008,0.19897924,0.14483622,0.236914797,0.19202435,0.10542327,15.81535592,22.366043,17.974096,44.52826036,47.649277,27.01352,37.91395019,27.565542,12.993703,13.1082371,21.994522,11.27609
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.17611486,0.000507692,0.000507692,0.0075162374,0.0,0.0,0.02346222,0.000507692,0.000507692,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.000507692,0.000507692,0.057232942,0.000507692,0.000507692,0.00429389,0.0,0.0,0.0073403865,0.000507692,0.000507692,0.07118579,0.0,0.0,0.104716524,0.000507692,0.000507692,0.107276715,0.0,0.0,0.009323164,0.000507692,0.000507692,0.0022943371,0.000507692,0.000507692,0.079600796,0.000507692,0.000507692,0.2101406,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.000507692,0.000507692,0.0025590549,0.000507692,0.000507692,0.012900877,0.000507692,0.000507692,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.13313188,0.17668843,0.01835458,0.015407099,0.00754399,0.0,0.0,0.02346222,0.412375152,0.23076726,0.06956963,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.096060099,0.054604895,0.0573078,0.006162852,0.006159143,0.0043370347,0.0,0.0,0.0073403865,0.331454232,0.094593644,0.07159981,0.0,0.0,0.104716524,0.036843134,0.023361327,0.107353754,0.0,0.0,0.009323164,0.002143601,0.00061328383,0.002294619,0.124730756,0.08436422,0.0799375,0.031082208,0.09141418,0.21029152,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.00187565,0.000782509,0.0025595557,0.013129553,0.026979063,0.013021737,0.346191485,0.25892472,0.14506245,0.0,0.0,0.10513032,13.54771312,2.317319,17.936975,40.25249356,15.754859,26.9821,31.437299310000004,31.624195,12.923065,8.71148968,4.465109,11.251119
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.16043822,0.17696123,0.018061246,0.016440112,0.0075471485,0.0,0.0,0.02346222,0.309561349,0.26386043,0.069711655,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.075605214,0.059289843,0.057321303,0.004830333,0.0063783894,0.0043402435,0.0,0.0,0.0073403865,0.101016967,0.09750624,0.07163211,0.0,0.0,0.104716524,0.023311608,0.03747985,0.10744139,0.0,0.0,0.009323164,0.00189013,0.00073036895,0.002295236,0.11613801,0.118664905,0.08008916,0.276589075,0.26414385,0.21075006,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.001260087,0.0010888767,0.0025608428,0.010920753,0.028555937,0.013034133,0.200353818,0.28496397,0.14521725,0.0,0.0,0.10513032,14.55722136,8.793934,17.944962,49.43749248,41.071625,27.010294,33.99626439,32.25383,12.951042,11.25567795,12.331014,11.262409
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.2200153,0.17795826,0.013053733,0.017855855,0.0075559625,0.0,0.0,0.02346222,0.352349588,0.33313498,0.070341825,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.055857833,0.06646142,0.057360332,0.002023835,0.006728376,0.004347099,0.0,0.0,0.0073403865,0.036530213,0.10102389,0.071679264,0.0,0.0,0.104716524,0.010017981,0.07207109,0.10787926,0.0,0.0,0.009323164,0.001011917,0.00097226474,0.002299182,0.16888899,0.18153024,0.08072771,0.366820005,0.75081396,0.21471669,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.001517876,0.0018467462,0.0025731062,0.010321556,0.031953063,0.013075513,0.215335992,0.3286759,0.14564568,0.0,0.0,0.10513032,18.43259864,24.37026,17.997898,49.28660624,62.59836,27.07074,35.25383196,22.37524,13.001273,15.95044764,21.547684,11.291573
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.17611486,0.0006,0.0006,0.0075162374,0.0,0.0,0.02346222,0.0006,0.0006,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0006,0.0006,0.06619383,0.0,0.0,0.057232942,0.0006,0.0006,0.00429389,0.0,0.0,0.0073403865,0.0006,0.0006,0.07118579,0.0,0.0,0.104716524,0.0006,0.0006,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0,0.0,0.0022275408,0.0006,0.0006,0.012874181,0.0,0.0,0.13220489,0.0006,0.0006,0.0025590549,0.0006,0.0006,0.012900877,0.0006,0.0006,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.1423245,0.17672704,0.016063788,0.01712734,0.0075501213,0.0,0.0,0.02346222,0.316456632,0.24419004,0.06959299,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.195871127,0.115541026,0.06633928,0.0,0.0,0.057232942,0.006211332,0.0069559133,0.004346874,0.0,0.0,0.0073403865,0.305961623,0.101605825,0.07163429,0.0,0.0,0.104716524,0.014243226,0.02601408,0.107368216,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0,0.0,0.0022275408,0.03287722,0.032181963,0.012915581,0.0,0.0,0.13220489,0.00224893,0.00092187256,0.0025597329,0.011565928,0.029636024,0.0130415335,0.150678335,0.27323195,0.14506678,0.0,0.0,0.10513032,1.16103224,1.6492223,17.936684,49.845905,16.885948,26.98353,47.32895446,34.06724,12.924522,9.30105359,4.140611,11.250945
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.17152588,0.17703831,0.023416861,0.018406045,0.0075550303,0.0,0.0,0.02346222,0.316963934,0.28098565,0.069767684,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.157134568,0.13691671,0.06639636,0.0,0.0,0.057232942,0.008641937,0.0072121914,0.0043510995,0.0,0.0,0.0073403865,0.186498568,0.10507721,0.0716741,0.0,0.0,0.104716524,0.01170843,0.043581475,0.1074941,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0,0.0,0.0022275408,0.037262544,0.03548956,0.012920396,0.0,0.0,0.13220489,0.002323101,0.0012948329,0.0025617513,0.011150886,0.031150412,0.013055578,0.242438846,0.30168033,0.14524162,0.0,0.0,0.10513032,0.65336104,4.194529,17.940096,50.2016476,44.55505,27.017178,45.12414227,44.032356,12.947067,10.88909069,11.279585,11.264036
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.23004527,0.17818388,0.023296688,0.020388136,0.007571932,0.0,0.0,0.02346222,0.426898872,0.3572867,0.07056073,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.234002292,0.17114486,0.06658981,0.0,0.0,0.057232942,0.006108909,0.0076032677,0.004359606,0.0,0.0,0.0073403865,0.144128845,0.109522015,0.07173738,0.0,0.0,0.104716524,0.010043461,0.095259525,0.10846618,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0,0.0,0.0022275408,0.070925474,0.04169405,0.012953631,0.0,0.0,0.13220489,0.002381439,0.0022307206,0.0025828558,0.021847117,0.033480402,0.013086127,0.148995265,0.34763244,0.1457382,0.0,0.0,0.10513032,0.81886664,6.7486377,17.946636,48.73164936,73.18383,27.09719,46.20070636,54.442425,12.994669,13.84501951,19.407745,11.297161
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.17611486,0.00055,0.00055,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.00055,0.00055,0.0073403865,0.00055,0.00055,0.07118579,0.00055,0.00055,0.104716524,0.00055,0.00055,0.107276715,0.00055,0.00055,0.009323164,0.00055,0.00055,0.0022943371,0.00055,0.00055,0.079600796,0.00055,0.00055,0.2101406,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.00055,0.00055,0.13220489,0.00055,0.00055,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.24342231,0.17812753,0.030307879,0.022927044,0.007608045,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.007675372,0.019779338,0.0075525492,0.193458733,0.16768344,0.072839305,0.098008595,0.11112692,0.10537016,0.021254876,0.035038557,0.10748652,0.003739284,0.00095677655,0.009323407,0.000196804,0.0006699471,0.0022947208,0.085413113,0.14338814,0.0807474,0.18263449,0.14194033,0.2106332,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.217075262,0.1172837,0.13309707,0.001574435,0.00086943794,0.002559767,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,36.7648784,7.2412696,17.944658,52.49782444,12.366867,26.981693,15.843379079999998,26.277729,12.925582,12.878093679999997,4.3021975,11.25432
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.30901986,0.17946653,0.02246188,0.024431005,0.00761913,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.00641768,0.020446002,0.0075695007,0.187316038,0.17411332,0.07299413,0.087240339,0.12399603,0.10552525,0.065781221,0.05444267,0.10769621,0.042316578,0.0023403862,0.009324824,0.00080221,0.00079751364,0.002295426,0.426575173,0.19186604,0.08122867,0.632743146,0.31658566,0.21145377,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.17708786,0.1825186,0.13381565,0.0,0.0012400998,0.0025615094,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,52.3777972,23.536936,17.981916,32.01914648,34.975178,27.030668,1.6869169,20.473997,12.95297,15.7903282,12.87815,11.283554
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.47502282,0.18649408,0.019078515,0.026588654,0.0076479046,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.010100391,0.021362135,0.00759905,0.185173826,0.18214802,0.073244266,0.074579651,0.14929596,0.10604669,0.043258238,0.10542095,0.10885189,0.031321413,0.014573357,0.009538196,0.000204048,0.001086003,0.0023010406,0.093760191,0.2800912,0.08295833,0.259243357,0.6674502,0.2152126,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.099677591,0.26063234,0.13523665,0.000612145,0.0023081112,0.0025862514,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,57.23525808,46.13149,18.103132,21.92447248,57.394623,27.146553,1.41084838,14.496434,12.945375,15.84177739,23.271461,11.361168
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.17611486,0.00055,0.00055,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.00055,0.00055,0.14156236,0.00055,0.00055,0.15193687,0.00055,0.00055,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.00055,0.00055,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.00055,0.00055,0.009323164,0.00055,0.00055,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.00055,0.00055,0.0022275408,0.00055,0.00055,0.012874181,0.0,0.0,0.13220489,0.00055,0.00055,0.0025590549,0.0,0.0,0.012900877,0.00055,0.00055,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.118278384,0.17657879,0.024350099,0.014793965,0.007539951,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.284650774,0.12814696,0.14175878,0.435847902,0.09761759,0.15210362,0.490777196,0.35012698,0.12005856,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.026237704,0.012930339,0.007406048,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.003397688,0.0008797431,0.009323343,0.000943802,0.0006628811,0.002294653,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.002076365,0.00069310836,0.0022278137,0.037374571,0.02749989,0.012908085,0.0,0.0,0.13220489,0.005285293,0.00084260706,0.0025596088,0.0,0.0,0.012900877,0.748623984,0.22456586,0.14490673,0.0,0.0,0.10513032,0.62834832,1.0833421,17.936413,55.71169032,13.105278,26.974087,50.48829771,36.076492,12.92926,17.92295688,4.887826,11.250825
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.14596064,0.17684467,0.030405198,0.016226323,0.0075447415,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.197123633,0.17008227,0.1419261,0.392002586,0.2195519,0.15249091,0.459955143,0.40466288,0.12050317,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.036731112,0.013629349,0.0074147745,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.003264988,0.0014330418,0.00932395,0.00122437,0.0007925372,0.0022954482,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0,0.00078909856,0.002228356,0.047546383,0.031231616,0.012915286,0.0,0.0,0.13220489,0.003060926,0.0011811422,0.0025612654,0.0,0.0,0.012900877,0.394655389,0.25790143,0.14508317,0.0,0.0,0.10513032,1.54392016,2.8592246,17.939419,58.67614632,31.68417,26.994818,61.19132123000001,44.57696,12.959934,19.09383594,13.886627,11.262155
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.1951467,0.17765391,0.020498835,0.018131679,0.007557173,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.181414692,0.25400418,0.14275293,0.480825805,0.606544,0.15848003,0.440981194,0.585811,0.12580347,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.018064599,0.014446073,0.0074278265,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.002306119,0.003206801,0.009333589,0.000256235,0.0010610728,0.0023005551,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.001409295,0.00096457585,0.0022309297,0.050222146,0.037824735,0.012948475,0.0,0.0,0.13220489,0.000512471,0.0019906163,0.0025763372,0.0,0.0,0.012900877,0.257260383,0.30542406,0.14552622,0.0,0.0,0.10513032,1.11365816,5.16627,17.950527,46.4308706,46.95796,27.045097,54.14852064,46.775795,13.029237,17.9202274,26.772068,11.308652
