Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.25677636,0.22967133,0.012050772,0.013608496,0.008792307,0.0,0.0,0.032311007,0.117741971,0.22648081,0.053753436,0.0,0.0,0.13718143,0.175822742,0.03217661,0.21417357,0.238249692,0.3662395,0.13231955,0.0,0.0,0.043513037,0.044252016,0.055981725,0.038889322,0.006124163,0.005986425,0.003695144,0.003160858,0.013380704,0.009579022,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.127817207,0.07471058,0.1079,0.383649173,0.110406265,0.27306747,0.000790215,0.0008632845,0.0020727073,0.020940686,0.02597462,0.0135080125,0.0,0.0,0.12361593,0.002568197,0.0012272375,0.0024668563,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.320827115,0.13615729,0.16168371,18.10319344,11.5511265,20.501488,45.18682348,21.928452,30.691423,24.79163196,26.6326,16.599285,29.05299216,18.296965,11.814654
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.3397529,0.23031825,0.007830489,0.015960015,0.0088023385,0.0,0.0,0.032311007,0.110793089,0.2445608,0.053896453,0.0,0.0,0.13718143,0.182933551,0.24102587,0.21625216,0.207091443,0.31971934,0.13308552,0.0,0.0,0.043513037,0.032488199,0.05913758,0.038904276,0.004165154,0.0063430676,0.0036994857,0.00216588,0.014677255,0.009594337,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.230916122,0.18132643,0.10904632,0.419847495,0.6032425,0.27586463,0.000666425,0.0010669351,0.002075717,0.019992738,0.037413124,0.013555284,0.0,0.0,0.12361593,0.000833031,0.0015938011,0.0024740396,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.274233721,0.24824218,0.16255733,18.41040664,33.73515,20.56674,42.94501864,35.92977,30.725832,25.06092231,9.355265,16.590797,31.0136636,30.2947,11.845158
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.2291393,0.0004125,0.0004125,0.008774463,0.0,0.0,0.032311007,0.0004125,0.0004125,0.053158462,0.0,0.0,0.13718143,0.0004125,0.0004125,0.21406402,0.0004125,0.0004125,0.13159473,0.0004125,0.0004125,0.043513037,0.0,0.0,0.038802266,0.0004125,0.0004125,0.0036708415,0.0004125,0.0004125,0.009530679,0.0004125,0.0004125,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0004125,0.0004125,0.0019263985,0.0,0.0,0.10767456,0.0004125,0.0004125,0.27272314,0.0004125,0.0004125,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0004125,0.0004125,0.002462085,0.0004125,0.0004125,0.012357541,0.0004125,0.0004125,0.15708145,0.0004125,0.0004125,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.16276367,0.22936417,0.014711801,0.009254703,0.008783324,0.0,0.0,0.032311007,0.161699613,0.15311562,0.053447045,0.0,0.0,0.13718143,0.1784945,0.0063874787,0.21407339,0.34761511,0.24167845,0.1319722,0.085666945,0.08858765,0.043660082,0.0,0.0,0.038802266,0.009634276,0.0046812375,0.003684814,0.010285241,0.009891224,0.009556054,0.243200384,0.07157211,0.06501351,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.002343473,0.00048123067,0.0019265877,0.0,0.0,0.10767456,0.012107942,0.006795678,0.27272412,0.000650965,0.0006229053,0.0020715753,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.002473666,0.00084859267,0.0024638756,0.011847556,0.01915857,0.0123987375,0.367925207,0.12760098,0.15729164,0.231222635,0.074672155,0.1615117,14.65557864,2.9652202,20.494646,41.53750092,9.127858,30.680183,35.6978967,31.138634,16.5663,9.82404307,4.172137,11.801944
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.18250297,0.22942254,0.017527277,0.010770164,0.008784816,0.0,0.0,0.032311007,0.116058998,0.16329622,0.053474393,0.0,0.0,0.13718143,0.167061795,0.025168678,0.21412814,0.26764626,0.274264,0.13204959,0.068845882,0.09976677,0.043683875,0.0,0.0,0.038802266,0.005842426,0.0048231715,0.0036856465,0.014685016,0.010497713,0.009558225,0.105163663,0.07380761,0.0650366,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.002684358,0.00054965494,0.0019269539,0.0,0.0,0.10767456,0.107216407,0.120778695,0.2731507,0.00094742,0.0007489586,0.0020722835,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.002052744,0.0010574504,0.0024654886,0.009000494,0.020252056,0.012401982,0.145271126,0.14668195,0.15735741,0.192957953,0.09614218,0.16154608,15.33324056,10.532571,20.500422,44.41543452,25.578505,30.690756,37.11854845,28.84521,16.606232,12.429373200000002,11.684165,11.807271
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.23865981,0.22974297,0.012224706,0.01236345,0.008789475,0.0,0.0,0.032311007,0.125792222,0.1738831,0.053535398,0.0,0.0,0.13718143,0.191194397,0.16226254,0.21508741,0.27041049,0.23291981,0.1324156,0.065891164,0.10903119,0.043728963,0.0,0.0,0.038802266,0.004034153,0.0050713695,0.0036878986,0.009046282,0.011319282,0.009564582,0.033495694,0.07711811,0.06507676,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.001100224,0.0006684683,0.0019284359,0.0,0.0,0.10767456,0.228724244,0.6699126,0.2752801,0.000244494,0.0009108363,0.0020742086,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.000733482,0.0013517063,0.0024701315,0.0083128,0.022684777,0.012420957,0.13166008,0.1988516,0.15768026,0.236914797,0.16361083,0.1618483,15.815355920000002,37.468178,20.580866,44.52826036,39.313126,30.714437,37.91395019,8.190175,16.588867,13.1082371,19.479263,11.824343
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.2291393,0.000507692,0.000507692,0.008774463,0.0,0.0,0.032311007,0.000507692,0.000507692,0.053158462,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.000507692,0.000507692,0.038802266,0.000507692,0.000507692,0.0036708415,0.0,0.0,0.009530679,0.000507692,0.000507692,0.064740084,0.0,0.0,0.057555173,0.000507692,0.000507692,0.09096419,0.0,0.0,0.013553859,0.000507692,0.000507692,0.0019263985,0.000507692,0.000507692,0.10767456,0.000507692,0.000507692,0.27272314,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.000507692,0.000507692,0.002462085,0.000507692,0.000507692,0.012357541,0.000507692,0.000507692,0.15708145,0.0,0.0,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.25047743,0.2296249,0.01835458,0.012803109,0.008793562,0.0,0.0,0.032311007,0.412375152,0.2362841,0.053935017,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.096060099,0.059282616,0.038904283,0.006162852,0.0063191685,0.0036985201,0.0,0.0,0.009530679,0.331454232,0.10729929,0.06538702,0.0,0.0,0.057555173,0.036843134,0.016410032,0.091016054,0.0,0.0,0.013553859,0.002143601,0.000594915,0.0019267071,0.124730756,0.044800565,0.10779658,0.031082208,0.00886591,0.27272496,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.00187565,0.0010717821,0.0024651478,0.013129553,0.02726244,0.012452255,0.346191485,0.19517778,0.15754642,0.0,0.0,0.16142799,13.54771312,1.0072747,20.493979,40.25249356,11.026934,30.684725,31.43729931,33.21389,16.568808,8.71148968,4.995134,11.804331
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.27995336,0.22976232,0.018061246,0.0152586745,0.008798259,0.0,0.0,0.032311007,0.309561349,0.25888273,0.054073777,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.075605214,0.06294385,0.03891824,0.004830333,0.0065604206,0.003700898,0.0,0.0,0.009530679,0.101016967,0.11277387,0.06548134,0.0,0.0,0.057555173,0.023311608,0.027994396,0.091063514,0.0,0.0,0.013553859,0.00189013,0.0006872507,0.0019273849,0.11613801,0.07952453,0.10795003,0.276589075,0.21232218,0.27407008,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.001260087,0.0013746697,0.0024684337,0.010920753,0.029016322,0.0124636665,0.200353818,0.22845183,0.15771922,0.0,0.0,0.16142799,14.55722136,6.370851,20.502783,49.43749248,32.695564,30.707397,33.99626439,30.314573,16.662273,11.25567795,14.498425,11.816733
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.37552366,0.23066656,0.013053733,0.017772723,0.008810386,0.0,0.0,0.032311007,0.352349588,0.2846709,0.054393165,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.055857833,0.067340255,0.038945038,0.002023835,0.0069924085,0.0037066215,0.0,0.0,0.009530679,0.036530213,0.12116075,0.065648794,0.0,0.0,0.057555173,0.010017981,0.06397818,0.09147877,0.0,0.0,0.013553859,0.001011917,0.0008551682,0.0019303983,0.16888899,0.18559845,0.10908935,0.366820005,0.95333403,0.27642477,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.001517876,0.0018100784,0.0024791649,0.010321556,0.033156738,0.012514142,0.215335992,0.32846132,0.15874782,0.0,0.0,0.16142799,18.43259864,39.082035,20.639788,49.28660624,53.97576,30.768272,35.25383196,6.1511602,16.57152,15.950447639999998,25.247347,11.856685
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.2291393,0.0006,0.0006,0.008774463,0.0,0.0,0.032311007,0.0006,0.0006,0.053158462,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0006,0.0006,0.043513037,0.0,0.0,0.038802266,0.0006,0.0006,0.0036708415,0.0,0.0,0.009530679,0.0006,0.0006,0.064740084,0.0,0.0,0.057555173,0.0006,0.0006,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0,0.0,0.0020710838,0.0006,0.0006,0.013473903,0.0,0.0,0.12361593,0.0006,0.0006,0.002462085,0.0006,0.0006,0.012357541,0.0006,0.0006,0.15708145,0.0,0.0,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.23238996,0.22954233,0.016063788,0.013401123,0.00879364,0.0,0.0,0.032311007,0.316456632,0.21991357,0.053829223,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.195871127,0.12760499,0.043855112,0.0,0.0,0.038802266,0.006211332,0.006768728,0.0037004168,0.0,0.0,0.009530679,0.305961623,0.102856666,0.06528923,0.0,0.0,0.057555173,0.014243226,0.017141474,0.091016136,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0,0.0,0.0020710838,0.03287722,0.020510964,0.013514005,0.0,0.0,0.12361593,0.00224893,0.0012377927,0.0024658777,0.011565928,0.027578387,0.012448335,0.150678335,0.18266411,0.15746897,0.0,0.0,0.16142799,1.16103224,0.8709502,20.494019,49.845905,10.77862,30.683548,47.32895446,33.8088,16.568712,9.30105359,4.4297123,11.803017
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.253193,0.22963582,0.023416861,0.016026625,0.008799279,0.0,0.0,0.032311007,0.316963934,0.23818958,0.053938404,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.157134568,0.14794056,0.043970045,0.0,0.0,0.038802266,0.008641937,0.0069773365,0.0037023942,0.0,0.0,0.009530679,0.186498568,0.10659915,0.06534995,0.0,0.0,0.057555173,0.01170843,0.029209794,0.09106461,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0,0.0,0.0020710838,0.037262544,0.03159782,0.013520962,0.0,0.0,0.12361593,0.002323101,0.0016013941,0.0024704002,0.011150886,0.028949123,0.012456273,0.242438846,0.20693511,0.15758176,0.0,0.0,0.16142799,0.65336104,2.2344358,20.496578,50.2016476,30.863056,30.70533,45.12414227,43.92357,16.58995,10.889090689999998,12.385811,11.814439
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.28681615,0.22994217,0.023296688,0.020326471,0.008834546,0.0,0.0,0.032311007,0.426898872,0.26373693,0.054279115,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.234002292,0.17846048,0.044392362,0.0,0.0,0.038802266,0.006108909,0.0072743967,0.0037064122,0.0,0.0,0.009530679,0.144128845,0.11135522,0.06543905,0.0,0.0,0.057555173,0.010043461,0.064156085,0.09159438,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0,0.0,0.0020710838,0.070925474,0.05543653,0.013819752,0.0,0.0,0.12361593,0.002381439,0.0023491774,0.0024956001,0.021847117,0.031001164,0.012480434,0.148995265,0.25551838,0.15795639,0.0,0.0,0.16142799,0.81886664,3.452641,20.500834,48.73164936,52.493027,30.759321,46.20070636,53.65063,16.632702,13.84501951,20.29814,11.842527
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.2291393,0.00055,0.00055,0.008774463,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.00055,0.00055,0.009530679,0.00055,0.00055,0.064740084,0.00055,0.00055,0.057555173,0.00055,0.00055,0.09096419,0.00055,0.00055,0.013553859,0.00055,0.00055,0.0019263985,0.00055,0.00055,0.10767456,0.00055,0.00055,0.27272314,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.00055,0.00055,0.12361593,0.00055,0.00055,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.36991027,0.23034637,0.030307879,0.016136648,0.008810097,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.007675372,0.017462226,0.0096307965,0.193458733,0.1509457,0.06616851,0.098008595,0.1462347,0.059091218,0.021254876,0.020956455,0.09105749,0.003739284,0.0007599427,0.013553961,0.000196804,0.00064737163,0.0019267888,0.085413113,0.060400695,0.10792431,0.18263449,0.00932935,0.2727253,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.217075262,0.22389232,0.12476477,0.001574435,0.0011924226,0.0024662274,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,36.7648784,4.6988935,20.498013,52.49782444,8.031119,30.682827,15.843379079999998,32.118973,16.57018,12.878093680000001,5.5645456,11.808052
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.44645214,0.23094794,0.02246188,0.019450502,0.008820563,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.00641768,0.019072885,0.009648064,0.187316038,0.16145912,0.06646541,0.087240339,0.15610972,0.05934395,0.065781221,0.039245654,0.091170736,0.042316578,0.0019714476,0.013554902,0.00080221,0.0007549411,0.0019276238,0.426575173,0.1250381,0.10840948,0.632743146,0.19192101,0.27387688,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.17708786,0.30252787,0.12558079,0.0,0.0015223534,0.0024702922,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,52.3777972,16.305365,20.519497,32.01914648,25.486324,30.718897,1.6869169,29.10667,16.64411,15.7903282,18.318678,11.836864
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.6696781,0.23528816,0.019078515,0.023434758,0.008854829,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.010100391,0.021553328,0.009700165,0.185173826,0.17822845,0.06706572,0.074579651,0.17083108,0.059843972,0.043258238,0.1057061,0.09258729,0.031321413,0.024848238,0.014166245,0.000204048,0.00096668623,0.0019321996,0.093760191,0.38254985,0.11679411,0.259243357,0.9088247,0.2781905,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.099677591,0.37647328,0.12698928,0.000612145,0.0020392982,0.0024846804,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,57.23525808,46.211887,20.63924,21.92447248,46.71068,30.828922,1.41084838,7.439091,16.574804,15.841777389999999,35.73921,11.9334955
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2291393,0.0004125,0.0004125,0.008774463,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.0004125,0.0004125,0.13718143,0.0,0.0,0.21406402,0.0004125,0.0004125,0.13159473,0.0004125,0.0004125,0.043513037,0.0004125,0.0004125,0.038802266,0.0004125,0.0004125,0.0036708415,0.0004125,0.0004125,0.009530679,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0004125,0.0004125,0.09096419,0.0004125,0.0004125,0.013553859,0.0,0.0,0.0019263985,0.0004125,0.0004125,0.10767456,0.0004125,0.0004125,0.27272314,0.0004125,0.0004125,0.0020710838,0.0004125,0.0004125,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0004125,0.0004125,0.15708145,0.0004125,0.0004125,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.15929303,0.22936784,0.017306241,0.009154891,0.008782917,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.282531251,0.14938983,0.13732633,0.0,0.0,0.21406402,0.466444398,0.23564884,0.13194399,0.150124773,0.08689528,0.043643255,0.068950261,0.039758854,0.038836766,0.005768747,0.0046407483,0.003684376,0.0061808,0.009781147,0.009555158,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.031590757,0.011738108,0.090988636,0.001098809,0.0005450278,0.013553904,0.0,0.0,0.0019263985,0.046012625,0.030948982,0.10772753,0.082960076,0.0067262733,0.2727241,0.000686756,0.000622274,0.0020715708,0.025959361,0.01396463,0.013492309,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.408207524,0.12521024,0.15728238,0.164271938,0.07339341,0.16150923,18.32808016,2.9142194,20.494646,44.60725736,9.043347,30.679499,31.59869173,30.80382,16.565725,16.99707504,4.8186626,11.802412
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.17813666,0.22942555,0.011586441,0.010657801,0.008784281,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.155065207,0.16429156,0.1373578,0.0,0.0,0.21406402,0.283867814,0.2655631,0.13197912,0.106209046,0.097744085,0.043662462,0.039973223,0.041381583,0.03883912,0.003862147,0.004780684,0.003685182,0.006758757,0.01038823,0.009557285,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.015834803,0.019725028,0.09100852,0.000772429,0.0010352997,0.013554084,0.0,0.0,0.0019263985,0.050980342,0.055199962,0.107786894,0.361303864,0.1157791,0.27310878,0.000579322,0.0007490336,0.0020722796,0.021241809,0.02030655,0.013491068,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.2966129,0.14513737,0.15734805,0.145602947,0.094967134,0.16154267,17.86774216,9.720775,20.499052,40.31179844,25.752472,30.688719,33.33293865,28.731522,16.603079,21.182050249999996,13.46239,11.807227
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.23026028,0.22971632,0.009891558,0.012329429,0.008789091,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.163622855,0.19195224,0.13746671,0.0,0.0,0.21406402,0.246739419,0.23170716,0.13236362,0.111005262,0.107751496,0.04370636,0.027339167,0.04344766,0.038844664,0.001648593,0.005034647,0.0036874053,0.005632693,0.011264747,0.009564108,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.015112102,0.042595178,0.09115616,0.003159803,0.0055235517,0.013566948,0.0,0.0,0.0019263985,0.052205445,0.12580656,0.108233996,0.419566918,0.6727633,0.27514094,0.000137383,0.0009174537,0.0020743376,0.019370968,0.028746553,0.013514547,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.212393731,0.19968294,0.15768346,0.188626516,0.16154203,0.16182138,17.72923488,33.1284,20.568794,40.8933582,42.48186,30.714987,34.15222908,8.818982,16.592968,22.5673933,22.744806,11.823744
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2291393,0.00055,0.00055,0.008774463,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.00055,0.00055,0.13718143,0.00055,0.00055,0.21406402,0.00055,0.00055,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.00055,0.00055,0.009530679,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.00055,0.00055,0.013553859,0.00055,0.00055,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.00055,0.00055,0.0020710838,0.00055,0.00055,0.013473903,0.0,0.0,0.12361593,0.00055,0.00055,0.002462085,0.0,0.0,0.012357541,0.00055,0.00055,0.15708145,0.0,0.0,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.20603116,0.22949953,0.024350099,0.012011609,0.008789064,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.284650774,0.1928425,0.13743834,0.435847902,0.008454594,0.21407996,0.490777196,0.30315483,0.13216408,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.026237704,0.012822535,0.0095729325,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.003397688,0.0007402147,0.013553942,0.000943802,0.0006417664,0.0019267305,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.002076365,0.00082877115,0.0020719399,0.037374571,0.018311668,0.0135057485,0.0,0.0,0.12361593,0.005285293,0.0011259359,0.0024651827,0.0,0.0,0.012357541,0.748623984,0.16227189,0.15740247,0.0,0.0,0.16142799,0.62834832,3.6762762,20.49529,55.71169032,8.702836,30.679764,50.48829771,30.78537,16.566832,17.92295688,5.3591857,11.8033285
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.23027894,0.22959127,0.030405198,0.0140181165,0.008791637,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.197123633,0.20983443,0.1374901,0.392002586,0.036191903,0.21418208,0.459955143,0.35117033,0.13234504,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.036731112,0.013584178,0.009576324,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.003264988,0.001529749,0.013554373,0.00122437,0.0007383812,0.0019274314,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0,0.001005287,0.0020732756,0.047546383,0.027034882,0.013506179,0.0,0.0,0.12361593,0.003060926,0.0014147868,0.0024681457,0.0,0.0,0.012357541,0.394655389,0.18886125,0.15750921,0.0,0.0,0.16142799,1.54392016,10.142362,20.50118,58.67614632,24.133877,30.691847,61.19132123,34.08741,16.589336,19.09383594,14.641649,11.811248
