Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.0006,0.0006,0.025897102,0.0006,0.0006,0.03432057,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.0006,0.0006,0.073779866,0.0006,0.0006,0.084618405,0.0006,0.0006,0.0073964857,0.0006,0.0006,0.00305926,0.0,0.0,0.12636983,0.0006,0.0006,0.24469723,0.0006,0.0006,0.0018807043,0.0006,0.0006,0.013547206,0.0006,0.0006,0.12454035,0.0006,0.0006,0.0022517678,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0,0.0,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.595770218,0.29284096,0.029352972,0.367039524,0.09016119,0.034706853,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.396053393,0.30090865,0.07715695,0.198026696,0.012116476,0.084686525,0.034365942,0.0013482197,0.0073974025,0.00281688,0.001139442,0.0030607316,0.0,0.0,0.12636983,0.42675739,0.063921206,0.24492761,0.00281688,0.00074530067,0.0018810348,0.126196245,0.032448336,0.013688144,0.36619446,0.23418982,0.1262512,0.008450641,0.0025126722,0.0022805892,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0,0.0,0.10790693,51.88226152,8.415128,17.765348,15.20061032,5.3178415,27.057495,2.50057184,31.00473,15.594366,11.54228089,3.636157,13.340039
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.332010905,0.3072711,0.02980807,0.169087237,0.1026229,0.034820452,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.385633953,0.31040278,0.07737084,0.263184387,0.050075863,0.085059054,0.01520347,0.0053239176,0.0074118557,0.001643618,0.0016033712,0.0030627497,0.0,0.0,0.12636983,0.4750057,0.23279798,0.24575654,0.001849071,0.000865213,0.0018816196,0.07437373,0.042651903,0.013747536,0.213875836,0.25787088,0.12662947,0.001232714,0.0027755343,0.0022871166,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0,0.0,0.10790693,55.39724656,29.64695,17.804539,18.90451764,16.03229,27.076435,1.54067983,30.710741,15.637468,13.29784925,12.122853,13.35242
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.225913334,0.32227,0.030354638,0.075368452,0.12851207,0.035209928,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.182036413,0.32016346,0.07768165,0.117613189,0.6531053,0.1431559,0.033219725,0.06758062,0.01601231,0.000480054,0.0027241146,0.0030813387,0.0,0.0,0.12636983,0.439921333,0.6810853,0.24779917,0.000960108,0.001082046,0.0018848354,0.059910718,0.071893774,0.014297,0.118285264,0.2871548,0.12729228,0.001056118,0.003153787,0.0023003265,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0,0.0,0.10790693,55.9028504,40.592464,18.256409,16.84983128,25.821804,27.116665,1.0982512,16.447392,15.647608,12.80834491,23.08499,13.400698
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.0006,0.0006,0.025897102,0.0006,0.0006,0.03432057,0.0006,0.0006,0.0026591092,0.0006,0.0006,0.011650646,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.0006,0.0006,0.084618405,0.0006,0.0006,0.0073964857,0.0,0.0,0.00305926,0.0006,0.0006,0.12636983,0.0,0.0,0.24469723,0.0006,0.0006,0.0018807043,0.0006,0.0006,0.013547206,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.0006,0.0006,0.0060757166,0.0,0.0,0.120258555,0.0006,0.0006,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.439765211,0.2678378,0.028030662,0.252160086,0.08489351,0.03462684,0.017313591,0.0076216357,0.0027183623,0.021641989,0.02390307,0.01188529,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.075437789,0.010996105,0.084675446,0.00333905,0.0012623003,0.0073973443,0.0,0.0,0.00305926,0.234104484,0.10683218,0.12695706,0.0,0.0,0.24469723,0.001978696,0.00074543984,0.0018810298,0.06542064,0.030799454,0.013665011,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.078158496,0.033374757,0.0064585367,0.0,0.0,0.120258555,0.286292594,0.447579,0.10962953,1.89456544,3.6423976,17.756685,44.12949296,11.061828,27.069,40.21879511,32.51107,15.595649,12.06313278,4.5692043,13.341084
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.420563986,0.28301975,0.028346991,0.238241925,0.10391848,0.034789916,0.014562465,0.007860304,0.002722396,0.032037423,0.024391212,0.011896982,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.104267249,0.024705559,0.08481577,0.003203742,0.0026945667,0.0074010044,0.0,0.0,0.00305926,0.258629376,0.18639702,0.12780069,0.0,0.0,0.24469723,0.001164997,0.00087264966,0.0018816534,0.0620361,0.040399693,0.013715964,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.06858921,0.035618834,0.0065085543,0.0,0.0,0.120258555,0.262415617,0.51430774,0.11031355,3.09133912,9.476557,17.765894,52.83701904,32.320442,27.13747,47.23850837,39.777607,15.6375265,14.60883282,15.08288,13.354532
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.481842075,0.30376604,0.028988691,0.14896879,0.15127164,0.03571779,0.006519691,0.008184677,0.0027292005,0.026201777,0.024961306,0.011912154,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.09754934,0.08094831,0.08597279,0.00688873,0.008364765,0.0074806213,0.0,0.0,0.00305926,0.305441376,0.38315332,0.13255192,0.0,0.0,0.24469723,0.001968209,0.0011235018,0.0018852939,0.075899045,0.066262506,0.014128026,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.060891454,0.04003134,0.0066445335,0.0,0.0,0.120258555,0.336194636,0.6391226,0.11305603,3.2587427199999994,12.155322,17.772045,51.39519968,54.651913,27.2696,46.88506409,43.19611,15.712468,17.77479588,28.261974,13.401156
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.000388235,0.000388235,0.120082416,0.000388235,0.000388235,0.075116225,0.0,0.0,0.096017815,0.000388235,0.000388235,0.10601724,0.000388235,0.000388235,0.025897102,0.0,0.0,0.03432057,0.000388235,0.000388235,0.0026591092,0.000388235,0.000388235,0.011650646,0.000388235,0.000388235,0.07912546,0.000388235,0.000388235,0.073779866,0.000388235,0.000388235,0.084618405,0.000388235,0.000388235,0.0073964857,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.000388235,0.000388235,0.24469723,0.000388235,0.000388235,0.0018807043,0.000388235,0.000388235,0.013547206,0.0,0.0,0.12454035,0.000388235,0.000388235,0.0022517678,0.000388235,0.000388235,0.0060757166,0.000388235,0.000388235,0.120258555,0.0,0.0,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.11165003,0.27094832,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.251892336,0.085555315,0.12014389,0.07555515,0.111985266,0.075270854,0.0,0.0,0.096017815,0.288540349,0.20872353,0.106306605,0.084340633,0.07634952,0.025977368,0.0,0.0,0.03432057,0.004016221,0.0035072907,0.0026685419,0.014182279,0.009416542,0.011677594,0.150984793,0.06005961,0.07922203,0.105802311,0.07784473,0.0740327,0.010793593,0.005150606,0.08462749,0.001757097,0.0007877443,0.0073967357,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.031376723,0.025210282,0.24472143,0.000376521,0.00047379514,0.0018808093,0.020959651,0.011891285,0.013558787,0.0,0.0,0.12454035,0.001757097,0.001329585,0.0022576577,0.011672141,0.0125819305,0.0061171614,0.315398824,0.22577651,0.12099153,0.0,0.0,0.10790693,16.2465348,4.6346703,17.75558,45.67505252,12.591539,27.061676,40.57114494,32.40936,15.591233,11.56155313,4.0651355,13.33864
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.12847432,0.27099228,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.223847657,0.10605902,0.12017666,0.061565198,0.13202865,0.07532602,0.0,0.0,0.096017815,0.263708995,0.2240941,0.106267735,0.086815441,0.08164221,0.025986295,0.0,0.0,0.03432057,0.002837106,0.003634305,0.0026692993,0.003546382,0.009675088,0.0116794035,0.095610469,0.062219985,0.079229645,0.173489027,0.080965064,0.074055426,0.013618108,0.013146514,0.0846515,0.001844119,0.0019122747,0.007397955,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.139443756,0.10805906,0.24487874,0.000141855,0.00055322866,0.001881043,0.019576031,0.016200118,0.013560495,0.0,0.0,0.12454035,0.001418553,0.0014762279,0.0022591422,0.008511318,0.013425822,0.0061224657,0.318890705,0.24977003,0.121185705,0.0,0.0,0.10790693,15.510402799999998,14.616774,17.762112,47.11692704,34.101585,27.079556,44.17931657,36.222973,15.607058,11.92693022,11.760261,13.342072
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16319166,0.2711497,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.226801037,0.1439695,0.12028577,0.057592174,0.16018909,0.07545415,0.0,0.0,0.096017815,0.235873079,0.26449528,0.10668325,0.0721686,0.08836397,0.026007988,0.0,0.0,0.03432057,0.002140594,0.003798435,0.0026705537,0.00234446,0.009979453,0.011681723,0.04311768,0.06451068,0.079239115,0.074818859,0.08440995,0.074083604,0.002446393,0.07400723,0.085084796,0.001223197,0.010374914,0.007484206,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.437802452,0.46888578,0.24718478,0.000509665,0.0006999051,0.0018822973,0.024463932,0.029084308,0.013593555,0.0,0.0,0.12454035,0.001121264,0.001696555,0.0022623613,0.013149364,0.014882547,0.0061347554,0.200808109,0.29318273,0.121619165,0.0,0.0,0.10790693,20.68401208,33.027466,17.827871,43.32903468,52.89385,27.111296,39.29952018,25.467197,15.702226,13.592323949999999,20.886353,13.352496
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.00055,0.00055,0.120082416,0.00055,0.00055,0.075116225,0.00055,0.00055,0.096017815,0.00055,0.00055,0.10601724,0.0,0.0,0.025897102,0.00055,0.00055,0.03432057,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.00055,0.00055,0.073779866,0.00055,0.00055,0.084618405,0.00055,0.00055,0.0073964857,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.00055,0.00055,0.24469723,0.00055,0.00055,0.0018807043,0.0,0.0,0.013547206,0.0,0.0,0.12454035,0.00055,0.00055,0.0022517678,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0,0.0,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.14839882,0.27102253,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.328214216,0.11383116,0.12018197,0.152648966,0.14904583,0.07535005,0.363630291,0.12956567,0.09620062,0.386167794,0.27323276,0.10641077,0.0,0.0,0.025897102,0.096778687,0.038032785,0.034355573,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.386925357,0.10408411,0.07419504,0.167610837,0.0070566535,0.084635116,0.004545379,0.0011009343,0.0073969653,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.09753625,0.033620458,0.24473915,0.001325735,0.00066921726,0.0018809082,0.0,0.0,0.013547206,0.0,0.0,0.12454035,0.003030252,0.0018572183,0.0022629895,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0,0.0,0.10790693,32.70559368,4.354593,17.755543,25.7946872,8.09938,27.056774,17.9159409,30.544182,15.590182,23.89721179,5.5466466,13.339929
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.16469173,0.27107173,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.25246238,0.13433424,0.12021962,0.069410732,0.17064117,0.075418495,0.281584232,0.1815003,0.09630576,0.267789671,0.27130607,0.10634034,0.0,0.0,0.025897102,0.061528125,0.043960534,0.03436274,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.272606819,0.106009014,0.07421225,0.255089915,0.016849356,0.0846724,0.017516904,0.002514394,0.007398905,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.364132643,0.12262847,0.24492517,0.00175169,0.0007751623,0.0018813208,0.0,0.0,0.013547206,0.0,0.0,0.12454035,0.001532729,0.002039048,0.0022653677,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0,0.0,0.10790693,34.20733216,13.58523,17.762762,25.05580324,22.229492,27.063606,16.35761476,31.542252,15.603549,28.56132761,16.270603,13.343974
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.19916525,0.27123585,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.282823863,0.17014009,0.12032893,0.079210546,0.20168833,0.075575545,0.37345662,0.27365968,0.09674823,0.289031586,0.28667623,0.10678273,0.0,0.0,0.025897102,0.066546791,0.05724591,0.034394607,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.295487618,0.10846557,0.074237265,0.383637286,0.081919394,0.0851439,0.028307217,0.011784448,0.0074954648,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.696009911,0.43085834,0.24657367,0.000744927,0.0009721485,0.0018835546,0.0,0.0,0.013547206,0.0,0.0,0.12454035,0.001738162,0.002314137,0.002270551,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0,0.0,0.10790693,35.52039192,29.130775,17.814602,23.5581856,35.423492,27.08022,14.63822268,22.928556,15.655217,31.202732870000002,28.857647,13.356877
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.000366667,0.000366667,0.120082416,0.000366667,0.000366667,0.075116225,0.000366667,0.000366667,0.096017815,0.000366667,0.000366667,0.10601724,0.000366667,0.000366667,0.025897102,0.0,0.0,0.03432057,0.000366667,0.000366667,0.0026591092,0.000366667,0.000366667,0.011650646,0.0,0.0,0.07912546,0.000366667,0.000366667,0.073779866,0.000366667,0.000366667,0.084618405,0.0,0.0,0.0073964857,0.000366667,0.000366667,0.00305926,0.000366667,0.000366667,0.12636983,0.000366667,0.000366667,0.24469723,0.000366667,0.000366667,0.0018807043,0.0,0.0,0.013547206,0.000366667,0.000366667,0.12454035,0.000366667,0.000366667,0.0022517678,0.0,0.0,0.0060757166,0.000366667,0.000366667,0.120258555,0.000366667,0.000366667,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.09040887,0.2709046,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.148796148,0.06985408,0.1201205,0.138779756,0.0909272,0.075207375,0.134298738,0.07968017,0.09609068,0.26530261,0.16531377,0.10619086,0.077890632,0.06251458,0.025937822,0.0,0.0,0.03432057,0.006062553,0.003121687,0.0026661553,0.006721527,0.008159609,0.011669852,0.0,0.0,0.07912546,0.078022427,0.06371268,0.07394025,0.031367124,0.0045350827,0.0846251,0.0,0.0,0.0073964857,0.001054357,0.00065075106,0.003059592,0.029390205,0.030478364,0.12640466,0.015947151,0.021817502,0.24471398,0.000395384,0.0004455944,0.0018807931,0.0,0.0,0.013547206,0.223391914,0.052276555,0.12461507,0.002108714,0.0012159203,0.0022564267,0.0,0.0,0.0060757166,0.339107608,0.17973262,0.120750755,0.116638256,0.096676745,0.10802255,19.5605888,3.9740903,17.75497,45.50596348,10.283872,27.058796,32.41479527,32.10922,15.590486,15.30427718,4.4702954,13.33869
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.101903535,0.27092806,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.142202502,0.084613055,0.120137796,0.129000678,0.106182836,0.07523637,0.155404326,0.115618594,0.09613762,0.210474791,0.17216232,0.10614963,0.074873201,0.06618486,0.025940806,0.0,0.0,0.03432057,0.00452634,0.003221845,0.0026666448,0.006035119,0.0083466545,0.011670921,0.0,0.0,0.07912546,0.101088251,0.06580684,0.07395203,0.011315849,0.010523562,0.08464023,0.0,0.0,0.0073964857,0.001320182,0.0009716492,0.0030601916,0.041868641,0.052325323,0.1264523,0.195009797,0.09013141,0.24481723,0.00075439,0.00051683234,0.0018809817,0.0,0.0,0.013547206,0.174075477,0.058277678,0.124634564,0.000565792,0.0013430488,0.0022575324,0.0,0.0,0.0060757166,0.209343206,0.19797066,0.12086972,0.102974226,0.11226226,0.10805759,19.28122656,11.918009,17.758614,48.95213964,28.263327,27.071424,35.92655884,35.718613,15.602154,17.25907119,12.965254,13.341405
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.124455504,0.27100176,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.13967719,0.110512204,0.12018889,0.152260721,0.12796132,0.07530454,0.169877664,0.18206668,0.09634886,0.231065082,0.1953989,0.10633904,0.081792949,0.070824385,0.025949622,0.0,0.0,0.03432057,0.002359412,0.003351401,0.0026674569,0.003460471,0.0085680755,0.011672288,0.0,0.0,0.07912546,0.01903259,0.06812365,0.07396652,0.012426237,0.045865245,0.084789135,0.0,0.0,0.0073964857,0.000157294,0.0018685808,0.003066636,0.072984478,0.101140946,0.12670425,0.268029203,0.3867276,0.2466523,0.000471882,0.0006471018,0.0018819424,0.0,0.0,0.013547206,0.129924954,0.06683983,0.12467388,0.001101059,0.0015331026,0.002259898,0.0,0.0,0.0060757166,0.124734248,0.23232806,0.121148765,0.11340907,0.1485672,0.10822378,19.09550288,26.114273,17.80156,45.82366144,45.715935,27.094877,36.55860186,27.178844,15.682042,19.60339291,23.11506,13.349879
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.00055,0.00055,0.120082416,0.00055,0.00055,0.075116225,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.0,0.0,0.025897102,0.00055,0.00055,0.03432057,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.00055,0.00055,0.07912546,0.00055,0.00055,0.073779866,0.00055,0.00055,0.084618405,0.0,0.0,0.0073964857,0.00055,0.00055,0.00305926,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.0,0.0,0.0018807043,0.00055,0.00055,0.013547206,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.00055,0.00055,0.0060757166,0.00055,0.00055,0.120258555,0.00055,0.00055,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.13590233,0.27099043,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.318677911,0.10510478,0.120174415,0.233935845,0.13689929,0.07535346,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.0,0.0,0.025897102,0.064777226,0.036062397,0.034354955,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.1877129,0.074545056,0.07926822,0.059786016,0.09596444,0.07413858,0.011067466,0.0065780347,0.08463298,0.0,0.0,0.0073964857,0.00119355,0.0009824579,0.0030600138,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.0,0.0,0.0018807043,0.036674543,0.0153489895,0.0135660935,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.014214098,0.016259681,0.006141939,0.19628476,0.27032202,0.12120859,0.115991381,0.14488965,0.108175844,0.41472696000000003,2.0852315,17.754553,54.95272024,13.337598,27.063208,47.06975531,31.776535,15.590051,12.03608303,3.376589,13.338192
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.15334013,0.27104187,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.396607248,0.1289533,0.12022148,0.323433211,0.16247484,0.07544857,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.0,0.0,0.025897102,0.064250374,0.04599442,0.034370787,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.067423232,0.07778025,0.07928249,0.144761646,0.100553825,0.07417804,0.008527056,0.012276214,0.08465817,0.0,0.0,0.0073964857,0.000396607,0.0015478205,0.0030617574,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.0,0.0,0.0018807043,0.031926883,0.020399053,0.013569802,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.014872772,0.017322289,0.0061507337,0.252440513,0.29827666,0.121476255,0.123344854,0.1648625,0.1082513,1.6386741600000003,5.409298,17.75775,65.2522112,37.42776,27.08565,52.73987816,38.674652,15.596774,11.26604922,9.553629,13.342016
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.18278058,0.2711948,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.4375,0.17206746,0.12037083,0.340763007,0.20349537,0.07571027,0.0,0.0,0.096017815,0.0,0.0,0.10601724,0.0,0.0,0.025897102,0.054786751,0.071474396,0.034482483,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.026599365,0.081344545,0.07930111,0.097531004,0.10578811,0.074229546,0.003308379,0.030648297,0.08481213,0.0,0.0,0.0073964857,0.000926346,0.00338633,0.003089553,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.0,0.0,0.0018807043,0.062329855,0.034178432,0.01362341,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.00926346,0.019047434,0.00616888,0.157346491,0.34432855,0.122006424,0.229336812,0.20035426,0.108467944,1.41900256,8.137395,17.762285,62.52077468,62.56947,27.135887,59.88472601,45.756817,15.6120205,16.39035763,16.325722,13.351697
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.000507692,0.000507692,0.120082416,0.0,0.0,0.075116225,0.000507692,0.000507692,0.096017815,0.000507692,0.000507692,0.10601724,0.0,0.0,0.025897102,0.000507692,0.000507692,0.03432057,0.000507692,0.000507692,0.0026591092,0.000507692,0.000507692,0.011650646,0.000507692,0.000507692,0.07912546,0.0,0.0,0.073779866,0.0,0.0,0.084618405,0.0,0.0,0.0073964857,0.000507692,0.000507692,0.00305926,0.0,0.0,0.12636983,0.000507692,0.000507692,0.24469723,0.0,0.0,0.0018807043,0.0,0.0,0.013547206,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.000507692,0.000507692,0.0060757166,0.000507692,0.000507692,0.120258555,0.000507692,0.000507692,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
