Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861665,0.5270867339346665,0.26616031422847186,0.026788121,0.02592904858381262,0.006868717319831463,0.0,0.022413072795646194,0.034372426580006055,0.38597935,0.3247301746154605,0.08866513335130399,0.0,0.10433710921799566,0.11557999165023425,0.0,0.0,0.06498793616022835,0.513871,0.540879267188501,0.12680238377758002,0.0,0.13767706511561428,0.0955967572048948,0.0987992,0.07748774568043704,0.08829847594585605,0.009217417,0.010484459556786563,0.005829517854925859,0.0,0.01173825219192759,0.01839735138405163,0.0,0.07976060096073656,0.07578034619177387,0.0,0.0,0.06493448846135497,0.08266871,0.06756082008971731,0.10436428666734798,0.0,0.004671288656591832,0.008059638820485493,0.001152177,0.0010183419994018728,0.001350814863949168,0.12904385,0.06285322207406363,0.060713335192434936,0.110609,0.3638100234654651,0.14882982339461392,0.0,0.00045799898882831896,0.0010920797937655213,0.038597934,0.052445680050555055,0.022990386165692378,0.0,0.038954315286232166,0.09870769947299518,0.0,0.0013859584353053261,0.0021905643777926087,0.0,0.008697207603726831,0.021359067402933807,0.0,0.0,0.1714759698855488,0.0,0.1472048776924586,0.1922456843952638,14.520026,28.29955628442258,6.431700083049236,48.807243,35.33308548642526,9.221196145560043,25.828836,13.724770240554562,7.589083826572107,31.838408,22.854625726299673,3.3172717858491296
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.368779018037781,0.17846516501588106,0.020942526,0.01771545539279651,0.005023774732695274,0.0,0.01630571877414555,0.022286095019807828,0.25160527,0.17050661333646033,0.05610358467622856,0.0,0.06328861500932303,0.0739181176058481,0.0,0.0,0.06553877622032189,0.47931835,0.4133327496111008,0.11902411631043108,0.0,0.08781549949338796,0.06793591570192348,0.092029124,0.03978612013569749,0.054444771646973145,0.00973385,0.005572511600415275,0.002840394107934241,0.0,0.005837836401236113,0.013591849183749283,0.0,0.031077229541010887,0.030194335506144032,0.0,0.0,0.06409495797530695,0.21355477,0.04221227626771551,0.0690301184292057,0.001179861,0.006006277941914329,0.008470264777773184,0.000294965,0.001480270399526612,0.0026639938880738956,0.36693665,0.17155264848410567,0.14277677005112288,0.44805208,0.5603449885105505,0.17153631915828527,0.0,0.00014506297979225563,0.0010196633714036618,0.035690784,0.030457124110903955,0.013605762090208806,0.0,0.014996694680671552,0.06658630880604166,0.0,0.0008073824873725405,0.0014803378447184878,0.0,0.002976089309882468,0.013670723347885883,0.0,0.0,0.14306934293503648,0.0,0.13679987555604178,0.16238347059437253,14.926501,31.299332334858263,6.879996441648018,43.717747,33.38544057084346,8.91807779510873,24.530218,12.752563351605204,8.391340075036169,38.117912,28.2728908187039,3.7783498393584125
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.34542334921045637,0.15044765232578605,0.018450106,0.012800355853483325,0.004674959748021595,0.0,0.011339954794189255,0.014633507344411378,0.22412686,0.17838546148777823,0.08242354813501152,0.0,0.11514364506833807,0.1274626376367447,0.0,0.0,0.09225792103275765,0.41491774,0.45110226392068853,0.15734969588862668,0.0,0.06788191265773635,0.08233595475559286,0.07484873,0.03844887521220075,0.07853439664904238,0.004612527,0.0039686771189211545,0.002268547785756761,0.0,0.00106198578551997,0.009158196988642953,0.0,0.03311866107565575,0.03636323306431466,0.0,0.0,0.05102049628875127,0.059962846,0.04364501864661041,0.102016235833287,0.000628981,0.009891400169656173,0.014320948753195895,0.00041932103,0.0009034545364402236,0.00255941509351737,0.29247612,0.12041699151247709,0.09203017206551456,0.49752387,0.5645101801718937,0.15604673749748965,0.0,0.0,0.0008367204796246724,0.04235138,0.04921292106080166,0.026780704239661057,0.0,0.016380976801982694,0.06241125455745511,0.0,0.0010353283380246173,0.001388144965225338,0.0,0.0021876078528586945,0.012593563765450622,0.0,0.0,0.12907574657656617,0.0,0.18272452528612249,0.1839916885732773,16.755713,32.69203092018256,7.276675181357973,37.07129,28.757272586699173,8.72733987085985,24.50966,10.996292791676296,8.861798462790262,40.8316,31.905538625544523,4.077655345317481
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.3175285126248468,0.2691459842984898,0.020797325,0.020262742949340162,0.007108821526713438,0.0,0.020685537228735118,0.03488386051571979,0.28322378,0.4209171264800844,0.08918522209359558,0.23469669,0.33767386469907734,0.11871412313859686,0.0,0.0021791952416812255,0.06827723128097896,0.0,0.04522006468797102,0.127675179123095,0.0,0.0967802480540616,0.09677657269935303,0.15419091,0.06529788737388209,0.08911097715829452,0.012970374,0.012560410598069893,0.005906427416676574,0.0,0.01724783384081441,0.018657085907103577,0.18415695,0.3456893063306765,0.07740320958709468,0.0,0.0,0.06655990474412343,0.0,0.0,0.10568498251937086,0.004360729,0.0,0.0081707961625056,0.0,0.001452968271957733,0.0013655808987920182,0.15642719,0.07624303737299964,0.062037413295310984,0.0,0.0,0.14995758687550875,0.002124458,9.807092885892252e-05,0.0011088020415449262,0.03287319,0.037744709465020954,0.023558581660873656,0.0,0.02240827237861409,0.10009175757042321,0.0,0.002363509174678563,0.0022112060018611157,0.0,0.010846232291856328,0.021866485353349674,0.0,0.0,0.17423937217326113,0.0,0.0,0.19647824945515424,0.42151302,0.0,6.5188851756902295,44.91579,49.320048910332844,9.418154111994227,41.56162,43.07330472423246,7.692338216507153,12.158133,21.74859218293568,3.3882070592749187
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.23168452618246782,0.17863902255331432,0.024643103,0.017595981072252576,0.005155826214446324,0.0,0.01766595534550941,0.022475318424233226,0.22038972,0.27266209270337427,0.05583632061144339,0.20535919,0.21082704764376103,0.07441485154466809,0.0,0.0,0.06808154753439055,0.0,0.044197443273300774,0.11858271803430487,0.0,0.06732502534695772,0.06825441168177626,0.109408386,0.04409121502469304,0.05463103021455806,0.006641404,0.0068531457528897555,0.0028520748740096247,0.0,0.015322966445781683,0.01370997916978528,0.15956846,0.10669646649514952,0.030331450907091995,0.0,0.0,0.06493096055297087,0.0,0.0,0.06934524698137512,0.003320702,0.0,0.00853119309660233,0.0,0.002397038653532274,0.0026682554320693608,0.35461602,0.20843314348531372,0.14486526921694942,0.0,0.04675717115535605,0.17196634016572787,0.001223416,0.00028702382854081145,0.0010269400571704529,0.03652772,0.034380475128709787,0.013701075339148772,0.0,0.041836674349974734,0.06817993896303776,0.0,0.0017728246996165653,0.0014846668069890545,0.0,0.008360639933954417,0.013846139313798744,0.0,0.0,0.14452829935756206,0.0,0.0,0.1644215551853545,1.0002979,0.0,6.922098567006287,52.660862,48.929054901114796,9.037543579715248,40.387375,46.776955018765875,8.435964310569943,14.243848,26.757775438786666,3.8099546935711714
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.22529055484389282,0.14997306325154725,0.025470529,0.017685027644161688,0.004826038327146703,0.0,0.013142306026476924,0.01472598223161492,0.28215197,0.3911880037667288,0.08136619273864198,0.32782328,0.33318241685880423,0.1261560186378432,0.0,0.0,0.09587579191809148,0.0,0.08757108462475749,0.15381393578327263,0.0,0.06444829719280332,0.08192958075522006,0.08947622,0.05832881328500372,0.07891467688230103,0.005379551,0.005833234626590522,0.00233001294210973,0.0,0.011602667638208608,0.009304943733359217,0.09463619,0.09369569064815098,0.0363224515112861,0.0,0.0,0.05156654779488967,0.0,0.0,0.10222356696684098,0.003183816,0.0,0.014410032411506568,0.0,0.0016564951850198961,0.0025566601538392353,0.36372355,0.15646855158643813,0.0936071992640839,0.0,0.07249049437071342,0.15653634399211835,0.001427228,0.0003897367912260308,0.0008413863585906428,0.055112954,0.07651792996437745,0.02671739162587139,0.0,0.05366780050034681,0.06684765356327915,0.0,0.0019361848634513595,0.0013882151044159047,0.0,0.009835581568620744,0.01279192300534665,0.0,0.0,0.13081513620956198,0.0,0.0,0.18622699402373222,1.2361463,0.0,7.251682160440566,53.49856,47.38783419798165,8.844626767980799,41.10293,48.017359949695674,8.751595670662027,19.318415,30.463451800737857,4.113526878876996
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211015,0.18391516378068218,0.2677610983976564,0.020814916,0.02017638629534746,0.007051123469184184,0.0,0.012358110596409067,0.03452106875232008,0.34887612,0.35301565142148306,0.09045880421196273,0.12066618,0.15636321694469046,0.1174117516432549,0.0,0.0,0.06695003439073721,0.0,0.0,0.12746762990454386,0.12428617,0.12199543628266518,0.09652758073434953,0.054601446,0.09513398951329144,0.0889540215556357,0.0,0.0,0.005862513025965993,0.0,0.0,0.018480441209828946,0.0,0.01264031146634731,0.07673892565502882,0.0,0.006458696652001161,0.06517713503170475,0.0,0.10525891698927836,0.10538015611745521,0.0,0.004349321811021989,0.008122019359117605,0.0,0.0014648396211414116,0.0013624188734464582,0.0,0.008209663443459192,0.06137330060725921,0.15249188,0.23587957872845955,0.14979686666253933,0.001206662,0.0011423176394373402,0.0010994449246336246,0.0,0.0,0.023357049738905955,0.0,0.04115578695686972,0.09937475980712218,0.002262491,0.001480794964501056,0.0022033983136026947,0.0,0.015184332487396368,0.02147946711778914,0.35958523,0.33063360440499423,0.17200638247135913,0.25611398,0.23897938687144205,0.193625203468061,29.757421,28.928199670266622,6.505479518225911,37.50445,27.00588148513725,9.348941492523409,17.418297,20.059753547676564,7.678906652694764,11.861317,13.6904714589773,3.3414637533453515
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.0831698627466313,0.1771449820458093,0.013342683,0.015255167535994096,0.005153522292848989,0.0,0.008124198157739015,0.02219919455174635,0.24852973,0.2272159558487843,0.05787496789739777,0.059063606,0.08883395233337055,0.07450025907625912,0.0,0.0,0.06695087984898862,0.0,0.0,0.11971041727345799,0.0946441,0.03648952640767922,0.06761285115787974,0.02988761,0.03993143561518808,0.05428029282840918,0.0,0.0,0.0028314425212032646,0.0,0.0,0.013506208547648169,0.0,0.013928309417244877,0.030414857040013565,0.0,0.0,0.0628587248309671,0.0,0.07679696228764499,0.0688946453885837,0.0,0.006422451638362858,0.00844849337009318,0.0,0.0024820021863915243,0.002656538987622775,0.0,0.020156998738869447,0.1430563174399957,0.46895084,0.4424905495505982,0.17183846312157414,0.001245317,0.0008055378445565899,0.0010117769611167962,0.0,0.0,0.013751363514955428,0.0,0.019319703377870034,0.06613606811071193,0.001245317,0.0008215196853741252,0.0014729227831489777,0.0,0.0054157453942380585,0.013723727321504953,0.49261186,0.2829794276733075,0.14283824549553437,0.17256537,0.2138444890839306,0.16248017273570703,32.05792,33.831383524600824,6.92319563432784,39.262444,27.907401750830104,8.972093851204818,17.932652,17.500806693864433,8.45795188844204,15.136972,15.558521586296479,3.797426673349946
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.07020204615954784,0.1475692912833182,0.010638207,0.0115970280384875,0.004791649847571605,0.0,0.002881626617573657,0.014429637772351955,0.23261154,0.29403456379804993,0.08481536974886694,0.070815526,0.11885456900085956,0.12623944231142836,0.0,0.0,0.09348698880273343,0.0,0.0,0.1543831632560142,0.0793896,0.009858706090208724,0.07785690164356485,0.026516128,0.032885269204348866,0.07746071687716416,0.0,0.0,0.0022576451841790357,0.0,0.0,0.008986966214329595,0.0,0.017606123442885147,0.03590000484366884,0.0,0.0,0.048082759880336834,0.0,0.10285850284258746,0.10086160012983036,0.0,0.011463333906304829,0.014188468933725884,0.0,0.002002628050484595,0.002522974059498778,0.0,0.011293730947830039,0.09169741801385767,0.42600462,0.46058786714386457,0.15517041749663285,0.000158779,0.0004617122199035775,0.0008225394278718601,0.0,0.0,0.02659878711694663,0.0,0.018564780830765404,0.061153042545877945,0.001746571,0.0006693779082794157,0.001361336491332757,0.0,0.0031676322766960308,0.012570717515221486,0.4369604,0.23306813554433958,0.1275514322671638,0.38583347,0.23884481135510782,0.1826998030672211,33.77786,36.50851344597777,7.247662851507243,35.830166,24.544325826033855,8.739692381455484,13.941355,15.801486829027908,8.75379353358187,15.681959,16.660164719340287,4.058375426292287
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.3097670875940395,0.262635423439157,0.020692037,0.019696617991790677,0.006671184009733877,0.0,0.01111240274078773,0.03411597351394735,0.25269365,0.23992692623342826,0.0865280690655883,0.0,0.0,0.11287110455173277,0.23262866,0.18118699829886964,0.06328795984605318,0.36665663,0.46518596878291874,0.12139003625080846,0.0,0.0,0.09267454837085154,0.076027565,0.05107611155771874,0.08710261685646259,0.007837893,0.00802581194336266,0.00575970062855688,0.010502777,0.01654056337572729,0.01824047998908529,0.0,0.07159284416840883,0.07455872440815581,0.0,0.0,0.06439956239698663,0.0,0.04491327047783322,0.10350277358219984,0.0,0.0029184480105029498,0.008014143505350624,0.0,0.0008104281352685483,0.0013284816081204909,0.09280066,0.06232019366716823,0.05985052705924199,0.09374121,0.16908816314853858,0.14652296747648563,0.001254063,0.0008596795127144286,0.0010805115312538527,0.036054306,0.019293004738133668,0.02255891029043311,0.0,0.015618753578203526,0.09747510781248891,0.001881094,0.003292845573957537,0.0021567084664448205,0.0,0.02803820983448535,0.020940517476057963,0.0,0.028012025612667912,0.16985648624336136,0.31743467,0.3279576124404677,0.1894501554117003,17.306116,19.580198149971693,6.288529362163445,42.030315,37.87380352692344,9.096355359104564,25.896704,26.05016157754676,7.4095560446349396,19.867527,17.704674525919472,3.1997369930575132
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.20818916414807198,0.1744175389219782,0.012050772,0.013723059202905397,0.004819596802900117,0.0,0.008032686942857636,0.0219538973373834,0.11774197,0.12663821962062904,0.05406482251340261,0.0,0.0,0.07138500687499505,0.17582273,0.1583180239494908,0.06360346396414229,0.2382497,0.3638935992024024,0.11276721857476879,0.0,0.0,0.065340344552272,0.044252016,0.026417351628419405,0.05336895854777812,0.006124163,0.004026472839859352,0.0027724000667657123,0.003160858,0.009709889140086359,0.013358270947647077,0.0,0.02785264933604914,0.029382854527352453,0.0,0.0,0.06276311058813633,0.0,0.027988879611300588,0.0679244742522025,0.0,0.004010400490164878,0.008362386970338975,0.0,0.0010563690392290104,0.0026001627787729242,0.12781721,0.17832442111770597,0.13950756429010447,0.38364917,0.31664633410958487,0.16770346713931517,0.000790215,0.00066985344081439,0.0010008889902207718,0.020940686,0.012510088067930525,0.013250441151609116,0.0,4.9123787605354075e-05,0.06524408047033914,0.002568197,0.0019441968023973244,0.0014475887260544107,0.0,0.016849128191395835,0.013316325452620958,0.0,0.007107165769141943,0.13992482488597346,0.32082713,0.3019273911580811,0.1589470312977621,18.103193,21.968303414083493,6.686904750963322,45.186825,38.10485683051593,8.749662785510054,24.791632,26.440625432249362,8.145402137895871,29.052992,21.443418214589656,3.6274815734449817
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.19727000369465308,0.1456076306811127,0.007830489,0.009744033653908246,0.004302414645354025,0.0,0.004733206907401477,0.014269096037320184,0.11079309,0.13287026285343018,0.07678750004197354,0.0,0.0,0.11833425089499983,0.18293355,0.17410838109700677,0.08749511306525815,0.20709144,0.36491617776815133,0.14293947052755485,0.0,0.0,0.07670770572445695,0.0324882,0.0253221780487638,0.07664210299205898,0.004165154,0.0029060106968124555,0.0022266659802223643,0.00216588,0.004136282272213521,0.008996865171580826,0.0,0.0288703255636793,0.034544921893363334,0.0,0.0,0.04895940117910014,0.0,0.02364575620511622,0.09962882937802764,0.0,0.006756071987333356,0.01408047344503044,0.0,0.00045827740509113424,0.0024761002240178687,0.23091613,0.13141675201493808,0.08870634093395946,0.4198475,0.34274555074514446,0.1506834729395603,0.000666425,0.00046457590967951407,0.0008166875848926447,0.019992737,0.017027039159231094,0.02526366335454866,0.0,0.0,0.060592901063714066,0.000833031,0.0018773750650482451,0.0013458537432369244,0.0,0.015890991125461218,0.012032124356844975,0.0,0.0,0.12409423238315753,0.27423373,0.3813784195835197,0.17842810856772928,18.410406,22.285521121972124,6.8666615202370735,42.94502,35.00945031444871,8.477287008547478,25.060923,26.104732672908085,8.290777970820272,31.013664,24.06466105714344,3.822615631189592
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.06291216999696303,0.26540848811892204,0.01835458,0.022398411584250155,0.006757222951032649,0.0,0.007709337388357995,0.03429570208887678,0.41237515,0.38368268566972574,0.08730977094190617,0.0,0.08885839004420859,0.1141298447500727,0.0,0.003945480559737202,0.06489586775579737,0.0,0.0,0.1232275250474899,0.0,0.02293713413441445,0.09419496449030795,0.0960601,0.10104191996804701,0.08815723670452957,0.006162852,0.006607037684791456,0.005801842048522993,0.0,0.01097693989509374,0.018334634233189706,0.33145422,0.31875829716858206,0.07536678196989666,0.0,0.0,0.0643088303436592,0.036843132,0.05842700750491758,0.10450583960815152,0.0,0.001281782316027838,0.008051338314384537,0.002143601,0.0026810885852874833,0.0013446220379211837,0.12473076,0.06322441917415045,0.06041220809574366,0.031082207,0.18029068740335497,0.14784531231798237,0.0,0.00016871802385739348,0.0010895806276789433,0.0,0.0,0.022792256015163215,0.0,0.011539846927639985,0.09861240258487758,0.0018756501,0.0022222162572078097,0.0021661521676679674,0.013129553,0.003199009618253701,0.02122792485256797,0.3461915,0.29744361259452035,0.16969032197390277,0.0,0.025550646986951087,0.1911901378046057,13.547712,18.871742396539048,6.353738531145154,40.252495,41.55759486125862,9.166230757444737,31.4373,27.258225668357454,7.489677982931084,8.71149,9.045883725995282,3.2469672236554743
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.03483174011246448,0.1761548527690575,0.018061247,0.01756490426345958,0.004897885405439284,0.0,0.006340124168500161,0.022062229324359972,0.30956134,0.2555388122576723,0.05469723178370245,0.0,0.0742982766701541,0.07224653064840236,0.0,0.0,0.06522620798244816,0.0,0.0,0.11407602533364525,0.0,0.012953298932369517,0.06629433470466761,0.07560521,0.05335340564142754,0.053919686216135077,0.004830333,0.00345274062210299,0.0028043855192079192,0.0,0.006679462010995868,0.013445400558095233,0.10101696,0.11453895877358455,0.029771608713355047,0.0,0.0,0.06295645949303008,0.023311606,0.04953912295386598,0.06850788209347769,0.0,0.0032590435914015004,0.00841089132978795,0.00189013,0.004656128230337564,0.0026289015861033493,0.116138004,0.1550676523092509,0.14098718081733352,0.27658907,0.3693214742808948,0.16936332407153643,0.0,9.444720840378869e-05,0.0010086726041681066,0.0,0.0016973500580270695,0.013381355981993304,0.0,0.0,0.06585774044165005,0.001260087,0.0009663078487119892,0.0014561182219995361,0.010920752,0.0007172114233640059,0.013484572697535668,0.20035382,0.22668381813293337,0.14086100676214386,0.0,0.03164988037498162,0.16038665833817234,14.557221,23.17528879151905,6.766522203657132,49.437492,41.898280779016204,8.826663838817012,33.996265,24.800650450048124,8.246241319491673,11.255678,12.377682864968733,3.676351709925285
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.05401063954209384,0.14658142619468695,0.013053733,0.014456835150150282,0.004390016273182973,0.0,0.0038035512001134697,0.014334487165048149,0.3523496,0.36136455686209956,0.07745105192771007,0.0,0.14921974811842276,0.12020104802981635,0.0,0.0,0.09020785412538501,0.0,0.0,0.1444777334366627,0.0,0.0,0.0780982719176122,0.05585783,0.05563150885232293,0.0772150315732727,0.002023835,0.0025135250673077453,0.002263753783662531,0.0,0.0024990275755134572,0.009051623716942903,0.03653021,0.11736630576100282,0.03509738486370062,0.0,0.0,0.049254224521018575,0.010017981,0.06771381771445029,0.10031288263271687,0.0,0.006787297390871527,0.014155441719133244,0.001011917,0.0037240565384112356,0.0024990807244050783,0.16888899,0.10327883836128926,0.0897479308601623,0.36682,0.42821637216703934,0.15238618828683137,0.0,2.7307268929714287e-05,0.0008212608660677911,0.0,0.0043803502630721525,0.025645232853648503,0.0,0.0,0.06090549652220201,0.001517876,0.0007764869879719818,0.0013526290296384108,0.010321556,0.0012172458349425652,0.012213875400855778,0.215336,0.15014173032532874,0.1255731752866982,0.0,0.05733661537910173,0.18001019548332486,18.432598,25.31365930914626,6.978111750599396,49.286606,38.38503678787811,8.556458971398229,35.253834,21.781787060482657,8.437687661530617,15.950448,15.99491030208867,3.8853992149728356
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
