Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.14335115,0.23752502,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.226801037,0.17513901,0.06582497,0.057592174,0.17167489,0.09298823,0.0,0.0,0.128159,0.235873079,0.30485442,0.1247602,0.0721686,0.10856895,0.05494189,0.0,0.0,0.0533478,0.002140594,0.0049554924,0.00384118,0.00234446,0.010900121,0.01047033,0.04311768,0.08376459,0.059048805,0.074818859,0.061756205,0.08693659,0.002446393,0.035692826,0.06397044,0.001223197,0.0068599842,0.012247302,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.437802452,0.46759206,0.1937705,0.000509665,0.0008030923,0.0016466317,0.024463932,0.032700256,0.016089622,0.0,0.0,0.12341139,0.001121264,0.001634973,0.0020141888,0.013149364,0.020537648,0.014918165,0.200808109,0.2012269,0.12624909,0.0,0.0,0.13590187,20.68401208,26.849552,15.501668,43.32903468,51.182903,24.552204,39.29952018,30.373175,12.038952,13.592323949999999,19.66823,10.435829
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.00055,0.00055,0.06558959,0.00055,0.00055,0.092725866,0.00055,0.00055,0.128159,0.00055,0.00055,0.12410821,0.0,0.0,0.05483682,0.00055,0.00055,0.0533478,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.00055,0.00055,0.0867709,0.00055,0.00055,0.063875966,0.00055,0.00055,0.012213194,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.00055,0.00055,0.19219248,0.00055,0.00055,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.00055,0.00055,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.087327614,0.23715885,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.328214216,0.15111169,0.06576047,0.152648966,0.15963227,0.092911385,0.363630291,0.13428867,0.12827772,0.386167794,0.24917755,0.12440287,0.0,0.0,0.05483682,0.096778687,0.055025186,0.053390812,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.386925357,0.06525942,0.086934805,0.167610837,0.024631256,0.06391801,0.004545379,0.0015780189,0.01221522,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.09753625,0.07528172,0.19225425,0.001325735,0.00071878993,0.0016446708,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.003030252,0.0018189225,0.0020148307,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,32.70559368,3.9027774,15.468667,25.7946872,11.609932,24.517069,17.9159409,31.528933,11.989026,23.89721179,7.683783,10.425005
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.109338924,0.23725371,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.25246238,0.16719584,0.06579367,0.069410732,0.17679171,0.09294924,0.281584232,0.19951582,0.12834884,0.267789671,0.2587185,0.124390416,0.0,0.0,0.05483682,0.061528125,0.057496272,0.0533946,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.272606819,0.06877856,0.08695478,0.255089915,0.030670656,0.06393548,0.017516904,0.0030710427,0.012219083,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.364132643,0.17692551,0.19238567,0.00175169,0.0008601303,0.0016452685,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.001532729,0.0019834673,0.0020158056,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,34.20733216,10.671597,15.473891,25.05580324,24.729095,24.523779,16.35761476,32.69327,11.999516,28.56132761,17.783733,10.429722
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.15145703,0.23755315,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.282823863,0.19014217,0.06587401,0.079210546,0.20665632,0.09306544,0.37345662,0.3313225,0.12881614,0.289031586,0.28351408,0.124686755,0.0,0.0,0.05483682,0.066546791,0.060612086,0.053402863,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.295487618,0.07342407,0.08699412,0.383637286,0.041488167,0.06399333,0.028307217,0.008515804,0.012264976,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.696009911,0.43894768,0.19344617,0.000744927,0.0011076068,0.001648437,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.001738162,0.0022386839,0.0020186917,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,35.52039192,22.330109,15.498363,23.5581856,34.982704,24.536764,14.63822268,28.372742,12.02396,31.202732870000002,28.660053,10.44431
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.00055,0.00055,0.06558959,0.00055,0.00055,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.00055,0.00055,0.0533478,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.00055,0.00055,0.058879085,0.00055,0.00055,0.0867709,0.00055,0.00055,0.063875966,0.0,0.0,0.012213194,0.00055,0.00055,0.0024400286,0.0,0.0,0.0953133,0.0,0.0,0.19219248,0.0,0.0,0.0016443728,0.00055,0.00055,0.016029475,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.00055,0.00055,0.014884033,0.00055,0.00055,0.12563685,0.00055,0.00055,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09343604,0.23717465,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.318677911,0.1622672,0.06577998,0.233935845,0.16989926,0.09295314,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.064777226,0.05816454,0.05339745,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.1877129,0.098513834,0.05908746,0.059786016,0.069024265,0.086953096,0.011067466,0.02577907,0.06392315,0.0,0.0,0.012213194,0.00119355,0.00073204155,0.0024402777,0.0,0.0,0.0953133,0.0,0.0,0.19219248,0.0,0.0,0.0016443728,0.036674543,0.023130527,0.016062142,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.014214098,0.024764478,0.014927337,0.19628476,0.20338933,0.12615226,0.115991381,0.12271069,0.13602184,0.41472696,3.8995254,15.469134,54.95272024,17.679012,24.523476,47.06975531,32.91634,11.989143,12.03608303,4.6423774,10.423429
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.1262865,0.23732758,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.396607248,0.19133843,0.065847,0.323433211,0.19214454,0.09301774,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.064250374,0.063066445,0.053406868,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.067423232,0.10505648,0.05912124,0.144761646,0.07515425,0.08699121,0.008527056,0.03322777,0.063949056,0.0,0.0,0.012213194,0.000396607,0.0009328245,0.002441047,0.0,0.0,0.0953133,0.0,0.0,0.19219248,0.0,0.0,0.0016443728,0.031926883,0.031004239,0.016063103,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.014872772,0.026157007,0.01493352,0.252440513,0.22821984,0.12633371,0.123344854,0.16589944,0.13610329,1.63867416,8.769898,15.474473,65.2522112,40.41367,24.542612,52.73987816,39.418934,12.001198,11.26604922,10.828839,10.4281
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.19744302,0.23796475,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.4375,0.23864353,0.06607176,0.340763007,0.22642733,0.0931901,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.054786751,0.069399185,0.053429324,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.026599365,0.112133384,0.059165258,0.097531004,0.083049305,0.0870598,0.003308379,0.046505287,0.064040236,0.0,0.0,0.012213194,0.000926346,0.0013485635,0.0024467907,0.0,0.0,0.0953133,0.0,0.0,0.19219248,0.0,0.0,0.0016443728,0.062329855,0.045832258,0.016171824,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.00926346,0.0277879,0.01494299,0.157346491,0.26437166,0.12666668,0.229336812,0.25994986,0.13648848,1.41900256,13.434315,15.484016,62.52077468,63.25116,24.581144,59.88472601,46.171535,12.027846,16.39035763,17.660542,10.439374
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.000507692,0.000507692,0.06558959,0.0,0.0,0.092725866,0.000507692,0.000507692,0.128159,0.000507692,0.000507692,0.12410821,0.0,0.0,0.05483682,0.000507692,0.000507692,0.0533478,0.000507692,0.000507692,0.0038326827,0.000507692,0.000507692,0.01045124,0.000507692,0.000507692,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.000507692,0.000507692,0.0024400286,0.0,0.0,0.0953133,0.000507692,0.000507692,0.19219248,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.000507692,0.000507692,0.014884033,0.000507692,0.000507692,0.12563685,0.000507692,0.000507692,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.07487738,0.23711179,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.21040311,0.1277392,0.06570071,0.0,0.0,0.092725866,0.194550821,0.11436911,0.12824813,0.322810251,0.21130052,0.124327384,0.0,0.0,0.05483682,0.062448412,0.04708746,0.0533798,0.009127076,0.0054795146,0.0038418288,0.009927696,0.011232977,0.010469079,0.180620021,0.078553624,0.059012476,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.001280993,0.00067351735,0.0024402319,0.0,0.0,0.0953133,0.017133282,0.06649712,0.19223747,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.008006207,0.020533826,0.0149122765,0.408636785,0.15913473,0.1259545,0.170852449,0.097584054,0.13597257,15.216458080000002,3.808084,15.46843,42.478499,17.105062,24.520773,38.31999485,33.205666,11.98961,12.18822892,5.332648,10.423332
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09945954,0.23720738,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.165048395,0.14812012,0.06573276,0.0,0.0,0.092725866,0.190175165,0.17890117,0.12831366,0.288218839,0.24262367,0.12435663,0.0,0.0,0.05483682,0.044834042,0.050514817,0.053384848,0.005747954,0.0056429203,0.003842584,0.008047136,0.011770779,0.010471105,0.065362449,0.08286193,0.059030607,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.0018065,0.000853408,0.002440847,0.0,0.0,0.0953133,0.142056579,0.17582452,0.1923742,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.012152817,0.021525739,0.014915655,0.201506846,0.1772306,0.12604807,0.2090613,0.12989959,0.1360152,15.4167292,10.580723,15.472827,42.52387992,36.33771,24.53174,36.77518795,35.77545,12.001759,11.60643875,12.797253,10.427103
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.14813238,0.23754567,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.189315685,0.17729689,0.06582377,0.0,0.0,0.092725866,0.276359095,0.3134156,0.12877445,0.309354967,0.30047223,0.12475721,0.0,0.0,0.05483682,0.0288154,0.0545105,0.05339529,0.003732565,0.005806007,0.003843412,0.007166524,0.012367918,0.0104740495,0.036131227,0.08683613,0.059049953,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.00059721,0.0011905783,0.0024446617,0.0,0.0,0.0953133,0.40117606,0.50401366,0.19401373,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.008360945,0.02261756,0.014920813,0.15273655,0.20344622,0.12621912,0.257546968,0.19591211,0.13619499,18.0735496,23.435026,15.500669,41.45420932,49.847847,24.550137,38.48877388,30.286991,12.037647,15.544471420000002,21.759052,10.4389925
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.0006,0.0006,0.06558959,0.0,0.0,0.092725866,0.0006,0.0006,0.128159,0.0006,0.0006,0.12410821,0.0,0.0,0.05483682,0.0006,0.0006,0.0533478,0.0006,0.0006,0.0038326827,0.0006,0.0006,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.0006,0.0006,0.0953133,0.0,0.0,0.19219248,0.0006,0.0006,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.0006,0.0006,0.0020085385,0.0006,0.0006,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.11068915,0.2372772,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.227436341,0.19392224,0.0659177,0.0,0.0,0.092725866,0.224131454,0.17260559,0.1283622,0.380462642,0.33209148,0.124624066,0.0,0.0,0.05483682,0.077514632,0.06843133,0.053425487,0.007310812,0.007221004,0.0038501609,0.059588121,0.015302947,0.010487981,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.073007967,0.07178938,0.0954256,0.0,0.0,0.19219248,0.001001481,0.00079390075,0.0016447601,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.002303406,0.0020555432,0.0020170186,0.029343394,0.028748369,0.014949379,0.0,0.0,0.12563685,0.0,0.0,0.13590187,1.39307296,1.9559209,15.4681635,48.2750664,15.970878,24.521112,44.61215856,35.04456,11.991622,21.51525039,8.65485,10.42632
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.1450208,0.23748812,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.215402182,0.2205871,0.06601954,0.0,0.0,0.092725866,0.343704692,0.27579334,0.12856187,0.467313208,0.38570222,0.12481954,0.0,0.0,0.05483682,0.086751968,0.07231907,0.053435784,0.007301769,0.007383593,0.0038512647,0.040507432,0.015928548,0.010491523,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.190889101,0.12522973,0.09558013,0.0,0.0,0.19219248,0.002260071,0.000982247,0.0016458145,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.00312933,0.0022731991,0.0020186915,0.039985877,0.029801182,0.014955706,0.0,0.0,0.12563685,0.0,0.0,0.13590187,1.64920368,4.386699,15.470986,54.72584716,35.06095,24.536942,54.49250813,41.659126,12.007484,25.41522868,21.046059,10.435478
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.21643513,0.23831742,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.207002892,0.26155555,0.066293634,0.0,0.0,0.092725866,0.434910577,0.5247534,0.13065672,0.427184893,0.52467525,0.12659809,0.0,0.0,0.05483682,0.054193403,0.07713876,0.05345801,0.00340839,0.0075589176,0.0038525881,0.01363356,0.016719684,0.010498304,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.286645608,0.2491459,0.096784495,0.0,0.0,0.19219248,0.00113613,0.001355265,0.0016532243,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.001704195,0.0026362638,0.0020244555,0.027948799,0.031024612,0.014966116,0.0,0.0,0.12563685,0.0,0.0,0.13590187,1.20387448,6.7742515,15.476729,51.52303692,53.820477,24.573238,58.47495569,45.534542,12.032153,26.93569607,36.174988,10.470087
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.0006,0.0006,0.06558959,0.0,0.0,0.092725866,0.0006,0.0006,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.0006,0.0006,0.0038326827,0.0006,0.0006,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0006,0.0006,0.063875966,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.0006,0.0006,0.0953133,0.0006,0.0006,0.19219248,0.0,0.0,0.0016443728,0.0006,0.0006,0.016029475,0.0006,0.0006,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0006,0.0006,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.12126575,0.23734716,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.368801913,0.21613872,0.06601744,0.0,0.0,0.092725866,0.33374186,0.18797533,0.12838279,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.006266052,0.0075809676,0.0038531974,0.00701201,0.016293105,0.010495762,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.019842498,0.03200079,0.0639554,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.072059597,0.07588801,0.0954457,0.07757969,0.09898943,0.1923063,0.0,0.0,0.0016443728,0.036850353,0.028448556,0.016088892,0.230501195,0.113835655,0.12369068,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.148744137,0.16113399,0.13612717,20.77778496,4.028775,15.468968,28.55026804,13.053518,24.519604,24.6828325,28.969967,11.991375,15.63046135,7.295891,10.425619
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.15347238,0.23756002,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.214774122,0.24126628,0.06613332,0.0,0.0,0.092725866,0.190957586,0.27616048,0.12855946,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.002551772,0.0077366275,0.0038544033,0.002551772,0.01687946,0.0104995705,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.013396802,0.039631765,0.06398688,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.192871414,0.116196804,0.095553674,0.311954096,0.21766914,0.19248982,0.0,0.0,0.0016443728,0.026793603,0.035698965,0.016087936,0.166928402,0.14778844,0.12386401,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.17607225,0.20551981,0.13624322,21.11050728,11.5112705,15.475996,47.81343236,28.619648,24.53316,26.0900355,27.530195,12.006734,28.985482770000004,17.831118,10.433796
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.21689709,0.23824725,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.157924682,0.27706534,0.06638331,0.0,0.0,0.092725866,0.206800284,0.45391887,0.12967372,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.00245606,0.007900689,0.0038557642,0.000736818,0.017585626,0.010505658,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.005771742,0.0533594,0.06408354,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.219326192,0.18166393,0.095921926,0.424652839,0.49336928,0.19363436,0.0,0.0,0.0016443728,0.024437801,0.04720555,0.016142484,0.138276199,0.19944127,0.1243039,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.144293547,0.2970988,0.13670833,20.92626112,23.969908,15.503699,41.63440916,41.124317,24.554531,28.81644772,22.807795,12.0164,29.200063630000002,29.917706,10.458259
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.000471429,0.000471429,0.128159,0.000471429,0.000471429,0.12410821,0.000471429,0.000471429,0.05483682,0.0,0.0,0.0533478,0.000471429,0.000471429,0.0038326827,0.000471429,0.000471429,0.01045124,0.000471429,0.000471429,0.058879085,0.0,0.0,0.0867709,0.000471429,0.000471429,0.063875966,0.0,0.0,0.012213194,0.000471429,0.000471429,0.0024400286,0.000471429,0.000471429,0.0953133,0.0,0.0,0.19219248,0.000471429,0.000471429,0.0016443728,0.000471429,0.000471429,0.016029475,0.000471429,0.000471429,0.12341139,0.000471429,0.000471429,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.09428875,0.23721062,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.278388525,0.14691558,0.12832165,0.443740893,0.2871547,0.12454174,0.144520574,0.12371821,0.05499467,0.0,0.0,0.0533478,0.002722337,0.0059119714,0.0038448244,0.034443478,0.012678895,0.010477225,0.125819304,0.10029632,0.05912291,0.0,0.0,0.0867709,0.009232273,0.02493606,0.063923754,0.0,0.0,0.012213194,0.000710175,0.000630145,0.0024402235,0.039769789,0.059904777,0.095395334,0.0,0.0,0.19219248,0.000710175,0.00062206155,0.0016446146,0.030655879,0.022277016,0.016063917,0.115521769,0.08907862,0.12358056,0.002012162,0.0016425827,0.0020141483,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,2.27596416,2.9157076,15.468369,48.74062468,15.07185,24.520031,44.43387822,33.238785,11.989907,15.03969481,6.533593,10.424484
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.12024601,0.23734653,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.278028437,0.22336315,0.12844047,0.368535874,0.3165694,0.124601535,0.120001873,0.12951137,0.0550083,0.0,0.0,0.0533478,0.004626578,0.006004776,0.0038453308,0.01778341,0.013060071,0.010478859,0.08877247,0.102785796,0.059137553,0.0,0.0,0.0867709,0.013156832,0.03083285,0.0639427,0.0,0.0,0.012213194,0.000144581,0.0007946264,0.002440749,0.120869357,0.098462105,0.0954834,0.0,0.0,0.19219248,0.001301225,0.0007529734,0.0016451284,0.026024503,0.028594123,0.016062217,0.167713461,0.120130844,0.123706564,0.001156645,0.001791662,0.002015002,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,5.6942096,6.747714,15.471534,46.20421816,33.2905,24.53271,46.09798759,38.20772,12.001741,18.09723267,15.992037,10.430446
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.17369829,0.23783241,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.38916908,0.39648244,0.12938263,0.430249967,0.40293938,0.12547356,0.144998174,0.13683257,0.055039346,0.0,0.0,0.0533478,0.002082975,0.0061136866,0.0038459848,0.008447619,0.013568305,0.010482054,0.016316634,0.10541894,0.05915569,0.0,0.0,0.0867709,0.002314416,0.04075303,0.06400243,0.0,0.0,0.012213194,0.000347162,0.0011221628,0.0024442745,0.182491716,0.17974132,0.09600217,0.0,0.0,0.19219248,0.00138865,0.0010009977,0.0016482258,0.045015395,0.039528534,0.016118437,0.203321461,0.17755246,0.12415848,0.001735812,0.0020344344,0.0020176254,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,5.66569872,10.735631,15.478555,43.50091324,51.1016,24.560751,49.40573455,41.39806,12.019182,22.13530229,27.785812,10.451369
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.23698625,0.0,0.0,0.007410152,0.00055,0.00055,0.020100478,0.00055,0.00055,0.06558959,0.00055,0.00055,0.092725866,0.0,0.0,0.128159,0.00055,0.00055,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.00055,0.00055,0.0038326827,0.00055,0.00055,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.00055,0.00055,0.012213194,0.0,0.0,0.0024400286,0.00055,0.00055,0.0953133,0.0,0.0,0.19219248,0.00055,0.00055,0.0016443728,0.00055,0.00055,0.016029475,0.0,0.0,0.12341139,0.00055,0.00055,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
