Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.25887316,0.27795464,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.189315685,0.14163521,0.083854906,0.0,0.0,0.1680153,0.276359095,0.26922774,0.20591882,0.309354967,0.21356185,0.13136975,0.0,0.0,0.089396395,0.0288154,0.045091163,0.075628795,0.003732565,0.0027712844,0.0053666905,0.007166524,0.0068062977,0.014788705,0.036131227,0.034385134,0.14254494,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.0,0.0,0.010989138,0.00059721,0.0011383177,0.0022483156,0.0,0.0,0.11967529,0.40117606,0.4997625,0.24481222,0.0,0.0,0.0015466417,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.008360945,0.019268073,0.017498208,0.15273655,0.17814511,0.2388556,0.257546968,0.23110816,0.18035184,18.0735496,23.91567,18.608835,41.454209320000004,35.84724,28.919556,38.48877388,19.472536,15.748164,15.54447142,20.87314,12.432689
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0006,0.0006,0.083529815,0.0,0.0,0.1680153,0.0006,0.0006,0.20411733,0.0006,0.0006,0.13071123,0.0,0.0,0.089396395,0.0006,0.0006,0.07536455,0.0006,0.0006,0.00535702,0.0006,0.0006,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.0006,0.0006,0.11967529,0.0,0.0,0.24286214,0.0006,0.0006,0.0015466417,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.0006,0.0006,0.002230945,0.0006,0.0006,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.001858916,0.27476028,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.227436341,0.13135369,0.08380567,0.0,0.0,0.1680153,0.224131454,0.0040383567,0.2041174,0.380462642,0.29312482,0.1312351,0.0,0.0,0.089396395,0.077514632,0.001761012,0.0753646,0.007310812,0.0009973036,0.005357118,0.059588121,0.0014078413,0.014742331,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.073007967,0.0028598863,0.11967535,0.0,0.0,0.24286214,0.001001481,0.0007167968,0.0015467878,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.002303406,0.0008065241,0.0022310384,0.029343394,0.0014463165,0.017317373,0.0,0.0,0.23619759,0.0,0.0,0.17867605,1.39307296,2.2725925,18.558195,48.2750664,15.641499,28.873745,44.61215856,35.975063,15.716787,21.51525039,5.5591288,12.364849
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.013668809,0.27476403,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.215402182,0.13660425,0.0838118,0.0,0.0,0.1680153,0.343704692,0.041355748,0.20414035,0.467313208,0.23867206,0.1311209,0.0,0.0,0.089396395,0.086751968,0.00816472,0.07536749,0.007301769,0.0017619105,0.0053583398,0.040507432,0.00332803,0.01474632,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.190889101,0.022314785,0.11968579,0.0,0.0,0.24286214,0.002260071,0.00083729875,0.0015474274,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.00312933,0.0011388104,0.0022318366,0.039985877,0.004839862,0.017321609,0.0,0.0,0.23619759,0.0,0.0,0.17867605,1.64920368,4.555476,18.558867,54.72584716,30.424852,28.877045,54.49250813,41.970516,15.728211,25.415228680000002,12.44824,12.366282
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.23662667,0.27796784,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.207002892,0.14442971,0.083847076,0.0,0.0,0.1680153,0.434910577,0.5492547,0.2124148,0.427184893,0.2703309,0.13185798,0.0,0.0,0.089396395,0.054193403,0.06467915,0.07596418,0.00340839,0.0035842804,0.0053747664,0.01363356,0.009715749,0.01485425,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.286645608,0.2756313,0.12295204,0.0,0.0,0.24286214,0.00113613,0.0010325734,0.0015503019,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.001704195,0.0018089414,0.0022386936,0.027948799,0.025230613,0.017679015,0.0,0.0,0.23619759,0.0,0.0,0.17867605,1.20387448,5.526244,18.561787,51.52303692000001,35.95836,28.938354,58.47495569000001,35.50141,15.7835455,26.93569607,28.924429,12.452185
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.000507692,0.000507692,0.1680153,0.0,0.0,0.20411733,0.000507692,0.000507692,0.13071123,0.0,0.0,0.089396395,0.000507692,0.000507692,0.07536455,0.000507692,0.000507692,0.00535702,0.000507692,0.000507692,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.000507692,0.000507692,0.0794505,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.0,0.0,0.11967529,0.000507692,0.000507692,0.24286214,0.000507692,0.000507692,0.0015466417,0.000507692,0.000507692,0.024127167,0.0,0.0,0.17442675,0.000507692,0.000507692,0.002230945,0.000507692,0.000507692,0.017317265,0.0,0.0,0.23619759,0.000507692,0.000507692,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0016743409,0.27476028,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.115742413,0.0028177896,0.16801536,0.0,0.0,0.20411733,0.480049379,0.50387543,0.13128495,0.0,0.0,0.089396395,0.077222175,0.0015602008,0.07536459,0.014717638,0.0008602334,0.0053570974,0.012718946,0.0012323093,0.014742296,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.063049634,0.0013623626,0.07945053,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.0,0.0,0.11967529,0.123010382,0.005231906,0.24286221,0.001271895,0.000612907,0.0015467594,0.080129363,0.0017883878,0.024127213,0.0,0.0,0.17442675,0.00236209,0.0006911566,0.002231018,0.107747646,0.0012626377,0.017317351,0.0,0.0,0.23619759,0.693727679,0.0019249901,0.17867608,23.90332376,3.1673536,18.558836,32.30355932,16.677738,28.877476,28.1723843,35.856007,15.719282,10.42670019,5.7752237,12.366711
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.013286712,0.27476364,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.061581757,0.020493321,0.16802351,0.0,0.0,0.20411733,0.204775324,0.41295755,0.13121557,0.0,0.0,0.089396395,0.041551705,0.0071121734,0.075366765,0.005966399,0.0015080695,0.0053579938,0.007031827,0.0028549545,0.014745149,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.040060105,0.006549812,0.079452604,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.0,0.0,0.11967529,0.534418847,0.06477967,0.24290565,0.001065428,0.0007153842,0.001547228,0.04474799,0.007976302,0.024129877,0.0,0.0,0.17442675,0.000426171,0.00097103097,0.0022315914,0.047518103,0.0042511164,0.017320506,0.0,0.0,0.23619759,0.445135953,0.015295573,0.17867953,25.5111984,8.049923,18.560377,31.69792616,28.967808,28.880579,25.77871085,37.500797,15.728842,14.61425785,11.8628435,12.368807
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.2738466,0.2787882,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.031025569,0.15198115,0.16903533,0.0,0.0,0.20411733,0.154662462,0.38361585,0.13217844,0.0,0.0,0.089396395,0.029939674,0.04328988,0.07561226,0.00217179,0.002817192,0.0053672437,0.004653835,0.0070054033,0.014791761,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.049330655,0.07068064,0.08026713,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.0,0.0,0.11967529,0.610428073,0.5211994,0.24534759,0.000465384,0.0008644864,0.001548981,0.052278084,0.036265716,0.02425453,0.0,0.0,0.17442675,0.001241023,0.0014509594,0.0022353295,0.034438382,0.02051211,0.017538374,0.0,0.0,0.23619759,0.47670787,0.218973,0.18047076,26.92785392,25.492111,18.618944,31.49835728,30.201765,28.905397,25.4783307,20.72579,15.751244,15.0392688,23.224653,12.416823
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.000471429,0.000471429,0.20411733,0.000471429,0.000471429,0.13071123,0.000471429,0.000471429,0.089396395,0.0,0.0,0.07536455,0.000471429,0.000471429,0.00535702,0.000471429,0.000471429,0.014742146,0.000471429,0.000471429,0.14204659,0.0,0.0,0.119155854,0.000471429,0.000471429,0.0794505,0.0,0.0,0.010989138,0.000471429,0.000471429,0.0022445363,0.000471429,0.000471429,0.11967529,0.0,0.0,0.24286214,0.000471429,0.000471429,0.0015466417,0.000471429,0.000471429,0.024127167,0.000471429,0.000471429,0.17442675,0.000471429,0.000471429,0.002230945,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.0015463794,0.27476028,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.278388525,0.0032727327,0.20411737,0.443740893,0.50405496,0.1312954,0.144520574,0.0022837427,0.08939645,0.0,0.0,0.07536455,0.002722337,0.00079930085,0.0053570876,0.034443478,0.0011466814,0.014742278,0.125819304,0.0013840438,0.14204665,0.0,0.0,0.119155854,0.009232273,0.001261341,0.079450525,0.0,0.0,0.010989138,0.000710175,0.0006066237,0.0022446187,0.039769789,0.0023165552,0.11967533,0.0,0.0,0.24286214,0.000710175,0.0005695076,0.0015467441,0.030655879,0.001660647,0.024127208,0.115521769,0.0019683558,0.1744268,0.002012162,0.0006420316,0.0022310084,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,2.27596416,3.065354,18.558863,48.74062468,16.397997,28.87792,44.43387822,35.920944,15.719188,15.03969481,5.75818,12.366792
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.011762444,0.27476302,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.278028437,0.032037895,0.20413157,0.368535874,0.41502738,0.1312343,0.120001873,0.015138239,0.08940446,0.0,0.0,0.07536455,0.004626578,0.0014036985,0.0053578657,0.01778341,0.002673815,0.014744807,0.08877247,0.005520489,0.14205019,0.0,0.0,0.119155854,0.013156832,0.0058606598,0.07945225,0.0,0.0,0.010989138,0.000144581,0.000779891,0.0022451326,0.120869357,0.01744511,0.11968174,0.0,0.0,0.24286214,0.001301225,0.00066461816,0.0015471489,0.026024503,0.007499075,0.024129704,0.167713461,0.014644236,0.17443363,0.001156645,0.0009024113,0.0022315043,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,5.6942096,6.3994193,18.560234,46.20421816,27.9919,28.879993,46.09798759,39.835743,15.729552,18.09723267,11.806426,12.368766
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.17346385,0.2762471,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.38916908,0.3526366,0.20779476,0.430249967,0.4222227,0.13241997,0.144998174,0.1132159,0.090408444,0.0,0.0,0.07536455,0.002082975,0.002705294,0.005366359,0.008447619,0.0071232854,0.0147966035,0.016316634,0.037585776,0.14266732,0.0,0.0,0.119155854,0.002314416,0.047017403,0.07977578,0.0,0.0,0.010989138,0.000347162,0.001069462,0.002247909,0.182491716,0.1740703,0.1210161,0.0,0.0,0.24286214,0.00138865,0.0008053761,0.0015486971,0.045015395,0.039734058,0.024291966,0.203321461,0.1682464,0.1767568,0.001735812,0.0013700036,0.0022349264,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,5.66569872,12.128655,18.58294,43.50091324,26.460218,28.90407,49.40573455,33.820103,15.749723,22.135302289999995,22.72858,12.417255
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.27476025,0.0,0.0,0.015258167,0.00055,0.00055,0.029141398,0.00055,0.00055,0.083529815,0.00055,0.00055,0.1680153,0.0,0.0,0.20411733,0.00055,0.00055,0.13071123,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.00055,0.00055,0.00535702,0.00055,0.00055,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.00055,0.00055,0.010989138,0.0,0.0,0.0022445363,0.00055,0.00055,0.11967529,0.0,0.0,0.24286214,0.00055,0.00055,0.0015466417,0.00055,0.00055,0.024127167,0.0,0.0,0.17442675,0.00055,0.00055,0.002230945,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.001715132,0.27476028,0.0,0.0,0.015258167,0.021804542,0.001469561,0.029141527,0.272180836,0.12985855,0.08381007,0.268271056,0.002946162,0.16801536,0.0,0.0,0.20411733,0.55067747,0.29639006,0.13125232,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.01172934,0.0009167287,0.005357104,0.09067682,0.0012975949,0.014742305,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.001654138,0.0009801529,0.010989205,0.0,0.0,0.0022445363,0.127970106,0.0026355155,0.119675346,0.0,0.0,0.24286214,0.001654138,0.0006581218,0.0015467667,0.049022626,0.0018944317,0.02412722,0.0,0.0,0.17442675,0.003007523,0.00074080564,0.002231025,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,1.27063736,2.4158738,18.558264,53.08532572,15.46593,28.874136,39.32979007,36.00288,15.716582,26.75868703,5.8767185,12.3648205
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.012922733,0.27476355,0.0,0.0,0.015258167,0.021348625,0.0048210872,0.02914777,0.177675654,0.13505653,0.0838161,0.262611044,0.0228347,0.16802596,0.0,0.0,0.20411733,0.48665683,0.2438047,0.13113135,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.008493539,0.0016286996,0.005358167,0.028235278,0.003097918,0.014745813,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.002754661,0.002323688,0.010990578,0.0,0.0,0.0022445363,0.293830539,0.020983383,0.11968428,0.0,0.0,0.24286214,0.002525106,0.00077051885,0.0015473193,0.053256785,0.008864295,0.02413062,0.0,0.0,0.17442675,0.002754661,0.0010507902,0.0022317187,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,1.25717616,4.9531426,18.559498,55.16469224000001,30.16075,28.87686,37.52224468,42.414562,15.727423,29.42929471,13.474102,12.367742
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.24325472,0.27809748,0.0,0.0,0.015258167,0.01368467,0.02069059,0.029480258,0.222818631,0.1427619,0.0838511,0.346946641,0.27491543,0.17166764,0.0,0.0,0.20411733,0.586508869,0.29238015,0.13197018,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.005956856,0.003401315,0.005373774,0.022056469,0.0094375415,0.014853321,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.002414942,0.008353043,0.011051443,0.0,0.0,0.0022445363,0.262584673,0.2855426,0.1231431,0.0,0.0,0.24286214,0.001770957,0.00095777115,0.0015499295,0.061178526,0.057450574,0.02448352,0.0,0.0,0.17442675,0.003058926,0.0016970487,0.0022381092,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,1.34362568,6.3356996,18.565107,52.12638488,35.98538,28.921164,40.52766374,39.185986,15.780211,34.79907913,29.463776,12.448887
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.27476025,0.0,0.0,0.015258167,0.0006,0.0006,0.029141398,0.0006,0.0006,0.083529815,0.0006,0.0006,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0006,0.0006,0.0794505,0.0006,0.0006,0.010989138,0.0006,0.0006,0.0022445363,0.0006,0.0006,0.11967529,0.0006,0.0006,0.24286214,0.0006,0.0006,0.0015466417,0.0,0.0,0.024127167,0.0006,0.0006,0.17442675,0.0,0.0,0.002230945,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.0016843717,0.27476028,0.0,0.0,0.015258167,0.04997435,0.0015509437,0.029141547,0.465590177,0.32739496,0.08388664,0.425158667,0.0030260033,0.16801538,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.051983369,0.0014378527,0.07945054,0.00100451,0.001036346,0.010989229,0.001757892,0.0007640126,0.002244666,0.185080885,0.0026667188,0.11967535,0.280760419,0.005589668,0.24286225,0.000753382,0.0007215356,0.0015468049,0.0,0.0,0.024127167,0.382467011,0.0021802797,0.17442682,0.0,0.0,0.002230945,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,30.25104168,1.4354154,18.557798,25.53095936,11.049393,28.875397,6.55218864,32.52386,15.71546,32.70966973,4.807399,12.365475
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.009893469,0.27476206,0.0,0.0,0.015258167,0.019241183,0.0044438005,0.029145937,0.314551521,0.33039594,0.083899274,0.364327626,0.018625572,0.1680214,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.130923705,0.0054876795,0.079451956,0.002300576,0.0022238984,0.0109903375,0.002718863,0.00095988106,0.0022453072,0.296565197,0.016942421,0.11968058,0.583300659,0.058495678,0.24289618,0.000836573,0.0008301186,0.0015473303,0.0,0.0,0.024127167,0.303676069,0.013096391,0.17443149,0.0,0.0,0.002230945,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,35.23263176,5.7632184,18.559797,35.93382804,28.60743,28.883698,2.35295465,36.458088,15.722458,37.36627571,13.799511,12.371835
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.23851578,0.27758223,0.0,0.0,0.015258167,0.012239163,0.016361749,0.029316409,0.277293546,0.3391175,0.08395385,0.349963579,0.14642468,0.16887438,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.126598847,0.067157224,0.080224305,0.001912369,0.011875925,0.0111052655,0.000764948,0.0013483537,0.0022498332,0.279970863,0.15478572,0.12059295,0.644085975,0.45465103,0.24469192,0.000956185,0.0010179314,0.0015498396,0.0,0.0,0.024127167,0.230058025,0.17736444,0.17675026,0.0,0.0,0.002230945,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,33.34001624,28.295118,18.627335,28.31363164,31.198606,28.910547,4.67256537,19.854359,15.753985,38.54482672,31.532671,12.434784
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.27476025,0.0,0.0,0.015258167,0.000507692,0.000507692,0.029141398,0.000507692,0.000507692,0.083529815,0.0,0.0,0.1680153,0.000507692,0.000507692,0.20411733,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.000507692,0.000507692,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.000507692,0.000507692,0.0794505,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.000507692,0.000507692,0.11967529,0.0,0.0,0.24286214,0.000507692,0.000507692,0.0015466417,0.000507692,0.000507692,0.024127167,0.000507692,0.000507692,0.17442675,0.000507692,0.000507692,0.002230945,0.000507692,0.000507692,0.017317265,0.000507692,0.000507692,0.23619759,0.0,0.0,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.001424129,0.27476028,0.0,0.0,0.015258167,0.028021027,0.0013167624,0.029141508,0.232854736,0.32741672,0.08388657,0.0,0.0,0.1680153,0.270262807,0.0031790342,0.20411737,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.018353773,0.0012079471,0.01474231,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.017232932,0.0012156222,0.07945053,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.086304764,0.0022642245,0.11967534,0.0,0.0,0.24286214,0.003362523,0.00061197433,0.0015467625,0.029562184,0.0016691692,0.024127224,0.422697195,0.0018717141,0.17442681,0.002241682,0.0006823424,0.0022310198,0.010788095,0.0011851491,0.017317355,0.266199758,0.0014727013,0.23619762,0.0,0.0,0.17867605,5.84280256,1.02275,18.557728,55.5838452,11.204585,28.875814,40.85999441,32.58829,15.715567,16.49077158,4.558891,12.365701
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.008031692,0.27476162,0.0,0.0,0.015258167,0.025870919,0.003790369,0.029144812,0.21339281,0.33070642,0.08389951,0.0,0.0,0.1680153,0.342578314,0.026373483,0.20412663,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.020121826,0.0026460425,0.014744417,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.01386546,0.004427917,0.07945159,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.109570951,0.0147234835,0.11967964,0.0,0.0,0.24286214,0.002198183,0.00070390763,0.0015471448,0.038890924,0.006709385,0.024129217,0.379440147,0.011649033,0.1744306,0.002198183,0.0009329374,0.0022314591,0.013189096,0.0035075757,0.01731934,0.347481952,0.008581991,0.23619978,0.0,0.0,0.17867605,6.57977552,2.9904916,18.55864,59.64871956,29.856356,28.884315,45.71582791,39.49699,15.721308,17.37861035,12.789717,12.370931
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.14280276,0.27601215,0.0,0.0,0.015258167,0.012579215,0.015121101,0.029298348,0.278777609,0.3397846,0.083951265,0.0,0.0,0.1680153,0.59584783,0.33682314,0.20754257,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.017758892,0.007577206,0.014802443,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.007769515,0.03854641,0.07974498,0.0,0.0,0.010989138,0.0,0.0,0.0022445363,0.131711783,0.17481835,0.12100623,0.0,0.0,0.24286214,0.003144804,0.0008658949,0.0015490176,0.062526099,0.039511874,0.024303578,0.369791931,0.20490904,0.17794526,0.002774827,0.0014749974,0.0022355868,0.016463973,0.017795049,0.01748243,0.34352357,0.18882719,0.23973902,0.0,0.0,0.17867605,6.22692272,9.294356,18.583494,57.15808796,37.36209,28.937805,47.05898889,35.477444,15.76595,21.09880488,22.871317,12.450386
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.27476025,0.0,0.0,0.015258167,0.0006,0.0006,0.029141398,0.0006,0.0006,0.083529815,0.0,0.0,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0006,0.0006,0.089396395,0.0006,0.0006,0.07536455,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.0006,0.0006,0.010989138,0.0006,0.0006,0.0022445363,0.0006,0.0006,0.11967529,0.0006,0.0006,0.24286214,0.0,0.0,0.0015466417,0.0,0.0,0.024127167,0.0006,0.0006,0.17442675,0.0,0.0,0.002230945,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0006,0.0006,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
