Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.14936014,0.25236344,0.0,0.0,0.006926041,0.025870919,0.02185037,0.018468246,0.21339281,0.16089152,0.10930756,0.0,0.0,0.07882642,0.342578314,0.21040575,0.10319423,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.020121826,0.014489059,0.015193741,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.01386546,0.04378232,0.0714361,0.0,0.0,0.013554552,0.0,0.0,0.0023798945,0.109570951,0.119637094,0.080796234,0.0,0.0,0.21799569,0.002198183,0.00087435835,0.0016451873,0.038890924,0.026044121,0.015388105,0.379440147,0.17995079,0.09989167,0.002198183,0.0017339928,0.0018832075,0.013189096,0.023611113,0.017429886,0.347481952,0.2692525,0.14491767,0.0,0.0,0.124448635,6.57977552,9.072308,18.38628,59.64871956,34.841404,26.610878,45.71582791,41.453003,14.910585,17.37861035,15.28063,10.901442
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.18855079,0.25268757,0.0,0.0,0.006926041,0.012579215,0.022541663,0.018474704,0.278777609,0.21947244,0.10963407,0.0,0.0,0.07882642,0.59584783,0.36778954,0.10487701,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.017758892,0.014934235,0.015196974,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.007769515,0.06493188,0.07161846,0.0,0.0,0.013554552,0.0,0.0,0.0023798945,0.131711783,0.19547494,0.08136264,0.0,0.0,0.21799569,0.003144804,0.0011581087,0.0016489429,0.062526099,0.042556155,0.015507751,0.369791931,0.19277842,0.0999977,0.002774827,0.0021243468,0.0018884831,0.016463973,0.02537762,0.017442694,0.34352357,0.33955956,0.1456195,0.0,0.0,0.124448635,6.22692272,14.323693,18.39583,57.15808796,59.70851,26.665834,47.05898889,48.840885,14.943982,21.098804880000003,25.872936,10.9261675
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.2520006,0.0,0.0,0.006926041,0.0006,0.0006,0.018394623,0.0006,0.0006,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0006,0.0006,0.06687143,0.0006,0.0006,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0006,0.0006,0.013554552,0.0006,0.0006,0.0023798945,0.0006,0.0006,0.0805707,0.0006,0.0006,0.21799569,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.0006,0.0006,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0006,0.0006,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.15254417,0.2523304,0.0,0.0,0.006926041,0.041749156,0.025368247,0.018490845,0.399293213,0.15461063,0.10925839,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.166568429,0.11960054,0.067019776,0.095701912,0.059009146,0.05013472,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.000642295,0.0038143431,0.013565538,0.000642295,0.0009521177,0.0023809585,0.091848144,0.098816924,0.0807374,0.231440195,0.05331864,0.21808355,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.223090364,0.20337819,0.099920645,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.434833521,0.1972389,0.12478249,28.76135112,4.1160502,18.381989,35.59840008,9.119682,26.586567,12.28203507,27.658289,14.894966,30.723822230000003,6.3694715,10.8937025
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.17303593,0.25242686,0.0,0.0,0.006926041,0.011196695,0.02583705,0.018494342,0.237751102,0.1782766,0.109317146,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.146748175,0.13315827,0.06704631,0.0838561,0.061116412,0.050138902,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.000238228,0.006260082,0.01357396,0.000714683,0.0011480564,0.0023817958,0.160327146,0.13129292,0.080804855,0.578416509,0.15105584,0.21823645,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.157706643,0.2107692,0.0999477,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.461446779,0.23318297,0.124873996,27.62634128,12.657816,18.3882,32.68439184,22.811556,26.596016,11.42920624,24.364317,14.908524,32.95573009,16.986124,10.900578
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.21194689,0.25269932,0.0,0.0,0.006926041,0.011241413,0.026560804,0.018501965,0.287493145,0.212811,0.10945596,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.160249923,0.14626262,0.06708997,0.072710413,0.06487544,0.05015385,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.004066043,0.013094479,0.013635423,0.000956716,0.0015316748,0.0023856512,0.17053462,0.185919,0.08107726,0.3881875,0.37432906,0.21879381,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.14446411,0.21965067,0.10000231,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.486011707,0.31209284,0.12531185,28.42469848,26.912699,18.412153,30.0191946,34.398945,26.612099,10.64239686,17.074251,14.921451,35.99038782,28.738344,10.918007
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.2520006,0.0,0.0,0.006926041,0.000471429,0.000471429,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.000471429,0.000471429,0.102735616,0.000471429,0.000471429,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.000471429,0.000471429,0.047091376,0.0,0.0,0.07133651,0.000471429,0.000471429,0.013554552,0.000471429,0.000471429,0.0023798945,0.000471429,0.000471429,0.0805707,0.000471429,0.000471429,0.21799569,0.000471429,0.000471429,0.0016441026,0.000471429,0.000471429,0.015350898,0.000471429,0.000471429,0.099485114,0.000471429,0.000471429,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.000471429,0.000471429,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.12570329,0.25225893,0.0,0.0,0.006926041,0.029206664,0.020536663,0.018460002,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.249716977,0.1371462,0.10297266,0.500650899,0.17840788,0.1783505,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.042593052,0.093335465,0.047370702,0.0,0.0,0.07133651,0.000973555,0.0030812067,0.0135617275,0.001216944,0.0007536141,0.0023805723,0.061090606,0.0812144,0.08069306,0.351453524,0.044685677,0.21806046,0.000973555,0.00066863303,0.0016444395,0.024338887,0.018288683,0.015383416,0.327601415,0.16738844,0.099803776,0.001460333,0.0014145086,0.0018813125,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.392829631,0.1627092,0.12469805,23.09269672,5.8153124,18.383018,47.84930211999999,10.165472,26.587349,18.9108516,30.569122,14.895878,26.14188487,6.0111556,10.893206
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.14631002,0.25235263,0.0,0.0,0.006926041,0.027928176,0.020996353,0.018462924,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.220107208,0.19827613,0.1030991,0.380210315,0.2239285,0.17835116,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.02516301,0.09455859,0.047378715,0.0,0.0,0.07133651,0.002765166,0.0054789986,0.013568831,0.00082955,0.00093284406,0.0023812316,0.121667301,0.11171457,0.08075031,0.700969562,0.15227272,0.21824636,0.001106066,0.0007928322,0.001644914,0.020738744,0.023882966,0.015382897,0.293384105,0.17452763,0.09982742,0.00082955,0.0015987749,0.0018823224,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.280111308,0.1968266,0.124778405,23.99626736,16.669441,18.390219,38.91521816000001,26.316273,26.598295,17.97713735,30.577805,14.911575,26.88474829,16.54396,10.899917
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.1874055,0.25264883,0.0,0.0,0.006926041,0.012193996,0.02171592,0.0184699,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.268267909,0.3203133,0.103911765,0.333969887,0.28276467,0.17878154,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.013649995,0.09628849,0.047393236,0.0,0.0,0.07133651,0.001637999,0.013119318,0.013646576,0.001092,0.0013089252,0.002384827,0.170897942,0.1666271,0.081012815,0.605695795,0.485532,0.21977045,0.000546,0.0009893139,0.0016468881,0.023659992,0.03556904,0.015435389,0.188187936,0.18349771,0.099879794,0.002365999,0.0018881316,0.001885499,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.224951924,0.27558354,0.12520802,24.8392188,33.907326,18.424978,34.32591404,40.733448,26.620707,19.40697135,22.630249,14.939376,31.6280605,29.313782,10.921539
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.2520006,0.00055,0.00055,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.00055,0.00055,0.17807008,0.0,0.0,0.06687143,0.00055,0.00055,0.050050057,0.0,0.0,0.0041763633,0.00055,0.00055,0.015157391,0.0,0.0,0.07893321,0.00055,0.00055,0.047091376,0.00055,0.00055,0.07133651,0.00055,0.00055,0.013554552,0.00055,0.00055,0.0023798945,0.0,0.0,0.0805707,0.00055,0.00055,0.21799569,0.0,0.0,0.0016441026,0.00055,0.00055,0.015350898,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.00055,0.00055,0.14420962,0.0,0.0,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.16486803,0.25244364,0.030688597,0.016776735,0.0069509735,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.682427845,0.23708533,0.17859569,0.0,0.0,0.06687143,0.132000312,0.06190437,0.050155457,0.0,0.0,0.0041763633,0.029114823,0.01701704,0.015211706,0.0,0.0,0.07893321,0.251016988,0.121774524,0.047616813,0.072393614,0.04040882,0.07144321,0.00668854,0.0036937036,0.0135654695,0.000393444,0.0008895897,0.0023808784,0.0,0.0,0.0805707,0.129442929,0.05733833,0.21810661,0.0,0.0,0.0016441026,0.069246066,0.023045344,0.0154077085,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.588394836,0.30812404,0.14502858,0.0,0.0,0.124448635,30.82193088,5.4155307,18.383348,37.27491736,12.283835,26.591427,20.19225963,32.13907,14.898084,10.20525416,3.468968,10.891746
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.19266608,0.2526108,0.029838394,0.017397683,0.0069525316,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.439552136,0.30724224,0.17868945,0.0,0.0,0.06687143,0.100547864,0.06477456,0.050163284,0.0,0.0,0.0041763633,0.007271541,0.017346427,0.015213827,0.0,0.0,0.07893321,0.154206825,0.123482,0.04763406,0.201095729,0.053459607,0.07149279,0.007773027,0.0063444036,0.013575847,0.001002971,0.0011239916,0.0023819774,0.0,0.0,0.0805707,0.396925859,0.21342503,0.21846081,0.0,0.0,0.0016441026,0.027581708,0.03049172,0.015409687,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.352544383,0.3387379,0.14519498,0.0,0.0,0.124448635,36.6179732,16.910435,18.395802,38.15057448,31.445007,26.612381,15.550686050000001,32.11115,14.923901,10.75713692,9.4703,10.900538
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.24907877,0.2531579,0.014318827,0.018015964,0.006955366,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.3010208,0.3888731,0.17962117,0.0,0.0,0.06687143,0.053370174,0.06990144,0.05019197,0.0,0.0,0.0041763633,0.004339039,0.017837627,0.015218066,0.0,0.0,0.07893321,0.062048251,0.12564686,0.047659013,0.11422519,0.07718099,0.071713395,0.023539284,0.014137469,0.01366002,0.000867808,0.0016109984,0.0023881863,0.0,0.0,0.0805707,0.568522527,0.68700546,0.22134553,0.0,0.0,0.0016441026,0.018983294,0.04568264,0.015507196,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.183866759,0.40802777,0.1459066,0.0,0.0,0.124448635,46.71522808,39.469162,18.46556,30.13028684,45.814857,26.6471,2.86204456,20.266644,14.951383,12.07901202,17.016718,10.924467
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.2520006,0.000388235,0.000388235,0.006926041,0.0,0.0,0.018394623,0.000388235,0.000388235,0.1090372,0.000388235,0.000388235,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.000388235,0.000388235,0.050050057,0.000388235,0.000388235,0.0041763633,0.0,0.0,0.015157391,0.000388235,0.000388235,0.07893321,0.0,0.0,0.047091376,0.000388235,0.000388235,0.07133651,0.000388235,0.000388235,0.013554552,0.000388235,0.000388235,0.0023798945,0.000388235,0.000388235,0.0805707,0.000388235,0.000388235,0.21799569,0.000388235,0.000388235,0.0016441026,0.0,0.0,0.015350898,0.000388235,0.000388235,0.099485114,0.0,0.0,0.0018769847,0.000388235,0.000388235,0.01737704,0.000388235,0.000388235,0.14420962,0.000388235,0.000388235,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.10433307,0.25217542,0.017541399,0.011094973,0.0069354996,0.0,0.0,0.018394623,0.359938626,0.106187336,0.10914571,0.336278135,0.089861475,0.07897412,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.07451695,0.039955985,0.050089616,0.004079395,0.0046530203,0.0041841804,0.0,0.0,0.015157391,0.157056711,0.07113475,0.07906218,0.0,0.0,0.047091376,0.008838689,0.026245525,0.07137894,0.001223819,0.002511634,0.013559418,0.00013598,0.00062438595,0.00238036,0.067310019,0.06710057,0.0806537,0.079548204,0.037002556,0.21803978,0.000679899,0.0005502591,0.0016443313,0.0,0.0,0.015350898,0.175278009,0.13929209,0.09971731,0.0,0.0,0.0018769847,0.009382609,0.01802673,0.017408172,0.228582105,0.19328429,0.14456153,0.123605671,0.13533379,0.12462999,18.22885856,4.2720366,18.381908,36.34701584,13.364465,26.59055,27.99296499,30.161451,14.8947735,11.96597234,4.360718,10.891477
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.120432265,0.25223485,0.010798983,0.011479818,0.0069360104,0.0,0.0,0.018394623,0.233550881,0.12768915,0.10918463,0.193466521,0.09747928,0.07899255,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.056740418,0.041825388,0.050092407,0.002196403,0.0047006933,0.0041843597,0.0,0.0,0.015157391,0.032213915,0.072032385,0.07906592,0.0,0.0,0.047091376,0.005857075,0.033899873,0.07139558,0.002196403,0.0041528014,0.013563398,0.000549101,0.0007935504,0.0023809008,0.057106485,0.08972044,0.080688514,0.304933987,0.12700501,0.21816802,0.000366067,0.0006481028,0.0016446356,0.0,0.0,0.015350898,0.169123052,0.14574255,0.09973638,0.0,0.0,0.0018769847,0.007687411,0.01889152,0.017409723,0.249657838,0.21446145,0.14463674,0.117873642,0.16346109,0.12468731,20.665254,12.715068,18.386694,41.84834328,33.696484,26.603172,29.90170063,30.124903,14.908514,16.8616868,11.438662,10.895501
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.15122181,0.25241312,0.011013765,0.011879345,0.0069370694,0.0,0.0,0.018394623,0.261506309,0.16305186,0.10930194,0.266165978,0.11071174,0.07906232,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.04885593,0.045141153,0.05010315,0.000988415,0.0047659855,0.0041846493,0.0,0.0,0.015157391,0.039254187,0.07317631,0.07907125,0.0,0.0,0.047091376,0.002965244,0.04717488,0.07146157,0.001129617,0.008572511,0.013588087,0.000706011,0.001158305,0.0023842785,0.040525006,0.12577647,0.080809616,0.38534056,0.41226017,0.21925077,0.000282404,0.00079529296,0.0016457726,0.0,0.0,0.015350898,0.124399059,0.15385595,0.099779285,0.0,0.0,0.0018769847,0.011296169,0.020729588,0.01742136,0.135271622,0.26055944,0.14492206,0.171701766,0.22572613,0.124950044,23.88072296,27.824015,18.412384,39.55549968,50.63417,26.62498,28.90266812,21.598475,14.942299,20.6676903,19.33297,10.906145
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.2520006,0.0006,0.0006,0.006926041,0.0,0.0,0.018394623,0.0006,0.0006,0.1090372,0.0006,0.0006,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.0006,0.0006,0.050050057,0.0006,0.0006,0.0041763633,0.0,0.0,0.015157391,0.0006,0.0006,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0006,0.0006,0.013554552,0.0,0.0,0.0023798945,0.0006,0.0006,0.0805707,0.0,0.0,0.21799569,0.0006,0.0006,0.0016441026,0.0006,0.0006,0.015350898,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.21735957,0.2526422,0.020797325,0.020559745,0.006965959,0.0,0.0,0.018394623,0.28322378,0.22211778,0.10951048,0.234696689,0.18694898,0.079462506,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.154190917,0.07947462,0.05022927,0.012970374,0.008231574,0.0042038807,0.0,0.0,0.015157391,0.184156954,0.14602472,0.07947371,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.004360729,0.0042167683,0.013570019,0.0,0.0,0.0023798945,0.156427188,0.13653117,0.0809435,0.0,0.0,0.21799569,0.002124458,0.00086395984,0.0016447194,0.03287319,0.028548837,0.015437119,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,0.42151304,1.2258209,18.381084,44.915790879999996,15.479091,26.59755,41.56161848,30.873877,14.895667,12.15813301,6.9914546,10.895917
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.24889791,0.2528625,0.024643103,0.021383155,0.006968944,0.0,0.0,0.018394623,0.220389739,0.2740445,0.10973286,0.205359193,0.20712595,0.07958646,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.109408387,0.08384027,0.05024788,0.006641404,0.008335109,0.0042047137,0.0,0.0,0.015157391,0.159568463,0.14863041,0.07949732,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.003320702,0.0069769076,0.0135839265,0.0,0.0,0.0023798945,0.354616003,0.19199319,0.08116203,0.0,0.0,0.21799569,0.001223416,0.0010414141,0.0016457016,0.03652772,0.038951337,0.015441631,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,1.00029792,3.149863,18.384123,52.66086164,40.531273,26.629578,40.3873738,35.23931,14.910124,14.24384781,19.167244,10.906465
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.30522588,0.25357655,0.025470529,0.022402106,0.006975833,0.0,0.0,0.018394623,0.282151981,0.3749671,0.110619456,0.327823275,0.2452217,0.08012124,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.089476212,0.091651216,0.050315842,0.005379551,0.008474055,0.0042060264,0.0,0.0,0.015157391,0.09463619,0.15191726,0.07953366,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.003183816,0.014566654,0.013691883,0.0,0.0,0.0023798945,0.363723547,0.30770996,0.08239575,0.0,0.0,0.21799569,0.001427228,0.0013649717,0.0016511473,0.055112955,0.063837096,0.015716145,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,1.23614632,5.0180416,18.389776,53.4985608,65.80797,26.693588,41.10292892,39.30762,14.938604,19.31841484,32.605698,10.934745
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2520006,0.0004125,0.0004125,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0004125,0.0004125,0.07882642,0.0,0.0,0.102735616,0.0004125,0.0004125,0.17807008,0.0004125,0.0004125,0.06687143,0.0004125,0.0004125,0.050050057,0.0004125,0.0004125,0.0041763633,0.0004125,0.0004125,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0004125,0.0004125,0.07133651,0.0004125,0.0004125,0.013554552,0.0,0.0,0.0023798945,0.0004125,0.0004125,0.0805707,0.0004125,0.0004125,0.21799569,0.0004125,0.0004125,0.0016441026,0.0004125,0.0004125,0.015350898,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.0004125,0.0004125,0.14420962,0.0004125,0.0004125,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.11414346,0.2522147,0.017306241,0.012016468,0.0069369595,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.282531251,0.098417185,0.0790055,0.0,0.0,0.102735616,0.466444398,0.16290042,0.1783028,0.150124773,0.089385696,0.06696084,0.068950261,0.04354996,0.050096616,0.005768747,0.0050143343,0.0041856,0.0061808,0.012187009,0.015183709,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.031590757,0.028474735,0.0713875,0.001098809,0.0026819846,0.013560193,0.0,0.0,0.0023798945,0.046012625,0.07338867,0.08067239,0.082960076,0.04020146,0.21804892,0.000686756,0.000585083,0.001644364,0.025959361,0.016399752,0.015377258,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.408207524,0.21269277,0.1446315,0.164271938,0.14810276,0.12466596,18.32808016,3.228171,18.38145,44.60725736,11.11556,26.588396,31.59869173,30.58702,14.895253,16.99707504,4.4436326,10.891698
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.13014366,0.25228053,0.011586441,0.012439397,0.006937549,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.155065207,0.106411956,0.079026476,0.0,0.0,0.102735616,0.283867814,0.2040071,0.1782977,0.106209046,0.1016466,0.06698064,0.039973223,0.04537292,0.05009938,0.003862147,0.005065152,0.0041858125,0.006758757,0.012413678,0.015184675,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.015834803,0.036320236,0.0714062,0.000772429,0.004338884,0.0135645885,0.0,0.0,0.0023798945,0.050980342,0.09832766,0.08071411,0.361303864,0.1382909,0.21820284,0.000579322,0.0006863541,0.0016446961,0.021241809,0.021193875,0.015375921,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.2966129,0.23568891,0.14472081,0.145602947,0.17563123,0.12472579,17.86774216,10.330504,18.385984,40.31179844,28.362957,26.599903,33.33293865,30.692158,14.909577,21.182050249999996,11.650326,10.896285
