Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.20825086237172208,0.0,0.0,0.004216690667788792,0.0,0.0,0.012056695095431502,0.22384767,0.2688272257740216,0.09963999458070028,0.061565198,0.3294550036901107,0.12803898437352856,0.0,0.0,0.03113994092448502,0.263709,0.39130161235258143,0.15973328308167734,0.08681544,0.1064483375565004,0.03625718785829157,0.0,0.0,0.011963887426182929,0.0028371061,0.007559253700489599,0.0024272963871911912,0.003546382,0.020278339588148286,0.007797393543560627,0.09561047,0.09746336552232648,0.025227546122543743,0.17348903,0.15805786479285544,0.07940996029395464,0.013618108,0.04299040731577719,0.04387296476248537,0.0018441192,0.009164346053589512,0.005190280755726917,0.0,0.0,0.0005223669370531397,0.0,0.0,0.0357470021441173,0.13944376,0.08941470875382507,0.2020340323421408,0.000141855,0.0011499615337076108,0.0005637795722724381,0.019576032,0.03515980808049424,0.009097912968650423,0.0,0.0,0.05220491205725919,0.001418553,0.0020395012876510688,0.0005589959621360996,0.008511318,0.009621175365728929,0.0034483916289989314,0.3188907,0.1794840283691883,0.11496054008603096,0.0,0.0,0.03647729646390152,15.510403,8.911732176276928,11.285732361707971,47.11693,54.887134887125285,16.99573059257591,44.179317,46.59309715424206,16.022330390275215,11.92693,8.102301640961969,8.063014883150004
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.10931095500105492,0.0,0.0,0.004228423554355987,0.0,0.0,0.007659493125943551,0.22680105,0.33884594589471817,0.14159555919468403,0.057592176,0.3456513415768896,0.15899383968218128,0.0,0.0,0.0535877252547845,0.23587307,0.4902290987778457,0.2581240882378566,0.0721686,0.11763343301550577,0.049668545603540615,0.0,0.0,0.009953215138223115,0.002140594,0.00537680006592145,0.0022874527112557302,0.00234446,0.013872815073262434,0.005674497096600062,0.04311768,0.031220196681204015,0.009956536351193535,0.07481886,0.11056271808709273,0.0574103464106801,0.002446393,0.018745269951687016,0.04957867736982635,0.001223197,0.0228992975302309,0.018865728812397564,0.0,0.0,0.00021138270395597986,0.0,0.0,0.033746773299352606,0.43780246,0.16576649199940618,0.20890390093525113,0.000509665,0.0011470183946270252,0.0009696061821436869,0.024463931,0.06130995874256895,0.018764566834560403,0.0,0.0,0.05087746903918866,0.001121264,0.0016615187540677673,0.0008650745322416123,0.013149364,0.008966324797710534,0.004517522170203181,0.2008081,0.16881527048959022,0.13495785254205472,0.0,0.0,0.03577053438026612,20.684011,9.691762572797415,13.488672501061956,43.329033,54.25627727258279,18.85880217021031,39.29952,49.44201415892667,18.530957731063836,13.592325,10.309882349654913,8.898177587160774
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5956889654700603,0.3021010128594668,0.0,0.0,0.0051320479107005434,0.0,0.0,0.015217618512276099,0.32821423,0.3374139676570991,0.12201340247281145,0.15264897,0.31478338791235316,0.12530481615193167,0.3636303,0.2816559549780795,0.0813298253645498,0.3861678,0.5104488610811018,0.13138786235199618,0.0,0.0,0.03848015682720041,0.09677868,0.07321841843188626,0.026410633267054173,0.0,0.0,0.0013163467460755307,0.0,0.0,0.0016016718314123546,0.0,0.0,0.04468992874616173,0.38692537,0.13068284512308992,0.05520807837613795,0.16761084,0.07088348966411306,0.032365341341948906,0.004545379,0.004803349223672121,0.001732001898322559,0.0,0.0,0.000450244381965878,0.0,0.0,0.02500108238358223,0.09753625,0.12228255901430352,0.11500298756109384,0.001325735,0.0006176334150619078,0.0008569091053426819,0.0,0.0,0.0063450768706344585,0.0,0.0,0.06342131167591969,0.003030252,0.0016567970807059018,0.00058474398149393,0.0,0.0,0.0018314782900032411,0.0,0.0,0.07615238315144879,0.0,0.0,0.0481156577360764,32.705593,25.74292097427133,10.002462210363774,25.794687,26.24215719431413,15.641312474102278,17.915941,18.95638896907201,14.99243149675749,23.897211,20.786347152959934,6.995717872978048
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4015692704704108,0.22440307568482076,0.0,0.0,0.004216690667788792,0.0,0.0,0.012056695095431502,0.2524624,0.2615476368030407,0.11646032717832,0.069410734,0.3734472874857495,0.13582573864930136,0.28158423,0.2694295018764947,0.10229186066399443,0.26778966,0.39864136310530895,0.18142662273334853,0.0,0.0,0.02484396380610754,0.061528124,0.06377345176883153,0.025891028817226047,0.0,0.0,0.0011038547583207547,0.0,0.0,0.0028469826615877825,0.0,0.0,0.012905150761405526,0.27260682,0.15108925235792547,0.09712394941652214,0.2550899,0.10344782442021483,0.044451540792337596,0.017516904,0.010888143990572807,0.004767217383186972,0.0,0.0,0.0005223669370531397,0.0,0.0,0.0357470021441173,0.3641326,0.28779437227114,0.1975357110934972,0.00175169,0.0008251106441304334,0.0006016242699115881,0.0,0.0,0.005150902388937839,0.0,0.0,0.05220491205725919,0.0015327289,0.00150056098114848,0.0005828790299663433,0.0,0.0,0.0015999893607319057,0.0,0.0,0.06006728857755661,0.0,0.0,0.03647729646390152,34.207333,29.183666595234172,12.28836876728019,25.055803,31.469589179312607,17.469012094432856,16.357615,16.500515588336498,17.21048259768895,28.561327,23.320852848119102,8.439758620844486
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.3553898075945341,0.19351806431774676,0.0,0.0,0.004228423554355987,0.0,0.0,0.007659493125943551,0.28282386,0.2398632951080799,0.14631889201700687,0.07921055,0.389362117713695,0.16237058135989813,0.37345663,0.3581012229882816,0.21127783321463056,0.2890316,0.4217486321287538,0.272533110636914,0.0,0.0,0.031221992767133777,0.06654679,0.04760139651925943,0.02648691594117114,0.0,0.0,0.0008353044284937321,0.0,0.0,0.001549758624453168,0.0,0.0,0.004110421519869956,0.2954876,0.10096072995549488,0.06580813261720664,0.38363728,0.0874125678499551,0.04652289460345571,0.028307216,0.027606005253080435,0.0168019150292531,0.0,0.0,0.00021138270395597986,0.0,0.0,0.033746773299352606,0.69600993,0.3738692404216337,0.19634977943939091,0.000744927,0.0008792297073524635,0.0009162117467036851,0.0,0.0,0.00828125945692737,0.0,0.0,0.05087746903918866,0.001738162,0.0009180446467276712,0.0008456992056044554,0.0,0.0,0.001702446397557289,0.0,0.0,0.05502541047762932,0.0,0.0,0.03577053438026612,35.520393,32.26141663608132,13.962750326060132,23.558186,29.855776816920297,17.241149654343644,14.638223,15.672977436087422,18.39317501637629,31.202732,26.419037982300324,9.37131860319198
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.21084271419771738,0.25167828407548853,0.0,0.0,0.0051320479107005434,0.0,0.0,0.015217618512276099,0.14879614,0.27966915166066286,0.08891359164761425,0.13877976,0.29169643101058895,0.09800858403077406,0.13429874,0.25277958815735424,0.04941639089659278,0.2653026,0.49191353575392327,0.10686839470253062,0.077890635,0.11149859270253515,0.0507444379407902,0.0,0.0,0.014887553450941837,0.006062553,0.007492195337245766,0.0020777827736775945,0.006721527,0.010264523784068502,0.0034234053280607635,0.0,0.0,0.04468992874616173,0.07802243,0.11605166237430709,0.043340410308271515,0.031367123,0.053444504520672176,0.028038893604867,0.0,0.0,0.001086145452541161,0.001054357,0.0014021107593581439,0.0005933303414090707,0.029390205,0.12048173235484683,0.04101741124088676,0.015947152,0.10011475252391477,0.08990831071049321,0.000395384,0.0011582960696948502,0.00067284556315865,0.0,0.0,0.0063450768706344585,0.22339192,0.36014392550443475,0.09685429292376035,0.002108714,0.0019670766566781683,0.0004595808823501177,0.0,0.0,0.0018314782900032411,0.3391076,0.4050515665877086,0.11352401999032491,0.11663825,0.20893220935363388,0.06473678817465611,19.560589,15.588468364708206,8.093186236275756,45.505962,34.66856550594048,13.700704304839633,32.414795,28.506940483522385,12.91517722172955,15.304277,16.445622834011374,6.123243425159899
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.15542899890169615,0.19454817454822582,0.0,0.0,0.004216690667788792,0.0,0.0,0.012056695095431502,0.1422025,0.29999851841512815,0.09163017730773326,0.12900068,0.42403195562548746,0.11372631726502203,0.15540433,0.3017753813950108,0.06845489998671628,0.2104748,0.5418001692435936,0.1476729674286501,0.0748732,0.09837968567943278,0.036937380715215795,0.0,0.0,0.011963887426182929,0.00452634,0.006863576597500476,0.002049755451830393,0.006035119,0.018763506434985366,0.006840642231201566,0.0,0.0,0.012905150761405526,0.10108824,0.20312423393909818,0.08091115654665693,0.011315849,0.07679441702212841,0.040542177856636386,0.0,0.0,0.0027477126446517897,0.001320182,0.0019878969856718665,0.000754774676541059,0.041868642,0.13931434710710633,0.06863156026885742,0.1950098,0.314599598550501,0.1782295685046691,0.0007543901,0.0011522634577417201,0.000506978165316363,0.0,0.0,0.005150902388937839,0.17407548,0.35249346927086656,0.09232045021356461,0.000565792,0.0019057803206516954,0.0005165409635993906,0.0,0.0,0.0015999893607319057,0.20934322,0.38622280955314636,0.11518751084804535,0.10297423,0.23625775450860687,0.05862453405678769,19.281227,16.792315757390043,10.498548856769503,48.95214,45.68406607367797,15.902507574296806,35.92656,31.68222683022941,15.143210766925108,17.259071,19.743678792674473,7.66999251438051
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.13984518240208388,0.19592029056487092,0.0,0.0,0.004228423554355987,0.0,0.0,0.007659493125943551,0.1396772,0.4006730504333973,0.13539579696953297,0.15226072,0.49095492645053795,0.1545461381414528,0.16987766,0.5508955271883025,0.17456300483994625,0.23106508,0.7686351548842509,0.25951844858504813,0.08179295,0.11481500644591591,0.05700289868024733,0.0,0.0,0.009953215138223115,0.002359412,0.005855029144796686,0.0021081479532401026,0.003460471,0.011898081674822314,0.00531256997338686,0.0,0.0,0.004110421519869956,0.01903259,0.1539582675173179,0.06247824555527526,0.012426237,0.0750042770828907,0.049347586463614146,0.0,0.0,0.008598846847859554,0.000157294,0.0009979105633834973,0.00037370019484773975,0.07298448,0.19728886767088305,0.08364786301552307,0.2680292,0.41590182785157026,0.21461600682865623,0.000471882,0.0013965935275698366,0.0009316718288728681,0.0,0.0,0.00828125945692737,0.12992495,0.36809767509130253,0.12052923539665983,0.001101059,0.002126789402160628,0.000865749168553552,0.0,0.0,0.001702446397557289,0.124734245,0.4511055988807513,0.15224478725466284,0.11340907,0.30723488932925136,0.0797093934670361,19.095503,21.978961211443675,13.149329560717433,45.82366,50.370219735295905,18.053877587695524,36.5586,34.25089965171128,18.3230593521198,19.603394,24.09375597270582,9.371775795879671
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.03758280285264348,0.2679482356824252,0.0,0.0,0.0051320479107005434,0.0,0.0,0.015217618512276099,0.21040311,0.2246733415030473,0.09007339634655853,0.0,0.0,0.05453952599073375,0.19455083,0.19548770558818163,0.05564229154881417,0.32281026,0.4047186369540192,0.11294344167591319,0.0,0.0,0.03848015682720041,0.062448412,0.0664973036114711,0.02803640072694602,0.009127076,0.007323807828974571,0.002268857931352841,0.009927696,0.008843433603121342,0.0036784764991040497,0.18062001,0.17942295019212473,0.07102909471870511,0.0,0.0,0.025073812969008902,0.0,0.0,0.020439553063491545,0.0,0.0,0.001086145452541161,0.001280993,0.0017109464120210194,0.0006468794842526271,0.0,0.0,0.02500108238358223,0.017133282,0.0,0.10357073685921137,0.0,0.0,0.0005034454946312855,0.0,0.0,0.0063450768706344585,0.0,0.0,0.06342131167591969,0.0,0.0,0.0002871276634945543,0.008006207,0.012150287220917377,0.0035414973190199817,0.40863678,0.30307694380957173,0.11988545790737604,0.17085245,0.18757636578652637,0.06962711481003225,15.216457,13.023327262785642,9.189295031114852,42.4785,41.92097051871042,14.951555347995168,38.319996,36.16721555422146,13.990566170759848,12.188229,10.648079371502263,6.534832707571468
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.039591779269208205,0.17522587046034932,0.0,0.0,0.004216690667788792,0.0,0.0,0.012056695095431502,0.16504839,0.23576421868131803,0.07968349217556314,0.0,0.0,0.04673609575383608,0.19017516,0.20612847680618884,0.06420023889464499,0.28821883,0.3329214039376094,0.13204788003550583,0.0,0.0,0.02484396380610754,0.044834044,0.07036545230780522,0.021866787701583235,0.005747954,0.005745489471856047,0.001788364954580235,0.008047136,0.01560577470710478,0.005826284424708006,0.065362446,0.09049850781178037,0.020788625724540655,0.0,0.0,0.033525728173225966,0.0,0.0,0.026258809103211433,0.0,0.0,0.0027477126446517897,0.0018065001,0.0016075295836570636,0.0007443228998726681,0.0,0.0,0.0357470021441173,0.14205658,0.0,0.11246781356204671,0.0,0.0,0.0003291175527457557,0.0,0.0,0.005150902388937839,0.0,0.0,0.05220491205725919,0.0,0.0,0.0002551513085674098,0.012152817,0.011113217443095236,0.003095591748653842,0.20150685,0.1916937232017517,0.09983940795063972,0.2090613,0.1699069831411073,0.051821944168756406,15.41673,5.672202650804621,10.45901730309788,42.52388,48.556899997249275,15.731145421141036,36.77519,38.472966697658194,14.79995418909391,11.606439,11.260420658418298,7.34303791304967
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.03351419545425105,0.14280645908632028,0.0,0.0,0.004228423554355987,0.0,0.0,0.007659493125943551,0.18931569,0.23077993467450142,0.09548834152519703,0.0,0.0,0.04904213891199305,0.27635908,0.2669648988778235,0.1218025774028817,0.30935496,0.4162574077351877,0.17535643801302925,0.0,0.0,0.031221992767133777,0.0288154,0.053214646845804126,0.02034692170514285,0.003732565,0.0037522893674237917,0.0014843405203991966,0.007166524,0.007718730308756916,0.003626848858490489,0.036131226,0.024401947072407282,0.007281238218171726,0.0,0.0,0.019624714300357504,0.0,0.0,0.02593684655458084,0.0,0.0,0.008598846847859554,0.00059721,0.0007172226910165946,0.0003005445052242095,0.0,0.0,0.033746773299352606,0.40117607,0.0,0.10670276730938788,0.0,0.0,0.00047084805103216054,0.0,0.0,0.00828125945692737,0.0,0.0,0.05087746903918866,0.0,0.0,0.0003220845281645384,0.008360945,0.009800192636880478,0.003636453866578737,0.15273654,0.16128653574207696,0.09901011131593762,0.25754696,0.1919106881927206,0.055148120209361995,18.07355,5.825523326227824,11.024755067781484,41.45421,47.42080279628908,15.381215951508807,38.488773,43.659319918710935,15.31457140326097,15.544472,13.840490849177058,7.360660978601459
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.07644473772401028,0.30692353623382473,0.0,0.0,0.0051320479107005434,0.0,0.0,0.015217618512276099,0.22743633,0.17071565336846461,0.10755747421076745,0.0,0.0,0.05453952599073375,0.22413145,0.25007766051272107,0.05997419614391042,0.38046265,0.45511692936482007,0.1365572551099401,0.0,0.0,0.03848015682720041,0.07751463,0.08253434564103124,0.039605824857208205,0.007310812,0.008737145293619797,0.0030297668020183854,0.05958812,0.014803765797414936,0.004720318685298486,0.0,0.0,0.04468992874616173,0.0,0.0,0.025073812969008902,0.0,0.0,0.020439553063491545,0.0,0.0,0.001086145452541161,0.0,0.0,0.000450244381965878,0.07300796,0.1377867039599323,0.049784930506149294,0.0,0.0,0.06761634203475131,0.001001481,0.002219682898881331,0.0008261548027607771,0.0,0.0,0.0063450768706344585,0.0,0.0,0.06342131167591969,0.002303406,0.0022663443802470318,0.0006065358706332583,0.029343395,0.011515812024072147,0.0038985337211402404,0.0,0.0,0.07615238315144879,0.0,0.0,0.0481156577360764,1.393073,14.32450553530316,10.196869751252962,48.275066,38.201457729559934,16.123978806668674,44.61216,29.420286822764865,15.105892163648491,21.515251,12.861782213172319,7.046425301358113
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1371498506394886,0.1945222231304431,0.0,0.0,0.004216690667788792,0.0,0.0,0.012056695095431502,0.2154022,0.17679049403645486,0.0914190635540626,0.0,0.0,0.04673609575383608,0.3437047,0.2649281442632656,0.06874870277880252,0.46731323,0.43409912860420974,0.16130038049475992,0.0,0.0,0.02484396380610754,0.08675197,0.08632822823625386,0.03086906727954286,0.007301769,0.00589819464073571,0.002268938952608046,0.040507432,0.01921499931984072,0.007177154014113563,0.0,0.0,0.012905150761405526,0.0,0.0,0.033525728173225966,0.0,0.0,0.026258809103211433,0.0,0.0,0.0027477126446517897,0.0,0.0,0.0005223669370531397,0.1908891,0.13264639138391487,0.0704657395039856,0.0,0.0,0.11246781356204671,0.002260071,0.00153017468552058,0.0005284453528014571,0.0,0.0,0.005150902388937839,0.0,0.0,0.05220491205725919,0.00312933,0.0017255015020969378,0.0005398308952179881,0.039985877,0.012223530776677427,0.003673444343272117,0.0,0.0,0.06006728857755661,0.0,0.0,0.03647729646390152,1.6492037,16.637170230891343,11.008994534225451,54.725845,39.36530472189952,16.318752951470287,54.492508,29.016631040091852,16.005240079401574,25.415228,15.603845179452378,7.859372192854437
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.1554824699597006,0.15597479969662054,0.0,0.0,0.004228423554355987,0.0,0.0,0.007659493125943551,0.2070029,0.17496623285114765,0.10241341032087803,0.0,0.0,0.04904213891199305,0.43491057,0.37317388043055644,0.13452288788504418,0.42718488,0.48765894920524033,0.2163706636608751,0.0,0.0,0.031221992767133777,0.054193404,0.06395044849833553,0.028357670163556392,0.00340839,0.00413954579281825,0.00175247572795105,0.01363356,0.011647443909564625,0.004697286295560044,0.0,0.0,0.004110421519869956,0.0,0.0,0.019624714300357504,0.0,0.0,0.02593684655458084,0.0,0.0,0.008598846847859554,0.0,0.0,0.00021138270395597986,0.28664562,0.17294633522574188,0.06595958823028614,0.0,0.0,0.10670276730938788,0.00113613,0.0017359214123302547,0.0008265925493920745,0.0,0.0,0.00828125945692737,0.0,0.0,0.05087746903918866,0.001704195,0.001349734813429336,0.0006803841173897915,0.027948799,0.011991398771761919,0.004229990740198142,0.0,0.0,0.05502541047762932,0.0,0.0,0.03577053438026612,1.2038745,17.992637845447916,11.908166920806593,51.523037,37.76070164339626,15.776452503858309,58.474957,28.811851942619114,16.348057769174602,26.935696,19.221354709607112,8.027988270739854
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.23725181925195926,0.2835860660478744,0.0,0.0,0.0051320479107005434,0.0,0.0,0.015217618512276099,0.0,0.0,0.061414215747933376,0.115742415,0.26521395028515116,0.12359462426766754,0.0,0.0,0.030015159022610538,0.48004937,0.4355824954065035,0.12620538819304095,0.0,0.0,0.03848015682720041,0.077222176,0.07349614054380549,0.027799208984794266,0.014717638,0.0069696526079796595,0.002815817834558254,0.012718946,0.010095962677465375,0.0047612506719332814,0.0,0.0,0.04468992874616173,0.0,0.0,0.025073812969008902,0.06304964,0.06879590112674361,0.03243933549951006,0.0,0.0,0.001086145452541161,0.0,0.0,0.000450244381965878,0.0,0.0,0.02500108238358223,0.12301038,0.01991849735581752,0.1160108816270613,0.001271895,0.0013673812945417946,0.0008323031980867479,0.08012936,0.030987121628242242,0.009949762523284611,0.0,0.0,0.06342131167591969,0.00236209,0.0021453514197435075,0.0005795125922760692,0.107747644,0.01299492607165842,0.004503145893086868,0.0,0.0,0.07615238315144879,0.6937277,0.16276034142771323,0.0872483124183816,23.903324,23.190475059918754,9.357067046210545,32.30356,31.590498933864637,15.407428432665256,28.172386,27.70945258387769,14.361495957183479,10.426701,13.477764827058309,6.780495707311729
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.18512988770269168,0.205851925185085,0.0,0.0,0.004216690667788792,0.0,0.0,0.012056695095431502,0.0,0.0,0.05231494201883313,0.061581757,0.36069583226954904,0.13953467960165877,0.0,0.0,0.03113994092448502,0.20477532,0.32837166857522426,0.14187247451623186,0.0,0.0,0.02484396380610754,0.041551705,0.0702594350033312,0.024384263757283975,0.005966399,0.005130621029318938,0.002278018140129845,0.007031827,0.01900395067860683,0.007655414942467409,0.0,0.0,0.012905150761405526,0.0,0.0,0.033525728173225966,0.040060107,0.0763707648326033,0.04258741567355884,0.0,0.0,0.0027477126446517897,0.0,0.0,0.0005223669370531397,0.0,0.0,0.0357470021441173,0.5344188,0.12066259706005411,0.1909256777567485,0.001065428,0.001212604552768004,0.0005762810938545748,0.04474799,0.02864514403675833,0.008692331887571014,0.0,0.0,0.05220491205725919,0.000426171,0.001473976372441732,0.0005192427992752047,0.047518104,0.010552925112196632,0.00413303232806117,0.0,0.0,0.06006728857755661,0.44513595,0.18410465759435723,0.07092328876154941,25.511198,21.127733789773174,11.4987124212646,31.697926,35.87775363107539,16.889750104568975,25.778711,27.33412975009651,16.408792439834883,14.614258,14.294909831526184,8.132446284817831
