Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.22781788472766706,0.11153879890233309,0.0,0.0,0.004443198027041656,0.0,0.0,0.016429688806497977,0.14879614,0.20194090184528335,0.059462753617111286,0.13877976,0.13117750006878026,0.06537209480444517,0.13429874,0.20784059280905964,0.05134751364101575,0.2653026,0.3314213078558659,0.07381230188536758,0.077890635,0.05866040117188476,0.04041508814234618,0.0,0.0,0.041349983566452586,0.006062553,0.007223747394239505,0.0036264691505920738,0.006721527,0.0030599304055581866,0.011992788958735456,0.0,0.0,0.03430128856067416,0.07802243,0.03171911487083001,0.0503499386665478,0.031367123,0.039400745305947726,0.03308566396776924,0.0,0.0,0.004394317323951014,0.001054357,0.0009872164873780953,0.0006405967279552449,0.029390205,0.04001296110859309,0.040958121357803634,0.015947152,0.03010899683091317,0.09523225202896501,0.000395384,0.0,0.0006626369527994863,0.0,0.0,0.011269088110423486,0.22339192,0.2071192824145882,0.04796314707051508,0.002108714,0.0016568188966056552,0.0012566584542723913,0.0,0.0,0.006145540004862116,0.3391076,0.2674957857157523,0.11286166557371757,0.11663826,0.13126416498510896,0.06696718234882315,19.560589,16.50123560386419,4.862814884207182,45.505962,40.540982591750435,8.457272594363985,32.414795,32.813446552169125,7.522863187867301,15.304277,18.038260568479245,3.650898764984106
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.11407685641036203,0.08646532176760946,0.0,0.0,0.004257078848498241,0.0,0.0,0.012481923255022176,0.1422025,0.12255748985178894,0.04317106582443864,0.12900068,0.10899449331577715,0.03986492386195151,0.15540433,0.14737560451764686,0.05235378220947551,0.2104748,0.25375585602315454,0.06649108527418068,0.0748732,0.08113348867999548,0.02968224982565726,0.0,0.0,0.025405663648468968,0.00452634,0.004721429720899728,0.0018247339171828525,0.006035119,0.00851100344014366,0.006642438937283002,0.0,0.0,0.01878610297532024,0.10108825,0.07650064595829065,0.03667486585560553,0.011315849,0.03135186921123867,0.04389421814754302,0.0,0.0,0.0069553566307727355,0.001320182,0.0,0.0013035536992760804,0.041868642,0.0,0.09511640751251083,0.1950098,0.21897727557571756,0.11995787201236574,0.00075439,0.0,0.0007838744195203598,0.0,0.0,0.006641434345463659,0.17407548,0.17197838747620775,0.03310063609362035,0.000565792,0.0014613363594181972,0.0008912915914865982,0.0,0.0,0.004048418668993747,0.20934322,0.29787821338530307,0.09290118943159342,0.10297423,0.14347861068655643,0.06548449431220371,19.281227,13.975356526478208,5.253380750010365,48.95214,43.10660380342233,8.18554100426627,35.92656,37.77106012083868,8.302996951359432,17.259073,20.379633824832126,4.034884803798491
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.03634178263230048,0.07354081691986902,0.0,0.0,0.0031044718456654102,0.0,0.0,0.00681270625628666,0.1396772,0.11658771960304648,0.05563764805573257,0.15226072,0.09379710785143835,0.0510475863015829,0.16987766,0.16954568941294212,0.055832781065734416,0.23106508,0.18727012092428552,0.07998054291479306,0.08179295,0.04992034051939931,0.03313441185362387,0.0,0.0,0.03618913072291319,0.002359412,0.002362947146505867,0.001083695416889685,0.003460471,0.006052348483911174,0.0038154671845215538,0.0,0.0,0.015680252318057253,0.01903259,0.03879386082349523,0.028169659658587642,0.012426237,0.0,0.06457930345495111,0.0,0.0,0.011863730804024364,0.000157294,-0.0,0.0011075227778457042,0.07298448,0.0,0.05938186883562757,0.2680292,0.319699121093052,0.09994935556566364,0.000471882,0.0,0.0004743434770520735,0.0,0.0,0.012439369717405335,0.12992495,0.16905049323075083,0.03376120219000889,0.001101059,0.0009762411322398676,0.0005999945551619229,0.0,0.0,0.003594065217969039,0.12473425,0.15283835400003198,0.0607475264583357,0.11340907,0.12598171598997698,0.07310141083715127,19.095503,13.812926182788829,5.454165986262495,45.82366,43.07559560802065,7.8959058573771586,36.5586,41.31288443457561,8.597397863680953,19.603394,21.29818331998831,4.481925216579839
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3152813254513198,0.11644322628989379,0.0,0.0,0.004443198027041656,0.0,0.0,0.016429688806497977,0.0,0.0,0.05591452378524897,0.115742415,0.23039621810197275,0.07053025151993353,0.0,0.0,0.04728594106732409,0.4800494,0.5090082849892852,0.08307638449967847,0.0,0.0,0.03746395586472673,0.077222176,0.11640886960830699,0.04566862298280716,0.014717638,0.007662598596045067,0.003986035444157043,0.012718946,0.021681612609455447,0.013382087857453762,0.0,0.0,0.03430128856067416,0.0,0.0,0.0436089603070382,0.06304964,0.0308980825291707,0.034493140961393554,0.0,-0.0,0.004394317323951014,0.0,0.0,0.0005972924872379437,0.0,0.0,0.03927073387739233,0.12301039,0.16925302774494444,0.09886985411896365,0.001271895,0.0002856982043011186,0.000699414354680683,0.08012936,0.0541522861615964,0.013189195339234794,0.0,0.0,0.040364912389029506,0.0023620902,0.0023440692689209175,0.001351884224412403,0.107747644,0.021335649273266366,0.008756254836442823,0.0,0.0,0.10156008000627281,0.6937277,0.23773825048181507,0.07179577241993229,23.903324,23.386627125235464,5.057878410349531,32.30356,36.320414797572084,8.654384438138095,28.172386,26.72832747643497,7.661191829919005,10.426701,14.394546840285784,3.7821795141412764
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.20044453172813625,0.0922291443784351,0.0,0.0,0.004257078848498241,0.0,0.0,0.012481923255022176,0.0,0.0,0.03939808671575329,0.061581753,0.17583684642998954,0.043043090385174176,0.0,0.0,0.046713300461406426,0.20477532,0.3779247207575782,0.07036294206920557,0.0,0.0,0.026446421665623276,0.041551705,0.07308342289861436,0.02738459614007427,0.005966399,0.004470116996402318,0.002009929059820781,0.007031827,0.015366403154844388,0.007448786529617335,0.0,0.0,0.01878610297532024,0.0,0.0,0.030102261549412646,0.040060107,4.850228201402906e-05,0.04589559074273941,0.0,0.0,0.0069553566307727355,0.0,0.0,0.001173157676988279,0.0,0.0,0.09019723219285591,0.5344188,0.5591250296108896,0.12562425407278965,0.001065428,0.0011426449001494532,0.0008498621066695064,0.044747993,0.0390460954029721,0.00801154442836488,0.0,0.0,0.028333091363665464,0.000426171,0.002179289044204058,0.0009226151522692683,0.047518104,0.03441471761493631,0.0061105032060240205,0.0,0.0,0.08439299901301212,0.44513595,0.27855556193076225,0.06764904825942919,25.511198,22.98904654861508,5.479471961572699,31.697926,39.43038885292481,8.373019589114165,25.778711,26.94976922000228,8.521697399932805,14.614259,17.323178591536816,4.155420897728845
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.1562928669439767,0.08040943942959711,0.0,0.0,0.0031044718456654102,0.0,0.0,0.00681270625628666,0.0,0.0,0.05054839418229662,0.03102557,0.18074172143420952,0.05612634002292527,0.0,0.0,0.05072019292622354,0.15466246,0.23708099922652082,0.08995665029061684,0.0,0.0,0.030299784829874277,0.029939672,0.024184765939388786,0.039168290065447975,0.00217179,0.002018384833629705,0.0012393852626413349,0.004653835,0.008359174794629776,0.004520697017299263,0.0,-0.0,0.015680252318057253,0.0,0.0,0.023065514590356218,0.049330655,0.0,0.0672501752677821,0.0,0.0,0.011863730804024364,0.0,0.0,0.0011075227778457042,0.0,0.0,0.05938186883562757,0.6104281,0.6678931490345761,0.10739872482198987,0.000465384,0.000804111342828373,0.000515269732424585,0.052278083,0.04225712717106811,0.01507907665380459,0.0,0.0,0.027612650262839544,0.001241023,0.0013206214513722392,0.0006304274122516731,0.034438383,0.02570698837917884,0.0057726387802693735,0.0,0.0,0.055727097853461416,0.47670788,0.32378861857618446,0.07752538050267477,26.927855,29.794726445146807,5.8915688428389785,31.49836,34.4974694094949,8.18493038385526,25.47833,22.260648429145476,9.062431984194518,15.0392685,20.486921898271248,4.679693114680049
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.11591105877790397,0.11682482501380065,0.0,0.0,0.004443198027041656,0.0,0.0,0.016429688806497977,0.0,0.0,0.05591452378524897,0.0,0.0,0.060439541761404314,0.27838853,0.27084060501173823,0.06198438676284379,0.44374087,0.36016617083200586,0.08193068660808045,0.14452058,0.1292622339783076,0.04470781366527987,0.0,0.0,0.041349983566452586,0.002722337,0.0047637004956631035,0.0038331817505021792,0.03444348,0.01600251806316133,0.012895848646467645,0.12581931,0.3225839914094486,0.04863200428366632,0.0,0.0,0.0436089603070382,0.009232273,0.011649990630835494,0.03382416174070246,0.0,0.0,0.004394317323951014,0.000710175,0.0012527449066381813,0.0006701870744323379,0.039769787,0.015453432880171425,0.043704538332958176,0.0,-0.0,0.09113320098419475,0.000710175,0.0015984099712489097,0.0006874451920586139,0.03065588,0.04713220708709187,0.013590825324285793,0.115521766,0.3106838533717067,0.05731122947825762,0.002012162,0.002246580386036423,0.0013001421533862245,0.0,0.0,0.006145540004862116,0.0,0.0,0.10156008000627281,0.0,0.0,0.06385666759476116,2.2759643,2.4855898006808275,5.0098751012119465,48.740623,42.6698484348035,8.689804386880041,44.43388,44.213847180956236,7.709451593666472,15.039695,16.797389057269697,3.8021622395981183
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.21953481021102483,0.09197899094484896,0.0,0.0,0.004257078848498241,0.0,0.0,0.012481923255022176,0.0,0.0,0.03939808671575329,0.0,0.0,0.03709786441650609,0.27802843,0.31102077554646357,0.0630520448285159,0.36853588,0.39053366559930325,0.0711576300732415,0.12000188,0.14606919255643547,0.03177417594133036,0.0,0.0,0.025405663648468968,0.004626578,0.006735867742513335,0.001969509819593762,0.01778341,0.013063687642243416,0.007341930648209871,0.08877247,0.16889927908180624,0.025897264932271513,0.0,0.0,0.030102261549412646,0.013156832,0.041166242738508,0.04590158318154414,0.0,0.0,0.0069553566307727355,0.000144581,0.0017811452910437842,0.001364071486135987,0.12086935,0.0,0.10244196861151522,0.0,0.0,0.11316239147993734,0.001301225,0.0012025621940157522,0.0008645829730051235,0.026024504,0.05126688903640275,0.008073651588896724,0.16771346,0.3251069362693322,0.0396131658090062,0.001156645,0.0014795739005429853,0.0009226893358560417,0.0,0.0,0.004048418668993747,0.0,0.0,0.08439299901301212,0.0,0.0,0.06126012822902105,5.6942096,6.816991427865105,5.393053764613569,46.20422,51.35475532168675,8.393301498535948,46.09799,45.07236342664419,8.490096393277781,18.097233,19.82772344254272,4.182352050619329
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.1523489244148255,0.08038144079958354,0.0,0.0,0.0031044718456654102,0.0,0.0,0.00681270625628666,0.0,0.0,0.05054839418229662,0.0,0.0,0.04649450377113418,0.38916907,0.4624555896715954,0.0745076756776819,0.43024996,0.39652775510870697,0.09127552123327831,0.14499818,0.12422473656259925,0.03821665012055697,0.0,0.0,0.03618913072291319,0.002082975,0.004154269416078993,0.0012113560643178811,0.008447619,0.009823260985117543,0.004499382609732289,0.016316634,0.10738865312821,0.024555554225350607,0.0,0.0,0.023065514590356218,0.002314416,0.010181117420618557,0.06798876527702369,0.0,0.0,0.011863730804024364,0.000347162,0.0009592803673307143,0.0013439590573525728,0.18249172,0.0,0.05938186883562757,0.0,0.0,0.0925130543940833,0.00138865,0.0007167415782875775,0.0005258994058486566,0.045015395,0.08048788678962371,0.01614923335999685,0.20332147,0.30176422339663134,0.04497875818775787,0.001735812,0.001028895896912907,0.0006140326149860556,0.0,0.0,0.003594065217969039,0.0,0.0,0.055727097853461416,0.0,0.0,0.06797589272522764,5.6656985,9.11706051325234,5.710804068013886,43.50091,43.549272145239684,8.179305372022156,49.405735,43.776537588408246,8.888252950506512,22.135303,22.667906187314657,4.782219452643403
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.627474703479308,0.11822556597872236,0.0,0.0,0.004443198027041656,0.04997435,0.031154027868515177,0.020097183691525355,0.46559018,0.33470586956540416,0.06511417317472645,0.42515868,0.36753919021775516,0.07142088171132244,0.0,0.0,0.04728594106732409,0.0,0.0,0.06950198702754484,0.0,0.0,0.03746395586472673,0.0,0.0,0.041349983566452586,0.0,0.0,0.0033669531026423033,0.0,0.0,0.010857892777085099,0.0,0.0,0.03430128856067416,0.0,0.0,0.0436089603070382,0.05198337,0.09926895160839866,0.034388773132782324,0.00100451,0.0,0.004707163803449044,0.0017578918,0.0014547488724527824,0.0006924854864451824,0.18508089,0.1083221257166489,0.042454721873061985,0.2807604,0.257464243978589,0.09927325100648865,0.000753382,0.00037678290862007413,0.0007089981024976932,0.0,0.0,0.011269088110423486,0.382467,0.48881321030448177,0.061618948786173355,0.0,0.0,0.0012235155383470836,0.0,-0.0,0.006145540004862116,0.0,0.0,0.10156008000627281,0.0,0.0,0.06385666759476116,30.251043,28.151126123644644,5.074908002033226,25.53096,31.626988977940528,8.642739041281857,6.552189,12.123679877809934,7.739688073426123,32.70967,26.699001547232342,3.7991142988287976
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.48539972825287236,0.09091206752168457,0.0,0.0,0.004257078848498241,0.019241182,0.029507063814080414,0.014578492590781034,0.31455153,0.1939786667228356,0.04533750929718594,0.36432764,0.20580188003466393,0.04409661347108429,0.0,0.0,0.046713300461406426,0.0,0.0,0.060836276106162934,0.0,0.0,0.026446421665623276,0.0,0.0,0.025405663648468968,0.0,0.0,0.00172851157164422,0.0,0.0,0.006004745104805198,0.0,0.0,0.01878610297532024,0.0,0.0,0.030102261549412646,0.1309237,0.09500388166141516,0.04650945884068758,0.002300576,0.0,0.0069553566307727355,0.002718863,0.0019342485030653112,0.0014119630281278495,0.2965652,0.09654618505363022,0.09849244397514578,0.58330065,0.6435216047733121,0.12577101565407744,0.000836573,0.0014123045505270715,0.0008600517838975308,0.0,0.0,0.006641434345463659,0.30367607,0.20997161435253275,0.04095010012610212,0.0,0.0,0.0008489846657364075,0.0,0.0,0.004048418668993747,0.0,0.0,0.08439299901301212,0.0,0.0,0.06126012822902105,35.23263,32.160595395458586,5.498531958503463,35.933826,26.009110706590945,8.37653263090624,2.3529546,5.54070907366264,8.619053520819307,37.366276,33.36743054982435,4.1942322419984635
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.42556941005928905,0.0815175721591963,0.0,0.0,0.0031044718456654102,0.012239163,0.024404450174078107,0.008246779699743967,0.27729353,0.22582179108044897,0.06047334653649017,0.34996358,0.21722648402283085,0.057439108251799986,0.0,0.0,0.05072019292622354,0.0,0.0,0.07447140146345888,0.0,0.0,0.030299784829874277,0.0,0.0,0.03618913072291319,0.0,0.0,0.0010223002184645003,0.0,0.0,0.003399053919108927,0.0,0.0,0.015680252318057253,0.0,0.0,0.023065514590356218,0.12659885,0.1224606245214499,0.0694627039600948,0.001912369,0.0,0.011863730804024364,0.000764948,0.0034480052729189414,0.001413079838343767,0.27997085,0.1253193475369585,0.06665670157643255,0.644086,0.6271776507835511,0.10805550515430973,0.00095618505,0.0012411057165132716,0.0005314503528689243,0.0,0.0,0.012439369717405335,0.23005803,0.2165619722399228,0.03963954135482384,0.0,0.0,0.0005699739731372319,0.0,-0.0,0.003594065217969039,0.0,0.0,0.055727097853461416,0.0,0.0,0.06797589272522764,33.340015,35.34515800417762,5.8534399706118165,28.313631,20.72023930378043,8.140829729518487,4.6725655,0.0,9.110546364248648,38.544827,38.61621629721776,4.812732210886679
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.46511608,0.3605899348197248,0.11698973368646293,0.0,0.0,0.004443198027041656,0.029206663,0.015270892863746277,0.019492877221237714,0.0,0.0,0.05591452378524897,0.0,0.0,0.060439541761404314,0.24971698,0.3234711096045437,0.05715983024254978,0.5006509,0.3994826731000245,0.0787480273633756,0.0,0.0,0.03746395586472673,0.0,0.0,0.041349983566452586,0.0,0.0,0.0033669531026423033,0.0,-0.0,0.010857892777085099,0.0,0.0,0.03430128856067416,0.04259305,0.06132553344962055,0.05644633464397941,0.0,0.0,0.031836991674090376,0.000973555,0.0010722815926907936,0.00462587322787511,0.001216944,0.0,0.0006763808174028441,0.061090603,0.10415003666019995,0.04238084066665593,0.3514535,0.21926751868713623,0.0978086565991898,0.000973555,0.0014239284557360232,0.0006983740939189853,0.024338886,0.014411051840990452,0.013389713687512406,0.3276014,0.4695234858888213,0.05469498627551683,0.001460333,0.0018871239883143376,0.0012816716929896083,0.0,0.0,0.006145540004862116,0.0,0.0,0.10156008000627281,0.39282963,0.2406306019776654,0.06916868503780815,23.092697,22.7187393343047,4.9741746138770395,47.8493,45.742177484047716,8.605872846691454,18.910852,26.731236690861806,7.655281654050725,26.141886,19.4194925562673,3.7246678591037323
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.28236408315281913,0.09008011680078898,0.0,0.0,0.004257078848498241,0.027928177,0.02822537542406467,0.01447700843463462,0.0,0.0,0.03939808671575329,0.0,0.0,0.03709786441650609,0.22010721,0.3389465586040501,0.05792778442129931,0.3802103,0.32315801489636087,0.0712010311347826,0.0,0.0,0.026446421665623276,0.0,0.0,0.025405663648468968,0.0,0.0,0.00172851157164422,0.0,0.0,0.006004745104805198,0.0,0.0,0.01878610297532024,0.02516301,0.04013104864220196,0.03924952313457197,0.0,0.0,0.04231247313880315,0.002765166,0.006309329938621988,0.00739735168668243,0.00082955,-0.0,0.001173157676988279,0.12166731,0.12878592252717969,0.09799156691869992,0.7009696,0.4285757364159508,0.12365547604973237,0.001106066,0.0009928006323003946,0.000840661574889788,0.020738743,0.030787335317503217,0.007756029604200576,0.2933841,0.29352978866116786,0.039130548883496985,0.00082955,0.0014888062183032735,0.000884380022919129,0.0,0.0,0.004048418668993747,0.0,0.0,0.08439299901301212,0.2801113,0.234274712220234,0.06629497913426352,23.996267,26.518203983735475,5.387070661568714,38.91522,38.60493585016684,8.292030995151435,17.977137,24.172805115205165,8.451996832955956,26.884748,23.971890296686524,4.1088737202781545
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.19086580011689414,0.07919654896511652,0.0,0.0,0.0031044718456654102,0.012193996,0.006148693731107879,0.008386559965014806,0.0,0.0,0.05054839418229662,0.0,0.0,0.04649450377113418,0.2682679,0.3355238043078135,0.0618679186492499,0.3339699,0.22715053364477455,0.08662426860442274,0.0,0.0,0.030299784829874277,0.0,0.0,0.03618913072291319,0.0,0.0,0.0010223002184645003,0.0,0.0,0.003399053919108927,0.0,-0.0,0.015680252318057253,0.013649995,0.021917989650830583,0.0326325602155042,0.0,-0.0,0.061677828063305906,0.0016379991,0.013180550558968829,0.01309433802758564,0.001092,-0.0,0.0011075227778457042,0.17089795,0.11955319926281405,0.066043535970012,0.6056958,0.48550265894716915,0.10624361208789779,0.000546,0.0009618938546041012,0.0005203401175294178,0.023659991,0.04777558918095215,0.01496113742446803,0.18818794,0.3177305782420099,0.04180516129763623,0.002365999,0.0011372933829215809,0.0006194953182598814,0.0,0.0,0.003594065217969039,0.0,0.0,0.055727097853461416,0.22495192,0.2725146979764226,0.07665181867839177,24.839218,27.51238206803123,5.708509521597961,34.325912,33.68270563228225,8.079905516496183,19.406971,21.590805509414167,8.955989292788445,31.628061,27.13937055414135,4.631086589997722
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.6324727346018761,0.11931729350422948,0.026788121,0.02733550278319119,0.004917635853791957,0.0,0.0,0.016429688806497977,0.38597935,0.34124603227029127,0.06237450419359236,0.0,0.0,0.060439541761404314,0.0,0.0,0.04728594106732409,0.513871,0.637829360850759,0.08404813818450929,0.0,0.0,0.03746395586472673,0.0987992,0.1612417664101553,0.04437217629184964,0.009217417,0.019372615697372697,0.003927574007187629,0.0,0.0,0.010857892777085099,0.0,0.0,0.03430128856067416,0.0,0.0,0.0436089603070382,0.08266871,0.10059694215345782,0.033749086779704784,0.0,0.005655717721387288,0.0046511567671262966,0.001152177,0.002312615232857418,0.0006658440271185562,0.12904385,0.12095459595043767,0.04174714875789576,0.110609,0.20494434533600447,0.0977647670669457,0.0,0.0,0.0006302269899684937,0.038597934,0.05012860170277289,0.012828708171930492,0.0,0.0,0.040364912389029506,0.0,0.0,0.0012235155383470836,0.0,0.0,0.006145540004862116,0.0,0.0,0.10156008000627281,0.0,0.0,0.06385666759476116,14.520026,23.598512277556438,4.994430763313176,48.807243,32.58027217332801,8.564134875404307,25.828836,16.90676619135502,7.649492417428974,31.838406,21.9404909498204,3.742638005120554
