Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.24049124,0.20606011,0.027184157,0.020555964,0.0059138807,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.238616491,0.34132263,0.122360036,0.122394369,0.17214519,0.046392564,0.049903284,0.07748832,0.043049686,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.167176,0.06217368,0.07681488,0.060277914,0.02153658,0.009188892,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.470404111,0.42714745,0.18331937,0.001707218,0.0011787732,0.001543765,0.0,0.0,0.015101995,0.150366473,0.18053988,0.11619577,0.000787947,0.0026161536,0.0019779687,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,50.72597656,30.228062,15.439358,7.53032864,29.595276,24.807568,1.71732777,19.725332,12.721216,27.0112431,24.99747,10.412603
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.20469017,0.00055,0.00055,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.00055,0.00055,0.121477954,0.00055,0.00055,0.046096586,0.0,0.0,0.04296893,0.00055,0.00055,0.0034858896,0.00055,0.00055,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.00055,0.00055,0.076493114,0.0,0.0,0.008956332,0.00055,0.00055,0.002345918,0.00055,0.00055,0.09180792,0.0,0.0,0.18239756,0.00055,0.00055,0.0015400128,0.0,0.0,0.015101995,0.00055,0.00055,0.11564068,0.00055,0.00055,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.13661617,0.20503981,0.028470984,0.019527143,0.00591308,0.0,0.0,0.016386224,0.021167558,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.666097247,0.41338757,0.12204422,0.203877005,0.16515206,0.046412297,0.0,0.0,0.04296893,0.00953159,0.0069355797,0.0034999833,0.014978214,0.017864764,0.01472608,0.014359279,0.0,0.07451568,0.0,0.0,0.07677978,0.045553575,0.033589173,0.07659078,0.0,0.0,0.008956332,0.000866508,0.0008326301,0.0023466197,0.026614181,0.077504754,0.091941364,0.0,0.0,0.18239756,0.000742721,0.00076057366,0.0015404886,0.0,0.0,0.015101995,0.17503466,0.17398761,0.116157144,0.002970885,0.0023412642,0.0019761843,0.0,0.0,0.008561609,0.021043771,0.0,0.16893543,0.0,0.0,0.13421266,2.78475664,4.0337753,15.391344,33.8350058,14.044238,24.790178,35.83376432,34.20165,12.701007,18.75250014,6.5802407,10.384065
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.16619156,0.20520951,0.02128145,0.02070403,0.005915974,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.582773492,0.4755761,0.12233023,0.183640595,0.18264632,0.046476748,0.0,0.0,0.04296893,0.004369039,0.007103182,0.0035009913,0.015080233,0.018669384,0.014731205,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.023677375,0.042834193,0.076634385,0.0,0.0,0.008956332,0.000281874,0.0010735024,0.002347689,0.111058165,0.12919953,0.092082106,0.0,0.0,0.18239756,0.000563747,0.0009175715,0.0015412151,0.0,0.0,0.015101995,0.207458907,0.19058104,0.116270036,0.002395925,0.0024259796,0.0019768863,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,4.93777776,8.657759,15.396222,46.00174156,31.324633,24.807222,47.49220559,40.225155,12.718929,27.69643683,16.100811,10.39212
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.21992229,0.20572498,0.015604574,0.022053765,0.0059241857,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.649290322,0.6299861,0.12436034,0.17675181,0.20442098,0.046615236,0.0,0.0,0.04296893,0.003200938,0.007297068,0.0035023103,0.007802287,0.019735739,0.014740722,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.008502492,0.06031047,0.0767909,0.0,0.0,0.008956332,0.000800235,0.0015500219,0.0023540962,0.262276879,0.26704654,0.093026936,0.0,0.0,0.18239756,0.000800235,0.0011979451,0.001544955,0.0,0.0,0.015101995,0.216663509,0.21252508,0.116505116,0.002200645,0.0025490976,0.0019782546,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,6.29530912,12.081681,15.404118,43.38830804,47.9087,24.841892,48.25970442,44.2682,12.742677,28.9004655,27.266417,10.414915
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.20469017,0.000388235,0.000388235,0.0058845174,0.0,0.0,0.016386224,0.000388235,0.000388235,0.07538416,0.000388235,0.000388235,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.000388235,0.000388235,0.04296893,0.000388235,0.000388235,0.0034858896,0.0,0.0,0.014674578,0.000388235,0.000388235,0.07451568,0.0,0.0,0.07677978,0.000388235,0.000388235,0.076493114,0.000388235,0.000388235,0.008956332,0.000388235,0.000388235,0.002345918,0.000388235,0.000388235,0.09180792,0.000388235,0.000388235,0.18239756,0.000388235,0.000388235,0.0015400128,0.0,0.0,0.015101995,0.000388235,0.000388235,0.11564068,0.0,0.0,0.0019671866,0.000388235,0.000388235,0.008561609,0.000388235,0.000388235,0.16893543,0.000388235,0.000388235,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.089875564,0.20484579,0.017541399,0.013161407,0.0058955816,0.0,0.0,0.016386224,0.359938626,0.15817612,0.075526476,0.336278135,0.14714582,0.07416358,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.07451695,0.0518508,0.043001737,0.004079395,0.0047406885,0.0034921798,0.0,0.0,0.014674578,0.157056711,0.08139392,0.074652,0.0,0.0,0.07677978,0.008838689,0.022477685,0.0765357,0.001223819,0.00051568745,0.008956344,0.00013598,0.0005835743,0.0023462523,0.067310019,0.05095754,0.09186508,0.079548204,0.06635805,0.18246168,0.000679899,0.0005330211,0.0015402392,0.0,0.0,0.015101995,0.175278009,0.11410018,0.11586894,0.0,0.0,0.0019671866,0.009382609,0.018402742,0.008593147,0.228582105,0.16868223,0.16917536,0.123605671,0.08302845,0.13429743,18.22885856,4.2965,15.390811,36.34701584,16.487307,24.791258,27.99296499,30.502468,12.697639,11.96597234,5.0999656,10.382079
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.109648526,0.20492187,0.010798983,0.013815745,0.005896174,0.0,0.0,0.016386224,0.233550881,0.17601888,0.07555685,0.193466521,0.15812382,0.074190125,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.056740418,0.053635415,0.04300457,0.002196403,0.004839834,0.003492538,0.0,0.0,0.014674578,0.032213915,0.08392374,0.07466518,0.0,0.0,0.07677978,0.005857075,0.028561099,0.07655381,0.002196403,0.0011384707,0.008956451,0.000549101,0.00074369146,0.0023467257,0.057106485,0.08131796,0.09191477,0.304933987,0.16790727,0.18258971,0.000366067,0.0006314389,0.001540531,0.0,0.0,0.015101995,0.169123052,0.12358554,0.115910746,0.0,0.0,0.0019671866,0.007687411,0.018962847,0.0085951695,0.249657838,0.19906169,0.16927016,0.117873642,0.113368064,0.13435143,20.665254,11.465628,15.395343,41.84834328,37.165577,24.803827,29.90170063,30.46088,12.710597,16.8616868,12.185498,10.385945
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.15386125,0.2052363,0.011013765,0.014445434,0.0058978256,0.0,0.0,0.016386224,0.261506309,0.20389597,0.075639814,0.266165978,0.17218214,0.074257575,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.04885593,0.055594273,0.04300925,0.000988415,0.0049531045,0.003493008,0.0,0.0,0.014674578,0.039254187,0.08639327,0.07467917,0.0,0.0,0.07677978,0.002965244,0.041420676,0.076628976,0.001129617,0.0058126394,0.008967505,0.000706011,0.0010491894,0.0023495585,0.040525006,0.15950102,0.09221796,0.38534056,0.4428953,0.18345854,0.000282404,0.00079332734,0.0015418675,0.0,0.0,0.015101995,0.124399059,0.13504094,0.11598532,0.0,0.0,0.0019671866,0.011296169,0.019606736,0.008598669,0.135271622,0.2640124,0.16964053,0.171701766,0.19271587,0.13466364,23.88072296,22.863897,15.416758,39.55549968,53.369762,24.824554,28.90266812,23.49264,12.734182,20.6676903,20.321846,10.396388
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.20469017,0.000471429,0.000471429,0.0058845174,0.0,0.0,0.016386224,0.000471429,0.000471429,0.07538416,0.0,0.0,0.07396604,0.000471429,0.000471429,0.11405075,0.000471429,0.000471429,0.121477954,0.0,0.0,0.046096586,0.000471429,0.000471429,0.04296893,0.000471429,0.000471429,0.0034858896,0.000471429,0.000471429,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.000471429,0.000471429,0.09180792,0.000471429,0.000471429,0.18239756,0.000471429,0.000471429,0.0015400128,0.000471429,0.000471429,0.015101995,0.0,0.0,0.11564068,0.000471429,0.000471429,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.000471429,0.000471429,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.09501638,0.20486125,0.020692037,0.014589752,0.005897642,0.0,0.0,0.016386224,0.252693668,0.163894,0.07555875,0.0,0.0,0.07396604,0.232628662,0.13448788,0.114197575,0.36665663,0.27121553,0.12181569,0.0,0.0,0.046096586,0.076027561,0.055386096,0.0430053,0.007837893,0.0053918045,0.003493614,0.010502777,0.013393673,0.014701434,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.092800652,0.055300985,0.091871604,0.093741199,0.07252074,0.18247236,0.001254063,0.00064536626,0.0015403309,0.036054307,0.022927394,0.015120639,0.0,0.0,0.11564068,0.001881094,0.0018985069,0.0019726602,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.317434663,0.08811361,0.1343041,17.3061152,4.528476,15.390978,42.03031612,13.96385,24.78772,25.89670369,31.895338,12.698774,19.86752665,6.846935,10.383363
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.116580136,0.20494874,0.012050772,0.015305169,0.005898441,0.0,0.0,0.016386224,0.117741971,0.17969464,0.07559106,0.0,0.0,0.07396604,0.175822742,0.2004717,0.11429269,0.238249692,0.29117024,0.12178659,0.0,0.0,0.046096586,0.044252016,0.05712256,0.04300821,0.006124163,0.005496588,0.0034940322,0.003160858,0.013908818,0.014703601,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.127817207,0.09095212,0.0919338,0.383649173,0.18576851,0.18263538,0.000790215,0.00077096187,0.0015407926,0.020940686,0.027920514,0.015123087,0.0,0.0,0.11564068,0.002568197,0.001961328,0.0019730327,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.320827115,0.12141729,0.13436693,18.10319344,12.203733,15.396499,45.18682348,29.604912,24.796097,24.79163196,32.457546,12.711296,29.05299216,17.092093,10.388741
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.1665617,0.20534062,0.007830489,0.015998593,0.0059007164,0.0,0.0,0.016386224,0.110793089,0.20254003,0.075664945,0.0,0.0,0.07396604,0.182933551,0.33237532,0.11491339,0.207091443,0.32283834,0.12205145,0.0,0.0,0.046096586,0.032488199,0.059045274,0.043013323,0.004165154,0.005617864,0.0034945968,0.00216588,0.014607977,0.014708029,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.230916122,0.19011505,0.0924135,0.419847495,0.4869555,0.18380712,0.000666425,0.0009835067,0.0015430703,0.019992738,0.03514136,0.015139939,0.0,0.0,0.11564068,0.000833031,0.002054107,0.0019738078,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.274233721,0.21212661,0.13479058,18.41040664,24.545988,15.423056,42.94501864,40.413662,24.81131,25.06092231,26.099037,12.732397,31.0136636,30.01947,10.407557
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.20469017,0.000507692,0.000507692,0.0058845174,0.0,0.0,0.016386224,0.000507692,0.000507692,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.000507692,0.000507692,0.04296893,0.000507692,0.000507692,0.0034858896,0.0,0.0,0.014674578,0.000507692,0.000507692,0.07451568,0.0,0.0,0.07677978,0.000507692,0.000507692,0.076493114,0.0,0.0,0.008956332,0.000507692,0.000507692,0.002345918,0.000507692,0.000507692,0.09180792,0.000507692,0.000507692,0.18239756,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.000507692,0.000507692,0.0019671866,0.000507692,0.000507692,0.008561609,0.000507692,0.000507692,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.13327856,0.20502982,0.01835458,0.018721482,0.005909561,0.0,0.0,0.016386224,0.412375152,0.23894855,0.07575325,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.096060099,0.07626117,0.04305053,0.006162852,0.0065829246,0.0034987805,0.0,0.0,0.014674578,0.331454232,0.12103011,0.074826665,0.0,0.0,0.07677978,0.036843134,0.032235846,0.07658433,0.0,0.0,0.008956332,0.002143601,0.00076746306,0.002346523,0.124730756,0.074118376,0.091933526,0.031082208,0.09666455,0.18253614,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.00187565,0.002193731,0.0019752856,0.013129553,0.02639788,0.008630717,0.346191485,0.25407213,0.16945,0.0,0.0,0.13421266,13.54771312,3.6488698,15.391161,40.25249356,16.956501,24.794685,31.437299310000004,30.574816,12.700096,8.71148968,4.3964214,10.382328
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.16228656,0.2051949,0.018061246,0.019765237,0.005911628,0.0,0.0,0.016386224,0.309561349,0.26909125,0.075856544,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.075605214,0.07953978,0.043060165,0.004830333,0.006748559,0.0034997233,0.0,0.0,0.014674578,0.101016967,0.12594126,0.074868016,0.0,0.0,0.07677978,0.023311608,0.040857207,0.07662402,0.0,0.0,0.008956332,0.00189013,0.00097390416,0.0023473375,0.11613801,0.116923995,0.09204455,0.276589075,0.24497679,0.18279518,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.001260087,0.0022662338,0.0019758737,0.010920753,0.027366342,0.008636704,0.200353818,0.29872137,0.16964531,0.0,0.0,0.13421266,14.55722136,10.969996,15.399453,49.43749248,37.87586,24.81774,33.99626439,29.28169,12.720401,11.25567795,10.794045,10.389279
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.2298617,0.20589462,0.013053733,0.020704174,0.0059155505,0.0,0.0,0.016386224,0.352349588,0.3136825,0.076110184,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.055857833,0.08290696,0.043074157,0.002023835,0.006924803,0.003500843,0.0,0.0,0.014674578,0.036530213,0.13043673,0.074910164,0.0,0.0,0.07677978,0.010017981,0.05941884,0.07678567,0.0,0.0,0.008956332,0.001011917,0.0013605232,0.0023519963,0.16888899,0.22569172,0.092695735,0.366820005,0.61335903,0.18433584,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.001517876,0.0023638655,0.0019768316,0.010321556,0.028392725,0.008645294,0.215335992,0.39285308,0.17040364,0.0,0.0,0.13421266,18.43259864,24.959352,15.438065,49.28660624,52.306255,24.849274,35.25383196,20.106133,12.737839,15.950447639999998,18.708967,10.407445
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.20469017,0.00055,0.00055,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.00055,0.00055,0.014674578,0.00055,0.00055,0.07451568,0.00055,0.00055,0.07677978,0.00055,0.00055,0.076493114,0.00055,0.00055,0.008956332,0.00055,0.00055,0.002345918,0.00055,0.00055,0.09180792,0.00055,0.00055,0.18239756,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.00055,0.00055,0.11564068,0.00055,0.00055,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.18433715,0.2053363,0.030307879,0.023529375,0.0059373854,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.007675372,0.021466425,0.01475954,0.193458733,0.16457535,0.07517122,0.098008595,0.18557346,0.0777498,0.021254876,0.0418863,0.0766578,0.003739284,0.0007895452,0.008956365,0.000196804,0.00084761134,0.0023467091,0.085413113,0.09938631,0.09205333,0.18263449,0.12684132,0.18266606,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.217075262,0.23561792,0.11660716,0.001574435,0.002525691,0.0019788316,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,36.7648784,6.5584826,15.393726,52.49782444,20.744629,24.806343,15.84337908,30.207771,12.703678,12.878093680000001,4.560801,10.383699
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.23835118,0.20576453,0.02246188,0.02462763,0.0059414846,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.00641768,0.022277158,0.014766307,0.187316038,0.16924798,0.07524209,0.087240339,0.19251427,0.07783464,0.065781221,0.056081403,0.07675153,0.042316578,0.0025366372,0.008957382,0.00080221,0.001114139,0.0023480644,0.426575173,0.16799323,0.092335664,0.632743146,0.32291058,0.18316713,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.17708786,0.25516808,0.11678805,0.0,0.0026089824,0.0019796025,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,52.3777972,17.931898,15.410759,32.01914648,46.076847,24.851437,1.6869169,27.335955,12.729994,15.7903282,12.239149,10.396818
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.37884146,0.20847361,0.019078515,0.02559491,0.0059479964,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.010100391,0.023374476,0.014778913,0.185173826,0.17392585,0.07531565,0.074579651,0.20020986,0.07795127,0.043258238,0.09013343,0.077310406,0.031321413,0.028758775,0.009687548,0.000204048,0.0016462444,0.002358143,0.093760191,0.3701523,0.09514626,0.259243357,0.792752,0.18630289,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.099677591,0.27846143,0.117125645,0.000612145,0.002731929,0.0019811257,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,57.23525808,33.86066,15.474666,21.92447248,60.59708,24.902548,1.41084838,16.644857,12.730662,15.841777389999999,23.634037,10.436045
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.20469017,0.000507692,0.000507692,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.000507692,0.000507692,0.11405075,0.000507692,0.000507692,0.121477954,0.0,0.0,0.046096586,0.000507692,0.000507692,0.04296893,0.000507692,0.000507692,0.0034858896,0.000507692,0.000507692,0.014674578,0.0,0.0,0.07451568,0.000507692,0.000507692,0.07677978,0.000507692,0.000507692,0.076493114,0.000507692,0.000507692,0.008956332,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.000507692,0.000507692,0.0019671866,0.000507692,0.000507692,0.008561609,0.0,0.0,0.16893543,0.000507692,0.000507692,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.11046089,0.20492992,0.018926776,0.016575186,0.0059035723,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.411792568,0.16003463,0.114253476,0.502235519,0.33171082,0.12202781,0.0,0.0,0.046096586,0.114101421,0.06413741,0.043025896,0.010139344,0.0060267975,0.0034960855,0.024875191,0.01517762,0.014710782,0.0,0.0,0.07451568,0.27646612,0.11199885,0.077122904,0.022306557,0.028222373,0.07655822,0.002298251,0.0006598407,0.008956354,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.004596503,0.002088788,0.001974035,0.036501639,0.023038764,0.008612612,0.0,0.0,0.16893543,0.175613443,0.10281741,0.13434705,1.69484912,3.2974298,15.390677,52.51124408,18.901205,24.793093,53.21587116,36.643887,12.701454,19.04229627,5.863388,10.38308
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.13284527,0.20504151,0.022843319,0.017589496,0.005905535,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.48028802,0.25927955,0.11447546,0.558070968,0.41207984,0.12224639,0.0,0.0,0.046096586,0.083999801,0.06648015,0.043031428,0.007662632,0.0061637647,0.0034967456,0.011566238,0.015823664,0.01471414,0.0,0.0,0.07451568,0.172770675,0.116813056,0.077157736,0.021686696,0.036177795,0.07658895,0.001301202,0.0012250618,0.008956543,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.003469871,0.002164682,0.0019745666,0.0413493,0.02381297,0.008616479,0.0,0.0,0.16893543,0.265155999,0.14269759,0.1344481,2.31262768,7.3866234,15.394087,48.67140676,41.516983,24.811205,51.94740361,45.49103,12.71919,18.54030569,14.874162,10.390827
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.17434482,0.20539238,0.021849743,0.018771185,0.0059122085,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.50943786,0.50158024,0.117121994,0.524160147,0.61691254,0.12442854,0.0,0.0,0.046096586,0.046270044,0.06898488,0.043039616,0.003037932,0.0063210553,0.003497617,0.011567511,0.01668499,0.014720588,0.0,0.0,0.07451568,0.117194076,0.12208686,0.07720534,0.006075864,0.051778253,0.07671653,0.001752653,0.0035203893,0.008962646,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.000817905,0.0022772804,0.0019756646,0.019629716,0.024744688,0.00862415,0.0,0.0,0.16893543,0.222470111,0.24529779,0.13505183,2.1926332,11.41913,15.400879,47.573517880000004,61.091373,24.853947,55.31453654,51.166637,12.75174,21.16312108,27.053343,10.419474
