Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.2202854,0.23356116,0.0,0.0,0.0073649087,0.0,0.0,0.022310002,0.4375,0.20897838,0.076162845,0.340763007,0.22818406,0.096101776,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.054786751,0.05637711,0.037217222,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.026599365,0.09809782,0.07404491,0.097531004,0.08461948,0.074731834,0.003308379,0.050422665,0.076532245,0.0,0.0,0.0074401964,0.000926346,0.0010449315,0.001711266,0.0,0.0,0.097585075,0.0,0.0,0.2577008,0.0,0.0,0.0016924883,0.062329855,0.04216951,0.013469672,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.00926346,0.020767096,0.014201248,0.157346491,0.2369147,0.17392212,0.229336812,0.21275926,0.10882994,1.41900256,11.284713,18.042421,62.52077468,64.10181,26.473606,59.88472601,49.348717,15.41193,16.39035763,16.98349,10.667755
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.23270303,0.0,0.0,0.0073649087,0.0,0.0,0.022310002,0.000507692,0.000507692,0.07574829,0.0,0.0,0.09561291,0.000507692,0.000507692,0.17267048,0.000507692,0.000507692,0.10520394,0.0,0.0,0.042243037,0.000507692,0.000507692,0.037171,0.000507692,0.000507692,0.0039453297,0.000507692,0.000507692,0.012002732,0.000507692,0.000507692,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.000507692,0.000507692,0.0017056556,0.0,0.0,0.097585075,0.000507692,0.000507692,0.2577008,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.000507692,0.000507692,0.014143878,0.000507692,0.000507692,0.17315145,0.000507692,0.000507692,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.117184,0.23286743,0.0,0.0,0.0073649087,0.0,0.0,0.022310002,0.21040311,0.16001727,0.07595518,0.0,0.0,0.09561291,0.194550821,0.0033416927,0.17267196,0.322810251,0.30133337,0.1056001,0.0,0.0,0.042243037,0.062448412,0.048288707,0.037203938,0.009127076,0.005451087,0.0039551253,0.009927696,0.011785642,0.012025447,0.180620021,0.082207195,0.07394289,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.001280993,0.00063280045,0.0017061235,0.0,0.0,0.097585075,0.017133282,0.0038829173,0.25770092,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.008006207,0.01586803,0.014175613,0.408636785,0.12534805,0.17331482,0.170852449,0.115505494,0.10848639,15.216458080000002,2.1184494,18.02832,42.478499,14.097724,26.39938,38.31999485,33.167717,15.382982,12.18822892,4.295301,10.652608
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.14666426,0.23297527,0.0,0.0,0.0073649087,0.0,0.0,0.022310002,0.165048395,0.17608124,0.07599118,0.0,0.0,0.09561291,0.190175165,0.02663366,0.17270695,0.288218839,0.3109496,0.105573416,0.0,0.0,0.042243037,0.044834042,0.050702654,0.03720791,0.005747954,0.005670741,0.003956006,0.008047136,0.012562034,0.012028144,0.065362449,0.08721596,0.073972926,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0018065,0.00073729816,0.0017067188,0.0,0.0,0.097585075,0.142056579,0.05423776,0.25774696,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.012152817,0.017219061,0.014179409,0.201506846,0.15690447,0.17340802,0.2090613,0.1416148,0.10852891,15.4167292,6.933886,18.031424,42.52387992,34.78312,26.412315,36.77518795,36.881733,15.393128,11.60643875,10.95107,10.65599
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.19973533,0.23335129,0.0,0.0,0.0073649087,0.0,0.0,0.022310002,0.189315685,0.19536774,0.07607678,0.0,0.0,0.09561291,0.276359095,0.3005376,0.17520782,0.309354967,0.319376,0.10599503,0.0,0.0,0.042243037,0.0288154,0.0532449,0.03721347,0.003732565,0.0059521734,0.0039575878,0.007166524,0.01357298,0.012034256,0.036131227,0.092893004,0.07401316,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.00059721,0.00093810045,0.0017096394,0.0,0.0,0.097585075,0.40117606,0.64576757,0.26077393,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.008360945,0.01979797,0.014198237,0.15273655,0.22680561,0.17383705,0.257546968,0.19562896,0.10872076,18.0735496,33.84712,18.137194,41.45420932,40.4259,26.44383,38.48877388,16.878923,15.449327,15.544471420000002,23.037535,10.686016
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.23270303,0.0,0.0,0.0073649087,0.0,0.0,0.022310002,0.0006,0.0006,0.07574829,0.0,0.0,0.09561291,0.0006,0.0006,0.17267048,0.0006,0.0006,0.10520394,0.0,0.0,0.042243037,0.0006,0.0006,0.037171,0.0006,0.0006,0.0039453297,0.0006,0.0006,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.0006,0.0006,0.097585075,0.0,0.0,0.2577008,0.0006,0.0006,0.0016924883,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.0006,0.0006,0.0022311118,0.0006,0.0006,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.15836138,0.23300302,0.0,0.0,0.0073649087,0.0,0.0,0.022310002,0.227436341,0.21781005,0.07617941,0.0,0.0,0.09561291,0.224131454,0.004028886,0.17267276,0.380462642,0.42027214,0.1058166,0.0,0.0,0.042243037,0.077514632,0.06385318,0.037237935,0.007310812,0.0068301545,0.0039615757,0.059588121,0.015057089,0.012041747,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.073007967,0.08610974,0.09772904,0.0,0.0,0.2577008,0.001001481,0.0009485399,0.0016937082,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.002303406,0.0018478798,0.0022370666,0.029343394,0.02042445,0.014200914,0.0,0.0,0.17315145,0.0,0.0,0.108358845,1.39307296,1.5705594,18.028341,48.2750664,13.513894,26.400251,44.61215856,33.35452,15.384162,21.51525039,6.5595245,10.655262
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.19919698,0.23320986,0.0,0.0,0.0073649087,0.0,0.0,0.022310002,0.215402182,0.237703,0.076246664,0.0,0.0,0.09561291,0.343704692,0.03366028,0.17273352,0.467313208,0.43883684,0.10594926,0.0,0.0,0.042243037,0.086751968,0.06663412,0.03724477,0.007301769,0.00708739,0.003962896,0.040507432,0.016058868,0.012046273,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.190889101,0.12871146,0.09783645,0.0,0.0,0.2577008,0.002260071,0.0011679605,0.001695248,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.00312933,0.0021746557,0.0022387449,0.039985877,0.022166243,0.014208232,0.0,0.0,0.17315145,0.0,0.0,0.108358845,1.64920368,3.923473,18.03123,54.72584716,33.66792,26.419476,54.49250813,39.047527,15.395673,25.41522868,17.711758,10.662694
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.2792023,0.23407625,0.0,0.0,0.0073649087,0.0,0.0,0.022310002,0.207002892,0.26354727,0.07643188,0.0,0.0,0.09561291,0.434910577,0.5914282,0.1850119,0.427184893,0.54325837,0.10791774,0.0,0.0,0.042243037,0.054193403,0.06966344,0.03725535,0.00340839,0.007424195,0.0039654854,0.01363356,0.017514287,0.0120609645,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.286645608,0.21269111,0.098522305,0.0,0.0,0.2577008,0.00113613,0.0015712618,0.0017035267,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.001704195,0.002819711,0.002248379,0.027948799,0.025086913,0.01424095,0.0,0.0,0.17315145,0.0,0.0,0.108358845,1.20387448,5.9042478,18.036419,51.52303692,48.272762,26.485294,58.47495569,39.72146,15.451278,26.93569607,34.98172,10.732839
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.23270303,0.0,0.0,0.0073649087,0.00055,0.00055,0.022310002,0.00055,0.00055,0.07574829,0.00055,0.00055,0.09561291,0.0,0.0,0.17267048,0.00055,0.00055,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.00055,0.00055,0.0039453297,0.00055,0.00055,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.00055,0.00055,0.0074401964,0.0,0.0,0.0017056556,0.00055,0.00055,0.097585075,0.0,0.0,0.2577008,0.00055,0.00055,0.0016924883,0.00055,0.00055,0.013385708,0.0,0.0,0.12372932,0.00055,0.00055,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.13645335,0.23292594,0.0,0.0,0.0073649087,0.021804542,0.022157228,0.022372523,0.272180836,0.1867201,0.07605651,0.268271056,0.17931317,0.09585939,0.0,0.0,0.17267048,0.55067747,0.3575754,0.10569391,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.01172934,0.0060908017,0.0039579906,0.09067682,0.013313143,0.012032447,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.001654138,0.0012635704,0.00744124,0.0,0.0,0.0017056556,0.127970106,0.074838914,0.09769176,0.0,0.0,0.2577008,0.001654138,0.00086717727,0.0016934869,0.049022626,0.028218249,0.013417341,0.0,0.0,0.12372932,0.003007523,0.0016766359,0.0022358883,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,1.27063736,1.3464363,18.028156,53.08532572,12.493342,26.398603,39.32979007,33.83866,15.383684,26.758687029999997,7.5585127,10.656225
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.17206693,0.23308319,0.0,0.0,0.0073649087,0.021348625,0.023958914,0.022382073,0.177675654,0.20353857,0.07610627,0.262611044,0.2066886,0.09592695,0.0,0.0,0.17267048,0.48665683,0.37866926,0.105758205,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.008493539,0.0063200374,0.0039590304,0.028235278,0.014221881,0.012036103,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.002754661,0.0023473436,0.007443558,0.0,0.0,0.0017056556,0.293830539,0.11220999,0.09777168,0.0,0.0,0.2577008,0.002525106,0.0010742426,0.0016948428,0.053256785,0.034153197,0.013418438,0.0,0.0,0.12372932,0.002754661,0.0019896883,0.0022373875,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,1.25717616,3.3774652,18.030275,55.16469224,31.325861,26.413795,37.52224468,40.62171,15.393765,29.42929471,19.84367,10.663329
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2426017,0.23375288,0.0,0.0,0.0073649087,0.01368467,0.026491016,0.022406856,0.222818631,0.22586638,0.07624369,0.346946641,0.25403264,0.0962246,0.0,0.0,0.17267048,0.586508869,0.48990113,0.10731907,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.005956856,0.0066241613,0.0039611394,0.022056469,0.015551521,0.012048696,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.002414942,0.00603405,0.007473841,0.0,0.0,0.0017056556,0.262584673,0.18882258,0.098319314,0.0,0.0,0.2577008,0.001770957,0.0014619947,0.0017025155,0.061178526,0.04356948,0.013468523,0.0,0.0,0.12372932,0.003058926,0.0026063905,0.002246426,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,1.34362568,5.5228786,18.03469,52.12638488,50.006447,26.450174,40.52766374,45.078686,15.410216,34.79907913,33.506718,10.687826
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23270303,0.0,0.0,0.0073649087,0.000507692,0.000507692,0.022310002,0.000507692,0.000507692,0.07574829,0.000507692,0.000507692,0.09561291,0.000507692,0.000507692,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.000507692,0.000507692,0.037171,0.000507692,0.000507692,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.000507692,0.000507692,0.07636423,0.000507692,0.000507692,0.0074401964,0.000507692,0.000507692,0.0017056556,0.0,0.0,0.097585075,0.0,0.0,0.2577008,0.000507692,0.000507692,0.0016924883,0.000507692,0.000507692,0.013385708,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.000507692,0.000507692,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.18199494,0.23310281,0.0,0.0,0.0073649087,0.060785479,0.026252776,0.022409977,0.279065792,0.25619367,0.07630724,0.184067098,0.24486242,0.09612107,0.410444539,0.0034348853,0.1726724,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.054284968,0.07021574,0.037256695,0.007184775,0.006620718,0.003962379,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.009807788,0.032222416,0.076454744,0.000456176,0.0011909968,0.007441275,0.000456176,0.0006405268,0.0017062073,0.0,0.0,0.097585075,0.0,0.0,0.2577008,0.00057022,0.00081638625,0.0016934864,0.028282925,0.03378244,0.013441718,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.233790304,0.1800167,0.108693905,0.33745208,0.67515695,18.027956,32.86065956,12.288599,26.400534,29.64063906,32.83966,15.383146,23.46354115,6.841183,10.657109
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.2219788,0.23334587,0.0,0.0,0.0073649087,0.014977691,0.027792774,0.02241968,0.204845259,0.27148578,0.076372564,0.097636525,0.27376807,0.09624362,0.331423638,0.027826792,0.17272416,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.042230331,0.071633905,0.03726164,0.00641901,0.0067854417,0.003963158,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.012049721,0.041403413,0.076473996,0.001238756,0.002101438,0.0074433917,0.000563071,0.00075233344,0.0017069154,0.0,0.0,0.097585075,0.0,0.0,0.2577008,0.000900914,0.0010026797,0.001694643,0.028941854,0.04004365,0.013442213,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.329734425,0.21678624,0.10880011,2.12533888,1.815931,18.029522,45.48051108,32.165043,26.421595,42.92767758,40.745937,15.394112,32.81205162,18.360977,10.666678
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.3029834,0.23436853,0.0,0.0,0.0073649087,0.012385812,0.03006887,0.022447184,0.276110135,0.29331404,0.07657292,0.098852803,0.32679158,0.09675829,0.441449043,0.52879244,0.18422776,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.02710857,0.07332626,0.03726976,0.002336946,0.0070259967,0.00396505,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.004440197,0.062941834,0.07667382,0.002220098,0.0050024223,0.0074676597,0.000701084,0.0009784615,0.0017111243,0.0,0.0,0.097585075,0.0,0.0,0.2577008,0.000350542,0.0013567692,0.0017010603,0.041363939,0.05024568,0.01350679,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.324134369,0.30131906,0.1094067,1.9513594400000003,3.0190966,18.03282,40.34100172,47.661705,26.477713,41.52855125,44.67498,15.47381,33.82210625,33.943577,10.726069
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.23270303,0.0,0.0,0.0073649087,0.0006,0.0006,0.022310002,0.0006,0.0006,0.07574829,0.0006,0.0006,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0006,0.0006,0.07636423,0.0006,0.0006,0.0074401964,0.0006,0.0006,0.0017056556,0.0006,0.0006,0.097585075,0.0006,0.0006,0.2577008,0.0006,0.0006,0.0016924883,0.0,0.0,0.013385708,0.0006,0.0006,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.18647105,0.23311324,0.0,0.0,0.0073649087,0.04997435,0.028177874,0.022418164,0.465590177,0.2595603,0.07633621,0.425158667,0.24858598,0.096134044,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.051983369,0.034620598,0.07646435,0.00100451,0.0014132279,0.0074415985,0.001757892,0.00075518107,0.0017063867,0.185080885,0.09841859,0.09779234,0.280760419,0.0043225777,0.25770095,0.000753382,0.00095575664,0.0016937908,0.0,0.0,0.013385708,0.382467011,0.18468675,0.12413862,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,30.25104168,2.3721566,18.028538,25.53095936,12.506791,26.400406,6.55218864,30.885628,15.381909,32.70966973,7.5315495,10.657635
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.22727197,0.23335834,0.0,0.0,0.0073649087,0.019241183,0.029875707,0.022427978,0.314551521,0.2727949,0.07638484,0.364327626,0.27649593,0.096245274,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.130923705,0.04576078,0.076488905,0.002300576,0.002793458,0.0074444753,0.002718863,0.0008950703,0.001707396,0.296565197,0.13878416,0.09789662,0.583300659,0.047798276,0.2577369,0.000836573,0.0011676456,0.0016952574,0.0,0.0,0.013385708,0.303676069,0.21153033,0.12429249,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,35.23263176,7.823961,18.032806,35.93382804,32.337532,26.422287,2.35295465,33.05388,15.391431,37.36627571,20.544876,10.668864
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.310543,0.23439859,0.0,0.0,0.0073649087,0.012239163,0.032867473,0.022468803,0.277293546,0.29084617,0.0765339,0.349963579,0.32704073,0.09672692,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.126598847,0.07675449,0.07683225,0.001912369,0.010066965,0.0075000077,0.000764948,0.0011890769,0.0017140167,0.279970863,0.20262161,0.098319165,0.644085975,0.48825246,0.26008394,0.000956185,0.0015307057,0.0017026793,0.0,0.0,0.013385708,0.230058025,0.24453913,0.12463908,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,33.34001624,31.107363,18.120775,28.31363164,42.974194,26.450493,4.67256537,15.981693,15.449937,38.54482672,36.952457,10.705531
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.23270303,0.0,0.0,0.0073649087,0.0006,0.0006,0.022310002,0.0006,0.0006,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0006,0.0006,0.042243037,0.0006,0.0006,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0006,0.0006,0.0074401964,0.0006,0.0006,0.0017056556,0.0006,0.0006,0.097585075,0.0006,0.0006,0.2577008,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.0006,0.0006,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0006,0.0006,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.1630466,0.23300767,0.0,0.0,0.0073649087,0.041749156,0.025750803,0.022395996,0.399293213,0.22508709,0.07613033,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.166568429,0.1471769,0.042482346,0.095701912,0.06558679,0.037245262,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.000642295,0.0013964989,0.007441495,0.000642295,0.00075159967,0.0017063479,0.091848144,0.08756055,0.09774172,0.231440195,0.0042321878,0.25770092,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.223090364,0.16157846,0.124020055,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.434833521,0.16128513,0.10860527,28.76135112,2.645049,18.028603,35.59840008,12.366756,26.399395,12.28203507,29.89317,15.381275,30.723822230000003,6.826384,10.655838
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.19681974,0.23317641,0.0,0.0,0.0073649087,0.011196695,0.027255971,0.022403423,0.237751102,0.23608793,0.07615752,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.146748175,0.15200597,0.042492624,0.0838561,0.066506706,0.037247714,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.000238228,0.0027551914,0.007444023,0.000714683,0.0008833999,0.0017072394,0.160327146,0.12150668,0.09781516,0.578416509,0.041723453,0.2577265,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.157706643,0.18380235,0.1241224,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.461446779,0.19358093,0.10867264,27.62634128,8.3470125,18.032686,32.68439184,31.57362,26.417536,11.42920624,30.867424,15.3891,32.95573009,18.327204,10.664219
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.26407543,0.23385403,0.0,0.0,0.0073649087,0.011241413,0.029850092,0.02243424,0.287493145,0.25108287,0.07625014,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.160249923,0.15825321,0.042535055,0.072710413,0.06769383,0.0372522,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.004066043,0.009582897,0.0074888226,0.000956716,0.0011529727,0.001712692,0.17053462,0.17469555,0.09810306,0.3881875,0.39114928,0.25935882,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.14446411,0.21104701,0.12435064,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.486011707,0.26948035,0.10909836,28.42469848,28.486694,18.094467,30.0191946,43.090874,26.441992,10.64239686,16.660364,15.439221,35.99038782,32.441616,10.689796
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.23270303,0.0006,0.0006,0.0073649087,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0006,0.0006,0.10520394,0.0006,0.0006,0.042243037,0.0006,0.0006,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0006,0.0006,0.07636423,0.0006,0.0006,0.0074401964,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.0006,0.0006,0.2577008,0.0006,0.0006,0.0016924883,0.0,0.0,0.013385708,0.0006,0.0006,0.12372932,0.0006,0.0006,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
