Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.2652719,0.23115148,0.020498835,0.019904263,0.006323525,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.181414692,0.27507386,0.09801339,0.480825805,0.42379442,0.17257452,0.440981194,0.5977422,0.14221403,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.018064599,0.017331757,0.012270533,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0,0.0,0.074641086,0.002306119,0.007111799,0.008911934,0.000256235,0.0013279748,0.0017763919,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.001409295,0.0012003293,0.0013968922,0.050222146,0.046804864,0.013134202,0.0,0.0,0.10708416,0.000512471,0.00228037,0.0018566975,0.0,0.0,0.013389287,0.257260383,0.4151242,0.13398749,0.0,0.0,0.09920923,1.11365816,7.257994,18.688177,46.4308706,52.201244,23.053057,54.14852064,44.843884,16.445028,17.9202274,24.469662,9.629427
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.23011066,0.00055,0.00055,0.0062914416,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.00055,0.00055,0.097279124,0.00055,0.00055,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.00055,0.00055,0.012215816,0.0,0.0,0.069100305,0.00055,0.00055,0.069950916,0.0,0.0,0.074641086,0.0,0.0,0.0088674035,0.0,0.0,0.0017686324,0.00055,0.00055,0.0977254,0.00055,0.00055,0.26889372,0.00055,0.00055,0.0013916506,0.00055,0.00055,0.013022897,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.00055,0.00055,0.013389287,0.0,0.0,0.13264298,0.00055,0.00055,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.18869978,0.23053923,0.033146112,0.017801156,0.006317109,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.439065894,0.22796147,0.09779085,0.403517889,0.002731979,0.16535841,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.012970218,0.01704502,0.012270514,0.0,0.0,0.069100305,0.049959358,0.11898276,0.07027444,0.0,0.0,0.074641086,0.0,0.0,0.0088674035,0.0,0.0,0.0017686324,0.05236125,0.11977709,0.0979712,0.275256846,0.0036124685,0.26889375,0.000480378,0.000755539,0.0013922757,0.036748951,0.033246912,0.013090726,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.03074422,0.027848512,0.013492698,0.0,0.0,0.13264298,0.395351456,0.2688975,0.099815145,22.07985384,4.376196,18.680845,55.7077976,16.462225,22.991627,19.63488407,32.12223,16.379824,20.31873156,7.6137815,9.594121
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.23090391,0.23075236,0.016343392,0.019184299,0.006317893,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.268340827,0.25985387,0.09793445,0.261715128,0.022436347,0.1653666,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.007067413,0.017700737,0.01227315,0.0,0.0,0.069100305,0.024515088,0.12195255,0.07029854,0.0,0.0,0.074641086,0.0,0.0,0.0088674035,0.0,0.0,0.0017686324,0.085471523,0.15817438,0.09808653,0.852727518,0.040418573,0.26891124,0.00066257,0.0009200426,0.0013930659,0.027827938,0.03954569,0.013092927,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.035337064,0.029108029,0.013499016,0.0,0.0,0.13264298,0.433983313,0.31060567,0.10001417,24.87976008,10.543522,18.687267,41.31161284,36.52356,23.020452,17.94437063,35.14555,16.390268,21.61295748,17.657484,9.605588
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.3188203,0.23163363,0.01271694,0.020677045,0.0063259853,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.307782148,0.32028145,0.09848009,0.328547785,0.24010758,0.1671459,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.00531214,0.018734366,0.012285261,0.0,0.0,0.069100305,0.01722421,0.12612118,0.070347056,0.0,0.0,0.074641086,0.0,0.0,0.0088674035,0.0,0.0,0.0017686324,0.341586673,0.22146267,0.098548874,0.661441865,0.48276326,0.27185848,0.001287791,0.001195104,0.0013969451,0.026882646,0.047279295,0.01313966,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.019316871,0.03161701,0.01353417,0.0,0.0,0.13264298,0.310518705,0.3899812,0.1009693,24.57851536,28.81634,18.747595,40.24458204,46.83678,23.049463,20.81031966,21.932917,16.426813,26.03988752,30.140844,9.636347
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.23011066,0.00044,0.00044,0.0062914416,0.00044,0.00044,0.020329975,0.00044,0.00044,0.09197175,0.0,0.0,0.097279124,0.00044,0.00044,0.16535835,0.00044,0.00044,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.00044,0.00044,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.00044,0.00044,0.074641086,0.00044,0.00044,0.0088674035,0.0,0.0,0.0017686324,0.00044,0.00044,0.0977254,0.00044,0.00044,0.26889372,0.00044,0.00044,0.0013916506,0.00044,0.00044,0.013022897,0.0,0.0,0.10708416,0.00044,0.00044,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.00044,0.00044,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.14295755,0.23037753,0.017587165,0.013795937,0.006304679,0.026103056,0.023113519,0.020402975,0.229003406,0.18825662,0.09224177,0.0,0.0,0.097279124,0.246960828,0.0022070978,0.1653584,0.402468396,0.3193183,0.13983428,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.005924098,0.0058664815,0.004258462,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.03239741,0.020862222,0.07469037,0.000370256,0.0011311554,0.008868375,0.0,0.0,0.0017686324,0.065535332,0.091408744,0.09786367,0.13717989,0.0029591096,0.26889372,0.00092564,0.00060428446,0.0013920442,0.019253318,0.025657743,0.01305797,0.0,0.0,0.10708416,0.002036409,0.0014891535,0.0018514604,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.230669559,0.20307268,0.09951794,16.1066376,3.1552842,18.679644,41.77171028,16.965643,22.988111,25.6849406,32.633472,16.379574,23.46888324,8.351961,9.593595
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.1774338,0.23051438,0.009352529,0.015040199,0.0063051647,0.014776996,0.02404348,0.020409197,0.118028917,0.21253377,0.09229368,0.0,0.0,0.097279124,0.176575749,0.017784594,0.16536324,0.240734099,0.34764308,0.13987575,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.005424467,0.0060573732,0.004259064,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.048446101,0.033351406,0.07471222,0.000374101,0.0023341835,0.008870617,0.0,0.0,0.0017686324,0.132244761,0.12291885,0.09792833,0.475482579,0.033775367,0.26890355,0.000935253,0.00073788455,0.00139257,0.022071969,0.03096219,0.01305727,0.0,0.0,0.10708416,0.001683455,0.0016451416,0.0018519545,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.364561584,0.23889862,0.09959254,17.4731392,7.80074,18.682192,44.76867128,36.141457,23.001587,24.86255603,35.083878,16.3865,31.224210560000003,19.530262,9.601426
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.2461788,0.2310331,0.008944223,0.01639083,0.0063102124,0.00997061,0.025298312,0.020420667,0.127418525,0.24954697,0.09247187,0.0,0.0,0.097279124,0.246772587,0.18225795,0.16617362,0.269206459,0.38312793,0.14036785,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.003079159,0.0063182353,0.0042604394,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.014516035,0.065411426,0.07486781,0.001026386,0.006442548,0.0088948915,0.0,0.0,0.0017686324,0.086069821,0.1749913,0.09819142,0.463779972,0.41694155,0.27055955,0.000586506,0.0009619821,0.0013951958,0.028005683,0.037572525,0.01308345,0.0,0.0,0.10708416,0.001759519,0.0019090959,0.0018544018,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.390906547,0.3035979,0.10001128,18.21414176,23.348434,18.715767,35.3468232,46.0275,23.020607,27.83471494,23.72421,16.414923,34.20577915,33.139168,9.624605
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.23011066,0.000507692,0.000507692,0.0062914416,0.000507692,0.000507692,0.020329975,0.000507692,0.000507692,0.09197175,0.0,0.0,0.097279124,0.000507692,0.000507692,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.000507692,0.000507692,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.000507692,0.000507692,0.074641086,0.000507692,0.000507692,0.0088674035,0.000507692,0.000507692,0.0017686324,0.000507692,0.000507692,0.0977254,0.0,0.0,0.26889372,0.000507692,0.000507692,0.0013916506,0.0,0.0,0.013022897,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.000507692,0.000507692,0.013389287,0.0,0.0,0.13264298,0.000507692,0.000507692,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.20840837,0.23064353,0.02002093,0.018283362,0.0063205906,0.067200686,0.031388283,0.020478966,0.359854452,0.2782093,0.09268834,0.0,0.0,0.097279124,0.372041105,0.002453078,0.16535841,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.029944347,0.017524147,0.012277446,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.141365174,0.027811388,0.07473733,0.003307806,0.0013106823,0.008868846,0.002263236,0.00068121526,0.0017691599,0.127785761,0.12995444,0.0980395,0.0,0.0,0.26889372,0.004178281,0.0007013609,0.0013922194,0.0,0.0,0.013022897,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.022632355,0.02902087,0.013507687,0.0,0.0,0.13264298,0.33147696,0.30090863,0.09992143,0.70015112,2.6726704,18.680168,45.05353328,17.143902,22.992718,33.23503546,31.085896,16.379583,23.186114389999997,8.802328,9.59603
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.25266886,0.23089392,0.018817744,0.019634014,0.0063210293,0.073718995,0.03215033,0.020485941,0.312917736,0.3069305,0.092821345,0.0,0.0,0.097279124,0.403320504,0.01837818,0.16536413,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.017847757,0.018194068,0.012280222,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.047917347,0.04349136,0.07477797,0.004655937,0.0025806564,0.008871875,0.000193997,0.0008882822,0.0017701758,0.302247881,0.17042115,0.09817723,0.0,0.0,0.26889372,0.003879947,0.00085377117,0.0013929231,0.0,0.0,0.013022897,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.021533707,0.030056322,0.013512885,0.0,0.0,0.13264298,0.264418397,0.34593314,0.10015123,1.34385928,5.809673,18.684671,50.64574076,37.789368,23.020512,35.03694536,34.804745,16.392578,27.46253472,20.609503,9.611006
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.3420372,0.23189116,0.014325079,0.021335652,0.0063306573,0.019846203,0.033258073,0.020500517,0.401699092,0.3550667,0.09326942,0.0,0.0,0.097279124,0.648657487,0.22804855,0.1675485,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.01387742,0.019282594,0.012294867,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.01745869,0.084842525,0.07508758,0.00716254,0.0063870843,0.008902459,0.000298439,0.0013580311,0.0017790674,0.255314691,0.24462077,0.0988084,0.0,0.0,0.26889372,0.002835172,0.0011317515,0.0013969224,0.0,0.0,0.013022897,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.023576693,0.031742293,0.0135325575,0.0,0.0,0.13264298,0.276802309,0.43119997,0.10131669,1.31193784,8.397034,18.691513,49.6557606,55.850216,23.06853,39.24518723,38.82387,16.429045,31.848515020000004,35.00776,9.652497
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.23011066,0.000507692,0.000507692,0.0062914416,0.000507692,0.000507692,0.020329975,0.000507692,0.000507692,0.09197175,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.000507692,0.000507692,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.000507692,0.000507692,0.069100305,0.000507692,0.000507692,0.069950916,0.000507692,0.000507692,0.074641086,0.000507692,0.000507692,0.0088674035,0.0,0.0,0.0017686324,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.000507692,0.000507692,0.0013916506,0.000507692,0.000507692,0.013022897,0.000507692,0.000507692,0.10708416,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.000507692,0.000507692,0.13264298,0.0,0.0,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.12741797,0.2302997,0.025983629,0.013635836,0.006303355,0.07145498,0.022264907,0.020390812,0.455931495,0.16541852,0.09215965,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.275670067,0.11422227,0.03810652,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.364176804,0.09671345,0.06928404,0.089115728,0.081844606,0.07007631,0.021923687,0.0206314,0.074683934,0.002435965,0.0012983254,0.008868535,0.0,0.0,0.0017686324,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.001217983,0.0006898949,0.0013921234,0.047907316,0.024735305,0.013052234,0.26775318,0.113676585,0.10725797,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.475419217,0.21919253,0.13299768,0.0,0.0,0.09920923,3.32879936,4.660958,18.680283,57.43033408,19.762571,22.991365,47.80884667,33.309353,16.378582,13.42747316,5.069218,9.591271
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.15835601,0.2303995,0.024619853,0.01482393,0.0063038724,0.047316279,0.023002863,0.020395031,0.25786731,0.1870214,0.092199475,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.177981017,0.11731097,0.038113724,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.06962802,0.09909132,0.069295615,0.066550539,0.0844207,0.07008742,0.006796105,0.034709416,0.074705556,0.003077482,0.0028947333,0.008871551,0.0,0.0,0.0017686324,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.001025827,0.00084040215,0.0013927793,0.031159501,0.029846096,0.013051698,0.301721422,0.13736044,0.10732973,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.110661108,0.24744613,0.13307543,0.0,0.0,0.09920923,5.72055968,10.318828,18.68452,60.73190436,43.990883,23.0126,58.21294065,39.886433,16.3861,16.56941755,11.277714,9.597629
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.2224553,0.23083916,0.022263082,0.016396828,0.0063116997,0.035147249,0.024049237,0.020404294,0.297567412,0.22487037,0.09239412,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.223672925,0.1211635,0.038131516,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.024631495,0.102051474,0.06931356,0.046231422,0.08783854,0.07010962,0.002936832,0.07721025,0.07502401,0.004168407,0.008906134,0.00892165,0.0,0.0,0.0017686324,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.000852629,0.0011109726,0.0013962646,0.05826296,0.037654754,0.013091877,0.268767509,0.17788781,0.10759715,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.020463088,0.29974675,0.1333502,0.0,0.0,0.09920923,5.38280328,15.7488365,18.692825,59.30790956,68.06289,23.056465,58.45139348,46.48034,16.402382,21.42695322,17.753433,9.611396
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.23011066,0.000471429,0.000471429,0.0062914416,0.000471429,0.000471429,0.020329975,0.0,0.0,0.09197175,0.000471429,0.000471429,0.097279124,0.0,0.0,0.16535835,0.000471429,0.000471429,0.13944028,0.0,0.0,0.03798433,0.000471429,0.000471429,0.03891112,0.0,0.0,0.0042484505,0.000471429,0.000471429,0.012215816,0.000471429,0.000471429,0.069100305,0.0,0.0,0.069950916,0.000471429,0.000471429,0.074641086,0.0,0.0,0.0088674035,0.000471429,0.000471429,0.0017686324,0.000471429,0.000471429,0.0977254,0.0,0.0,0.26889372,0.000471429,0.000471429,0.0013916506,0.000471429,0.000471429,0.013022897,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.000471429,0.000471429,0.013389287,0.0,0.0,0.13264298,0.0,0.0,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.13978757,0.23036057,0.017487113,0.014005688,0.0063038985,0.027930805,0.023254614,0.020401713,0.0,0.0,0.09197175,0.252713067,0.16829245,0.09750222,0.0,0.0,0.16535835,0.511255171,0.30744323,0.13975883,0.0,0.0,0.03798433,0.079420637,0.056443404,0.03895456,0.0,0.0,0.0042484505,0.034974225,0.013406098,0.012247059,0.230611299,0.105846874,0.06933583,0.0,0.0,0.069950916,0.008257803,0.021069067,0.07468948,0.0,0.0,0.0088674035,0.000485753,0.000626592,0.0017690372,0.05586161,0.09019382,0.0978503,0.0,0.0,0.26889372,0.001700136,0.0006451281,0.0013920866,0.028052243,0.025821913,0.013056922,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.01275102,0.021603627,0.013448152,0.0,0.0,0.13264298,0.0,0.0,0.09920923,0.92661464,3.207026,18.679922,52.14866164,16.510979,22.988493,39.40872032,32.76406,16.379631,19.5083776,8.082547,9.593084
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.17349198,0.23048878,0.026343074,0.0153074,0.006304352,0.069710583,0.024226397,0.020408161,0.0,0.0,0.09197175,0.313787226,0.19691719,0.09756441,0.0,0.0,0.16535835,0.707678901,0.3393974,0.13983713,0.0,0.0,0.03798433,0.099100135,0.058582965,0.03895811,0.0,0.0,0.0042484505,0.0195333,0.014103356,0.012249508,0.15913367,0.11007663,0.06935679,0.0,0.0,0.069950916,0.015053185,0.033656288,0.07471055,0.0,0.0,0.0088674035,0.000537614,0.0008117598,0.0017698355,0.067201719,0.121683836,0.09790813,0.0,0.0,0.26889372,0.005196933,0.0007873317,0.0013926765,0.033869666,0.03128102,0.013056152,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.014694776,0.022780135,0.013453032,0.0,0.0,0.13264298,0.0,0.0,0.09920923,1.18714288,7.0304236,18.68336,52.10517192,36.115135,23.005804,35.44178056,36.889713,16.3881,21.842343129999996,18.53665,9.600199
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.23973969,0.23097436,0.012105052,0.016910514,0.006311024,0.012207638,0.025484936,0.020419398,0.0,0.0,0.09197175,0.28518683,0.25042024,0.09784668,0.0,0.0,0.16535835,0.497948516,0.43236837,0.14076261,0.0,0.0,0.03798433,0.05119001,0.06111825,0.038964625,0.0,0.0,0.0042484505,0.008924912,0.015114492,0.012258274,0.031288483,0.115056634,0.06938895,0.0,0.0,0.069950916,0.001231022,0.06698684,0.07488662,0.0,0.0,0.0088674035,0.001231022,0.0012141998,0.0017761237,0.171625024,0.17859258,0.09818797,0.0,0.0,0.26889372,0.002872385,0.0010395619,0.001395815,0.044111632,0.03910504,0.013090944,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.012617978,0.024521396,0.013466953,0.0,0.0,0.13264298,0.0,0.0,0.09920923,1.20981376,10.795997,18.689861,51.02649448,55.35675,23.042685,35.52887281,39.554825,16.399082,26.93149629,30.322945,9.619762
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.23011066,0.000471429,0.000471429,0.0062914416,0.000471429,0.000471429,0.020329975,0.0,0.0,0.09197175,0.000471429,0.000471429,0.097279124,0.0,0.0,0.16535835,0.000471429,0.000471429,0.13944028,0.000471429,0.000471429,0.03798433,0.000471429,0.000471429,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.000471429,0.000471429,0.069950916,0.0,0.0,0.074641086,0.000471429,0.000471429,0.0088674035,0.000471429,0.000471429,0.0017686324,0.0,0.0,0.0977254,0.000471429,0.000471429,0.26889372,0.000471429,0.000471429,0.0013916506,0.000471429,0.000471429,0.013022897,0.000471429,0.000471429,0.10708416,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0,0.0,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.13174509,0.23032421,0.023452216,0.013515164,0.0063032075,0.096765025,0.0223098,0.020393595,0.0,0.0,0.09197175,0.15884442,0.15785591,0.097474515,0.0,0.0,0.16535835,0.543342515,0.2865023,0.13972214,0.130465268,0.11828389,0.03810637,0.051240136,0.05360267,0.038949665,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.163574279,0.084191866,0.07008851,0.0,0.0,0.074641086,0.001379542,0.0012275366,0.0088684475,0.00078831,0.00062512874,0.001769028,0.0,0.0,0.0977254,0.199836529,0.0031650402,0.26889372,0.0,0.0006441215,0.0013920772,0.032714856,0.02477948,0.0130528305,0.460964143,0.11713981,0.10727505,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0,0.0,0.09920923,27.34492336,5.1707673,18.680336,39.02568,14.619623,22.98659,19.65877647,33.13384,16.379417,24.68229167,7.826365,9.592965
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.1638829,0.23043448,0.019221213,0.014750582,0.0063037253,0.049935523,0.02323838,0.020399263,0.0,0.0,0.09197175,0.120677515,0.1830459,0.0975246,0.0,0.0,0.16535835,0.42623536,0.3128917,0.13977362,0.14227661,0.12281283,0.038114928,0.046963171,0.055463195,0.03895256,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.092539244,0.08777118,0.07010373,0.0,0.0,0.074641086,0.002576039,0.0028130738,0.00887125,0.000396314,0.0008062456,0.0017697866,0.0,0.0,0.0977254,0.67888533,0.036234777,0.26890615,0.000396314,0.00078651786,0.0013926581,0.025958546,0.029958077,0.0130517455,0.254037067,0.14072607,0.10734945,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0,0.0,0.09920923,28.930430799999996,12.605592,18.684673,29.442812,31.473635,23.000809,16.89358733,36.148445,16.386688,26.87886709,17.751385,9.600043
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.22951446,0.23088205,0.014436453,0.01609655,0.0063089686,0.048704801,0.024553893,0.020411696,0.0,0.0,0.09197175,0.077723529,0.22806503,0.09772531,0.0,0.0,0.16535835,0.364556891,0.34192595,0.14020467,0.137948327,0.12807304,0.03813423,0.02960202,0.057687424,0.038957942,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.072036442,0.09230898,0.07013238,0.0,0.0,0.074641086,0.004083037,0.009436308,0.0089294715,0.000291646,0.0011762562,0.0017750829,0.0,0.0,0.0977254,0.614059627,0.4258673,0.27055067,0.000583291,0.0010211392,0.0013954451,0.043455181,0.036354452,0.013075766,0.183445027,0.17355685,0.10753983,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0,0.0,0.09920923,32.80726808,33.125195,18.734434,25.28251872,41.38778,23.019873,14.04004825,22.2212,16.422804,28.29793656,28.461437,9.617684
