Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.0014055142,0.077025086,0.017527277,0.0013573072,0.017862698,0.0,0.0,0.03857316,0.116058998,0.006521448,0.17456602,0.0,0.0,0.111029185,0.167061795,0.0012293303,0.38435563,0.26764626,0.0015208467,0.17183745,0.068845882,0.0020676074,0.14503916,0.0,0.0,0.08453376,0.005842426,0.0017530014,0.011042219,0.014685016,0.0020669089,0.024266789,0.105163663,0.00072292186,0.0990548,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.0,0.0,0.015568135,0.002684358,0.0066848584,0.016292235,0.0,0.0,0.15121998,0.107216407,0.0007122873,0.36342537,0.00094742,0.003433708,0.008487704,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.002052744,0.0027033694,0.005235466,0.009000494,0.0017324715,0.0072219227,0.145271126,0.002017174,0.108188555,0.192957953,0.0011550406,0.39134902,15.333240560000002,0.27634203,26.08906,44.41543452,0.2908185,46.74685,37.11854845,27.659874,19.414764,12.4293732,0.3511477,26.196201
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.0025925506,0.07702711,0.012224706,0.002459391,0.017866746,0.0,0.0,0.03857316,0.125792222,0.025602948,0.17461722,0.0,0.0,0.111029185,0.191194397,0.00212679,0.38435632,0.27041049,0.0029120212,0.17183883,0.065891164,0.0045950045,0.14504167,0.0,0.0,0.08453376,0.004034153,0.0036052412,0.011057634,0.009046282,0.004597706,0.02428004,0.033495694,0.0009620753,0.09905539,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.0,0.0,0.015568135,0.001100224,0.026551217,0.01645668,0.0,0.0,0.15121998,0.228724244,0.0009415031,0.3634255,0.000244494,0.009781491,0.008589471,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.000733482,0.006877862,0.005391425,0.0083128,0.0035463423,0.0072636707,0.13166008,0.0044420026,0.1081945,0.236914797,0.0019345372,0.3913493,15.815355920000002,0.7083741,26.089136,44.52826036,0.7568997,46.74693,37.91395019,26.95078,19.415188,13.1082371,1.0868516,26.19638
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.07702478,0.000507692,0.000507692,0.017862055,0.0,0.0,0.03857316,0.000507692,0.000507692,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.000507692,0.000507692,0.08453376,0.000507692,0.000507692,0.011040384,0.0,0.0,0.024265463,0.000507692,0.000507692,0.0990546,0.0,0.0,0.06011347,0.000507692,0.000507692,0.1577697,0.0,0.0,0.015568135,0.000507692,0.000507692,0.016287282,0.000507692,0.000507692,0.15121998,0.000507692,0.000507692,0.3634253,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.000507692,0.000507692,0.0052236123,0.000507692,0.000507692,0.007216889,0.000507692,0.000507692,0.10818794,0.0,0.0,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0009372138,0.07702481,0.01835458,0.00092108746,0.01786213,0.0,0.0,0.03857316,0.412375152,0.0020223756,0.1745645,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.096060099,0.0009974894,0.08453377,0.006162852,0.0010469559,0.011040549,0.0,0.0,0.024265463,0.331454232,0.00067153276,0.09905464,0.0,0.0,0.06011347,0.036843134,0.0034149205,0.15776971,0.0,0.0,0.015568135,0.002143601,0.0020479595,0.0162874,0.124730756,0.001054887,0.15122001,0.031082208,0.00066656887,0.3634253,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.00187565,0.0013009313,0.0052243043,0.013129553,0.0010406155,0.0072173458,0.346191485,0.0011233985,0.10818799,0.0,0.0,0.391349,13.547713119999997,0.11422548,26.08905,40.25249356,0.110263355,46.746838,31.43729931,27.936892,19.414722,8.71148968,0.09222337,26.196182
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0017304939,0.07702524,0.018061246,0.001671297,0.017863028,0.0,0.0,0.03857316,0.309561349,0.008022821,0.1745668,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.075605214,0.0019583094,0.08453401,0.004830333,0.0021586649,0.011043163,0.0,0.0,0.024265463,0.101016967,0.0008903892,0.0990549,0.0,0.0,0.06011347,0.023311608,0.02272765,0.1577728,0.0,0.0,0.015568135,0.00189013,0.008226013,0.01629471,0.11613801,0.0021882069,0.15122046,0.276589075,0.00087809836,0.36342537,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.001260087,0.0033277553,0.0052415403,0.010920753,0.0021330132,0.0072245086,0.200353818,0.002482527,0.10818887,0.0,0.0,0.391349,14.55722136,0.4793427,26.089066,49.43749248,0.38964275,46.746853,33.99626439,27.78711,19.414785,11.25567795,0.34352642,26.196203
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.003187216,0.07702827,0.013053733,0.003026172,0.01786913,0.0,0.0,0.03857316,0.352349588,0.031169953,0.17464124,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.055857833,0.003822596,0.08453591,0.002023835,0.004434529,0.011066321,0.0,0.0,0.024265463,0.036530213,0.0011882787,0.0990558,0.0,0.0,0.06011347,0.010017981,0.14404958,0.15799898,0.0,0.0,0.015568135,0.001011917,0.032367524,0.016534675,0.16888899,0.004498592,0.15122432,0.366820005,0.001170103,0.36342555,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.001517876,0.008429286,0.0054723225,0.010321556,0.004357766,0.007286886,0.215335992,0.005440867,0.10819769,0.0,0.0,0.391349,18.43259864,2.0040581,26.089308,49.28660624,1.2163073,46.747025,35.25383196,27.511744,19.415825,15.95044764,1.1110549,26.196424
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.07702478,0.0006,0.0006,0.017862055,0.0,0.0,0.03857316,0.0006,0.0006,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0006,0.0006,0.14503889,0.0,0.0,0.08453376,0.0006,0.0006,0.011040384,0.0,0.0,0.024265463,0.0006,0.0006,0.0990546,0.0,0.0,0.06011347,0.0006,0.0006,0.1577697,0.0,0.0,0.015568135,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.0,0.0,0.008481657,0.0006,0.0006,0.0292717,0.0,0.0,0.21922171,0.0006,0.0006,0.0052236123,0.0006,0.0006,0.007216889,0.0006,0.0006,0.10818794,0.0,0.0,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0011074299,0.077024825,0.016063788,0.0010883982,0.01786216,0.0,0.0,0.03857316,0.316456632,0.0023893188,0.17456451,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.195871127,0.0013446169,0.14503892,0.0,0.0,0.08453376,0.006211332,0.0012370928,0.011040613,0.0,0.0,0.024265463,0.305961623,0.0007935346,0.099054664,0.0,0.0,0.06011347,0.014243226,0.004034087,0.15776972,0.0,0.0,0.015568135,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.0,0.0,0.008481657,0.03287722,0.0016419103,0.029271815,0.0,0.0,0.21922171,0.00224893,0.0015371485,0.0052245776,0.011565928,0.0012295847,0.0072175264,0.150678335,0.0013273979,0.10818801,0.0,0.0,0.391349,1.16103224,0.111876875,26.08905,49.845905,0.10426362,46.746838,47.32895446,27.943316,19.414722,9.30105359,0.078466356,26.196182
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0020436463,0.07702543,0.023416861,0.0019739133,0.017863411,0.0,0.0,0.03857316,0.316963934,0.009469604,0.17456771,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.157134568,0.0030049332,0.14503942,0.0,0.0,0.08453376,0.008641937,0.0025492893,0.011044256,0.0,0.0,0.024265463,0.186498568,0.0010516885,0.09905502,0.0,0.0,0.06011347,0.01170843,0.026814023,0.15777394,0.0,0.0,0.015568135,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.0,0.0,0.008481657,0.037262544,0.0044770953,0.029275086,0.0,0.0,0.21922171,0.002323101,0.00392942,0.005248575,0.011150886,0.0025187244,0.0072275046,0.242438846,0.0029314084,0.108189225,0.0,0.0,0.391349,0.65336104,0.49073353,26.089067,50.2016476,0.38152814,46.74686,45.12414227,27.826342,19.414799,10.88909069,0.2832469,26.196203
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.0037617397,0.07702964,0.023296688,0.0035722267,0.017871916,0.0,0.0,0.03857316,0.426898872,0.036779847,0.17467141,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.234002292,0.006637736,0.14504465,0.0,0.0,0.08453376,0.006108909,0.0052352985,0.011076531,0.0,0.0,0.024265463,0.144128845,0.00140248,0.09905626,0.0,0.0,0.06011347,0.010043461,0.1697824,0.15808798,0.0,0.0,0.015568135,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.0,0.0,0.008481657,0.070925474,0.012020614,0.029325472,0.0,0.0,0.21922171,0.002381439,0.00994797,0.0055670002,0.021847117,0.005141396,0.007314118,0.148995265,0.0064188656,0.108201504,0.0,0.0,0.391349,0.81886664,2.1536148,26.089376,48.73164936,1.245348,46.74707,46.20070636,27.73392,19.41605,13.84501951,0.8601403,26.196394
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.07702478,0.00055,0.00055,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.00055,0.00055,0.024265463,0.00055,0.00055,0.0990546,0.00055,0.00055,0.06011347,0.00055,0.00055,0.1577697,0.00055,0.00055,0.015568135,0.00055,0.00055,0.016287282,0.00055,0.00055,0.15121998,0.00055,0.00055,0.3634253,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.00055,0.00055,0.21922171,0.00055,0.00055,0.0052236123,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0010154161,0.07702482,0.030307879,0.0009979277,0.017862143,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.007675372,0.0012324098,0.02426558,0.193458733,0.00072755525,0.09905465,0.098008595,0.0012198526,0.06011354,0.021254876,0.003700211,0.15776972,0.003739284,0.0011996104,0.0155683085,0.000196804,0.0022188728,0.01628742,0.085413113,0.0011428694,0.15122002,0.18263449,0.00072217174,0.36342534,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.217075262,0.0008396496,0.21922173,0.001574435,0.0014094678,0.0052244244,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,36.7648784,0.111013055,26.08905,52.49782444,0.12977095,46.74684,15.84337908,27.935926,19.414722,12.87809368,0.09831883,26.196184
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0018752057,0.077025324,0.02246188,0.0018109968,0.017863197,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.00641768,0.002756867,0.024267819,0.187316038,0.0009648102,0.099054955,0.087240339,0.0027022308,0.060114846,0.065781221,0.024632664,0.15777332,0.042316578,0.0026187745,0.015571421,0.00080221,0.008913871,0.016296003,0.426575173,0.0023708849,0.15122053,0.632743146,0.0009515482,0.3634254,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.17708786,0.0012831107,0.21922183,0.0,0.0036058538,0.0052446513,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,52.3777972,0.46727425,26.089066,32.01914648,0.4267993,46.746864,1.6869169,27.812798,19.414783,15.7903282,0.3361886,26.196207
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.0034513157,0.07702887,0.019078515,0.0032775116,0.017870354,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.010100391,0.006109152,0.024291012,0.185173826,0.0012869454,0.099056,0.074579651,0.005934522,0.06012805,0.043258238,0.1557178,0.15803255,0.031321413,0.0057074414,0.0156028345,0.000204048,0.0350312,0.016576407,0.093760191,0.004870137,0.15122506,0.259243357,0.0012683494,0.3634256,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.099677591,0.0019614503,0.21922229,0.000612145,0.009126125,0.0055137766,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,57.23525808,2.0073395,26.089338,21.92447248,1.2344108,46.74705,1.41084838,27.712585,19.415771,15.84177739,0.98405236,26.1964
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.07702478,0.0004125,0.0004125,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0004125,0.0004125,0.111029185,0.0,0.0,0.38435552,0.0004125,0.0004125,0.17183726,0.0004125,0.0004125,0.14503889,0.0004125,0.0004125,0.08453376,0.0004125,0.0004125,0.011040384,0.0004125,0.0004125,0.024265463,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.0004125,0.0004125,0.1577697,0.0004125,0.0004125,0.015568135,0.0,0.0,0.016287282,0.0004125,0.0004125,0.15121998,0.0004125,0.0004125,0.3634253,0.0004125,0.0004125,0.008481657,0.0004125,0.0004125,0.0292717,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.0,0.0,0.007216889,0.0004125,0.0004125,0.10818794,0.0004125,0.0004125,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.00076146546,0.0770248,0.017306241,0.00074838434,0.017862104,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.282531251,0.0007050363,0.11102919,0.0,0.0,0.38435552,0.466444398,0.0007923809,0.17183726,0.150124773,0.0009245969,0.1450389,0.068950261,0.00081045437,0.084533766,0.005768747,0.00085063436,0.011040493,0.0061808,0.00092426053,0.02426553,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.031590757,0.0027744577,0.15776971,0.001098809,0.0008995709,0.015568233,0.0,0.0,0.016287282,0.046012625,0.0008571076,0.15122001,0.082960076,0.00054158503,0.3634253,0.000686756,0.001192509,0.008481841,0.025959361,0.0011291024,0.029271755,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.0,0.0,0.007216889,0.408207524,0.00091277435,0.10818797,0.164271938,0.00069009874,0.391349,18.32808016,0.10145643,26.089046,44.60725736,0.09551208,46.746838,31.59869173,27.95428,19.414719,16.99707504,0.09181175,26.196182
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0014060366,0.077025086,0.011586441,0.0013581318,0.0178627,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.155065207,0.0012051136,0.11102927,0.0,0.0,0.38435552,0.283867814,0.0015219019,0.17183745,0.106209046,0.0020685536,0.14503916,0.039973223,0.0015914977,0.08453392,0.003862147,0.0017541407,0.011042221,0.006758757,0.0020683531,0.024266792,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.015834803,0.018491972,0.15777178,0.000772429,0.001963383,0.015569985,0.0,0.0,0.016287282,0.050980342,0.0017786842,0.15122029,0.361303864,0.0007132493,0.36342537,0.000579322,0.0034346338,0.008487704,0.021241809,0.0030833315,0.02927331,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.0,0.0,0.007216889,0.2966129,0.0020178638,0.108188555,0.145602947,0.0011552005,0.39134902,17.86774216,0.3975874,26.089058,40.31179844,0.31704527,46.74685,33.33293865,27.89314,19.414757,21.18205025,0.28179964,26.196198
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.002591733,0.0770271,0.009891558,0.002461693,0.01786676,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.163622855,0.0020559477,0.11102973,0.0,0.0,0.38435552,0.246739419,0.0029165377,0.17183883,0.111005262,0.004589463,0.14504166,0.027339167,0.0031126835,0.08453519,0.001648593,0.0036089327,0.011057652,0.005632693,0.004601504,0.024280054,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.015112102,0.118752025,0.15792572,0.003159803,0.00428499,0.015587783,0.0,0.0,0.016287282,0.052205445,0.0036672791,0.15122288,0.419566918,0.0009482284,0.3634255,0.000137383,0.009747622,0.008588433,0.019370968,0.008327164,0.029297661,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.0,0.0,0.007216889,0.212393731,0.0044341465,0.10819446,0.188626516,0.0019321669,0.3913493,17.72923488,1.5967699,26.08921,40.8933582,0.9292646,46.74694,34.15222908,27.977081,19.415277,22.5673933,0.6885364,26.196278
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.07702478,0.00055,0.00055,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.00055,0.00055,0.111029185,0.00055,0.00055,0.38435552,0.00055,0.00055,0.17183726,0.0,0.0,0.14503889,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.00055,0.00055,0.024265463,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.00055,0.00055,0.015568135,0.00055,0.00055,0.016287282,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.00055,0.00055,0.008481657,0.00055,0.00055,0.0292717,0.0,0.0,0.21922171,0.00055,0.00055,0.0052236123,0.0,0.0,0.007216889,0.00055,0.00055,0.10818794,0.0,0.0,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0010150906,0.07702482,0.024350099,0.0009976644,0.017862143,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.284650774,0.0009398884,0.1110292,0.435847902,0.0009490357,0.38435555,0.490777196,0.0010562566,0.17183727,0.0,0.0,0.14503889,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.026237704,0.0012319869,0.02426558,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.003397688,0.0011991021,0.0155683085,0.000943802,0.002217458,0.01628742,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.002076365,0.0015894653,0.008481983,0.037374571,0.0015050207,0.029271796,0.0,0.0,0.21922171,0.005285293,0.0014089355,0.005224423,0.0,0.0,0.007216889,0.748623984,0.0012167627,0.108188,0.0,0.0,0.391349,0.62834832,0.08901131,26.089046,55.71169032,0.08398344,46.746838,50.48829770999999,27.909754,19.414722,17.92295688,0.12336416,26.196184
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0018727857,0.077025324,0.030405198,0.0018090509,0.017863194,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.197123633,0.001605373,0.111029334,0.392002586,0.0016393826,0.38435575,0.459955143,0.002026388,0.1718376,0.0,0.0,0.14503889,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.036731112,0.0027532475,0.024267813,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.003264988,0.0026137643,0.015571405,0.00122437,0.008894679,0.016296022,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.0,0.0045716935,0.008492347,0.047546383,0.0041053565,0.02927455,0.0,0.0,0.21922171,0.003060926,0.0036010856,0.0052445834,0.0,0.0,0.007216889,0.394655389,0.002687616,0.108189024,0.0,0.0,0.391349,1.54392016,0.28177735,26.089062,58.67614632,0.26402944,46.74685,61.19132123,27.676895,19.414783,19.09383594,0.43201074,26.19621
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0034464828,0.07702888,0.020498835,0.0032729283,0.017870335,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.181414692,0.0027350413,0.11103014,0.480825805,0.0028363417,0.38435692,0.440981194,0.0038710907,0.17184003,0.0,0.0,0.14503889,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.018064599,0.006105894,0.024291033,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.002306119,0.0056837723,0.0156025095,0.000256235,0.03510507,0.016578833,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.001409295,0.012965285,0.008668962,0.050222146,0.011087608,0.029317575,0.0,0.0,0.21922171,0.000512471,0.009132765,0.005514569,0.0,0.0,0.007216889,0.257260383,0.0059030266,0.10819946,0.0,0.0,0.391349,1.11365816,0.71644276,26.089159,46.4308706,0.65723187,46.746937,54.14852064,27.039738,19.41529,17.9202274,1.2645259,26.196451
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.07702478,0.000507692,0.000507692,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.000507692,0.000507692,0.111029185,0.000507692,0.000507692,0.38435552,0.000507692,0.000507692,0.17183726,0.000507692,0.000507692,0.14503889,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.0,0.0,0.015568135,0.000507692,0.000507692,0.016287282,0.000507692,0.000507692,0.15121998,0.000507692,0.000507692,0.3634253,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.000507692,0.000507692,0.21922171,0.000507692,0.000507692,0.0052236123,0.0,0.0,0.007216889,0.000507692,0.000507692,0.10818794,0.000507692,0.000507692,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0009373328,0.07702481,0.011432952,0.0009211773,0.01786213,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.157589332,0.00086783915,0.1110292,0.195287172,0.0008762154,0.38435555,0.2828883,0.000975325,0.17183727,0.095017097,0.0011380832,0.14503892,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.0,0.0,0.015568135,0.001699493,0.00204833,0.0162874,0.017921924,0.0010550237,0.15122001,0.064426227,0.0006665563,0.3634253,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.284278794,0.00077507383,0.21922173,0.001853992,0.0013011161,0.0052243043,0.0,0.0,0.007216889,0.458708554,0.0011235764,0.10818799,0.092854106,0.0008494965,0.391349,25.8909152,0.08933774,26.08905,53.29104888,0.11765258,46.746838,19.7572139,27.915049,19.41472,20.45407456,0.10878841,26.196184
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0017319,0.07702524,0.007540041,0.0016723305,0.017863031,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.119846971,0.001484148,0.11102931,0.136316009,0.0015147736,0.3843557,0.211517999,0.0018738401,0.17183754,0.080162544,0.0025478064,0.14503928,0.0,0.0,0.08453376,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.0,0.0,0.015568135,0.000595266,0.008244353,0.016294822,0.028572788,0.0021908516,0.15122046,0.289497899,0.0008773411,0.36342537,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.219256462,0.0011846856,0.2192218,0.000992111,0.0033320568,0.0052416218,0.0,0.0,0.007216889,0.329579171,0.0024858508,0.10818887,0.106155844,0.0014230787,0.39134908,24.638498000000002,0.26665643,26.089062,40.8244082,0.34795898,46.746857,19.71871152,27.712912,19.414768,23.03363297,0.35430697,26.196205
