Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.40190908,0.25885284,0.019078515,0.020974671,0.007006466,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.0,0.0,0.063296445,0.0,0.0,0.11659092,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.0,0.0,0.0072841565,0.010100391,0.010027272,0.021100922,0.185173826,0.056853466,0.12116168,0.074579651,0.11520661,0.10381417,0.043258238,0.05560332,0.05473233,0.031321413,0.0045530563,0.0066193417,0.000204048,0.0008704396,0.0022446748,0.093760191,0.31532723,0.09832331,0.259243357,0.68665445,0.11278695,0.0,0.0,0.0021327785,0.0,0.0,0.013144662,0.099677591,0.3389303,0.10941745,0.000612145,0.0013027694,0.0026030065,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,57.23525808,32.068825,14.863852,21.92447248,28.264133,29.559855,1.41084838,10.720903,12.354995,15.841777389999999,27.837435,12.1325
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.24911004,0.0004125,0.0004125,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0004125,0.0004125,0.08283306,0.0,0.0,0.063296445,0.0004125,0.0004125,0.11659092,0.0004125,0.0004125,0.029618,0.0004125,0.0004125,0.03769749,0.0004125,0.0004125,0.0072841565,0.0004125,0.0004125,0.020999426,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.0004125,0.0004125,0.054136354,0.0004125,0.0004125,0.0065761586,0.0,0.0,0.002242802,0.0004125,0.0004125,0.093618914,0.0004125,0.0004125,0.10997582,0.0004125,0.0004125,0.0021327785,0.0004125,0.0004125,0.013144662,0.0,0.0,0.10644545,0.0,0.0,0.0025999355,0.0,0.0,0.011233734,0.0004125,0.0004125,0.15181965,0.0004125,0.0004125,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.043730646,0.24919276,0.017306241,0.009123201,0.0069376,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.282531251,0.102413386,0.08300417,0.0,0.0,0.063296445,0.466444398,0.26424935,0.116915144,0.150124773,0.085631624,0.029732214,0.068950261,0.039200928,0.037725434,0.005768747,0.00064498454,0.007284184,0.0061808,0.0009374721,0.020999517,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.031590757,0.017615292,0.054181956,0.001098809,0.0006092196,0.006576179,0.0,0.0,0.002242802,0.046012625,0.036021978,0.09367465,0.082960076,0.15451783,0.11017696,0.000686756,0.00051790924,0.0021328349,0.025959361,0.015053014,0.013157183,0.0,0.0,0.10644545,0.0,0.0,0.0025999355,0.0,0.0,0.011233734,0.408207524,0.09832316,0.15196763,0.164271938,0.061068516,0.17761077,18.32808016,4.253566,14.73133,44.60725736,9.251881,29.466738,31.59869173,29.31423,12.334296,16.99707504,4.5793395,11.951155
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.06949951,0.24928816,0.011586441,0.010437995,0.006939731,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.155065207,0.121836685,0.08307217,0.0,0.0,0.063296445,0.283867814,0.2514355,0.116848536,0.106209046,0.10039801,0.029759446,0.039973223,0.043102697,0.03773144,0.003862147,0.0011870692,0.0072845565,0.006758757,0.002270856,0.021000652,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.015834803,0.022703817,0.054208785,0.000772429,0.0011547945,0.0065765483,0.0,0.0,0.002242802,0.050980342,0.068211876,0.09371421,0.361303864,0.25524667,0.11037132,0.000579322,0.0006735651,0.0021332428,0.021241809,0.01944651,0.013160022,0.0,0.0,0.10644545,0.0,0.0,0.0025999355,0.0,0.0,0.011233734,0.2966129,0.12513301,0.15206608,0.145602947,0.095951796,0.17765747,17.86774216,11.895684,14.735414,40.31179844,23.882938,29.472736,33.33293865,29.143497,12.34475,21.182050249999996,12.555214,11.954311
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.14498888,0.2500002,0.009891558,0.011985493,0.006944315,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.163622855,0.15249856,0.08324619,0.0,0.0,0.063296445,0.246739419,0.27196062,0.11711154,0.111005262,0.12164405,0.029841382,0.027339167,0.047683418,0.037741795,0.001648593,0.002938571,0.0072929505,0.005632693,0.00798177,0.021041108,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.015112102,0.030850098,0.05427885,0.003159803,0.0032521994,0.006589708,0.0,0.0,0.002242802,0.052205445,0.15419888,0.09413698,0.419566918,0.42179283,0.111068025,0.000137383,0.0009793345,0.0021363134,0.019370968,0.025699968,0.013173305,0.0,0.0,0.10644545,0.0,0.0,0.0025999355,0.0,0.0,0.011233734,0.212393731,0.18332486,0.15247709,0.188626516,0.19789158,0.17802249,17.72923488,19.41415,14.747801,40.8933582,38.754368,29.488377,34.15222908,27.719673,12.367593,22.5673933,21.999662,11.967265
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.24911004,0.00055,0.00055,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.00055,0.00055,0.08283306,0.00055,0.00055,0.063296445,0.00055,0.00055,0.11659092,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.0,0.0,0.0072841565,0.00055,0.00055,0.020999426,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.0,0.0,0.054136354,0.00055,0.00055,0.0065761586,0.00055,0.00055,0.002242802,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.00055,0.00055,0.0021327785,0.00055,0.00055,0.013144662,0.0,0.0,0.10644545,0.00055,0.00055,0.0025999355,0.0,0.0,0.011233734,0.00055,0.00055,0.15181965,0.0,0.0,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.055843905,0.24924064,0.024350099,0.011831255,0.006943604,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.284650774,0.12979285,0.08310854,0.435847902,0.20319001,0.063691,0.490777196,0.33138874,0.11714388,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.0,0.0,0.0072841565,0.026237704,0.001257077,0.020999588,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.0,0.0,0.054136354,0.003397688,0.0008192174,0.0065761963,0.000943802,0.00062019046,0.0022428508,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.002076365,0.00069478597,0.0021328835,0.037374571,0.019513747,0.013165982,0.0,0.0,0.10644545,0.005285293,0.00080181565,0.0026001104,0.0,0.0,0.011233734,0.748623984,0.12422201,0.1520469,0.0,0.0,0.17756766,0.62834832,2.5809247,14.730277,55.71169032,12.526612,29.47031,50.48829771,31.783625,12.335371,17.92295688,4.8360977,11.95156
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.08980565,0.24940483,0.030405198,0.013870677,0.006948408,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.197123633,0.15932736,0.08324898,0.392002586,0.26778734,0.063939795,0.459955143,0.32996225,0.11718162,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.0,0.0,0.0072841565,0.036731112,0.00326225,0.021002283,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.0,0.0,0.054136354,0.003264988,0.0016399564,0.006577088,0.00122437,0.0007278385,0.0022432255,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.0,0.0009466712,0.002133951,0.047546383,0.026590135,0.0131746065,0.0,0.0,0.10644545,0.003060926,0.0011522244,0.002601301,0.0,0.0,0.011233734,0.394655389,0.15867238,0.15220334,0.0,0.0,0.17756766,1.54392016,6.556508,14.733345,58.67614632,32.15569,29.480968,61.19132123000001,37.929028,12.343409,19.09383594,12.468749,11.956786
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.18692477,0.25064805,0.020498835,0.016691687,0.0069621913,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.181414692,0.20946662,0.08365877,0.480825805,0.38291407,0.06506982,0.440981194,0.3831511,0.11806081,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.0,0.0,0.0072841565,0.018064599,0.0131011605,0.021131635,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.0,0.0,0.054136354,0.002306119,0.005035135,0.006614426,0.000256235,0.0009399165,0.0022457729,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.001409295,0.0015075052,0.0021446855,0.050222146,0.03913261,0.013234623,0.0,0.0,0.10644545,0.000512471,0.0018668729,0.0026105433,0.0,0.0,0.011233734,0.257260383,0.22825204,0.15279487,0.0,0.0,0.17756766,1.11365816,10.168302,14.740554,46.4308706,51.728226,29.511883,54.14852064,44.307148,12.363686,17.9202274,20.317472,11.97525
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.24911004,0.00055,0.00055,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.00055,0.00055,0.08283306,0.00055,0.00055,0.063296445,0.0,0.0,0.11659092,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.0,0.0,0.0072841565,0.00055,0.00055,0.020999426,0.0,0.0,0.11971791,0.00055,0.00055,0.08534629,0.0,0.0,0.054136354,0.0,0.0,0.0065761586,0.0,0.0,0.002242802,0.00055,0.00055,0.093618914,0.00055,0.00055,0.10997582,0.00055,0.00055,0.0021327785,0.00055,0.00055,0.013144662,0.0,0.0,0.10644545,0.0,0.0,0.0025999355,0.00055,0.00055,0.011233734,0.0,0.0,0.15181965,0.00055,0.00055,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.06475043,0.24930018,0.033146112,0.012949703,0.006948915,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.439065894,0.15387535,0.08324747,0.403517889,0.24269497,0.06379916,0.0,0.0,0.11659092,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.0,0.0,0.0072841565,0.012970218,0.001252996,0.020999586,0.0,0.0,0.11971791,0.049959358,0.0011941124,0.08534635,0.0,0.0,0.054136354,0.0,0.0,0.0065761586,0.0,0.0,0.002242802,0.05236125,0.052090976,0.09374229,0.275256846,0.22873291,0.11042216,0.000480378,0.00069058046,0.0021328747,0.036748951,0.021491023,0.013174698,0.0,0.0,0.10644545,0.0,0.0,0.0025999355,0.03074422,0.02162912,0.011289396,0.0,0.0,0.15181965,0.395351456,0.09121951,0.17766568,22.07985384,5.4832454,14.733731,55.7077976,10.399115,29.468973,19.63488407,26.21078,12.335231,20.31873156,5.998214,11.954172
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.10498407,0.24953367,0.016343392,0.014247576,0.0069517028,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.268340827,0.17563573,0.08337585,0.261715128,0.28636488,0.06398493,0.0,0.0,0.11659092,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.0,0.0,0.0072841565,0.007067413,0.0031026497,0.021001648,0.0,0.0,0.11971791,0.024515088,0.0060124984,0.08535536,0.0,0.0,0.054136354,0.0,0.0,0.0065761586,0.0,0.0,0.002242802,0.085471523,0.09414979,0.09382142,0.852727518,0.33612698,0.11068275,0.00066257,0.00090176624,0.0021336316,0.027827938,0.026282046,0.013179383,0.0,0.0,0.10644545,0.0,0.0,0.0025999355,0.035337064,0.0244032,0.011301742,0.0,0.0,0.15181965,0.433983313,0.14673905,0.17779335,24.879760080000004,15.406938,14.743399,41.31161284,27.447937,29.483202,17.94437063,22.256584,12.3463335,21.61295748,17.463226,11.963074
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.23902757,0.25197983,0.01271694,0.01575802,0.0069580274,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.307782148,0.21645138,0.08379943,0.328547785,0.3580186,0.06464399,0.0,0.0,0.11659092,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.0,0.0,0.0072841565,0.00531214,0.0115804365,0.021100914,0.0,0.0,0.11971791,0.01722421,0.11371356,0.10200472,0.0,0.0,0.054136354,0.0,0.0,0.0065761586,0.0,0.0,0.002242802,0.341586673,0.20484383,0.094776034,0.661441865,0.48188046,0.111311965,0.001287791,0.001335763,0.0021406317,0.026882646,0.0327972,0.013199964,0.0,0.0,0.10644545,0.0,0.0,0.0025999355,0.019316871,0.029717868,0.011365311,0.0,0.0,0.15181965,0.310518705,0.33050618,0.17930092,24.578515359999997,22.366144,14.76604,40.24458204,44.847504,29.520195,20.81031966,18.031353,12.355677,26.03988752,28.70456,12.118986
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.24911004,0.000507692,0.000507692,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.000507692,0.000507692,0.063296445,0.000507692,0.000507692,0.11659092,0.0,0.0,0.029618,0.000507692,0.000507692,0.03769749,0.000507692,0.000507692,0.0072841565,0.000507692,0.000507692,0.020999426,0.0,0.0,0.11971791,0.000507692,0.000507692,0.08534629,0.000507692,0.000507692,0.054136354,0.000507692,0.000507692,0.0065761586,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.0,0.0,0.0021327785,0.0,0.0,0.013144662,0.0,0.0,0.10644545,0.000507692,0.000507692,0.0025999355,0.000507692,0.000507692,0.011233734,0.0,0.0,0.15181965,0.000507692,0.000507692,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.063155785,0.24928975,0.018926776,0.012500362,0.00694755,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.411792568,0.24370112,0.063827336,0.502235519,0.41309786,0.11739657,0.0,0.0,0.029618,0.114101421,0.056494873,0.037770014,0.010139344,0.0008111541,0.0072842026,0.024875191,0.0011861365,0.020999579,0.0,0.0,0.11971791,0.27646612,0.0010928283,0.08534635,0.022306557,0.024711521,0.054232556,0.002298251,0.0007640253,0.006576193,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.0,0.0,0.0021327785,0.0,0.0,0.013144662,0.0,0.0,0.10644545,0.004596503,0.0007474069,0.0026000962,0.036501639,0.020894408,0.011284403,0.0,0.0,0.15181965,0.175613443,0.08863203,0.17766538,1.69484912,2.693773,14.730424,52.51124408,12.697682,29.47161,53.21587116,32.472958,12.335512,19.04229627,5.396809,11.953052
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.10541498,0.2495466,0.022843319,0.014858913,0.0069544865,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.48028802,0.3296514,0.064192325,0.558070968,0.42598218,0.11761493,0.0,0.0,0.029618,0.083999801,0.06431454,0.037794963,0.007662632,0.0016711381,0.0072851675,0.011566238,0.0032051012,0.021002375,0.0,0.0,0.11971791,0.172770675,0.0047604935,0.08535153,0.021686696,0.033820577,0.054310884,0.001301202,0.0015877696,0.0065771006,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.0,0.0,0.0021327785,0.0,0.0,0.013144662,0.0,0.0,0.10644545,0.003469871,0.0010886987,0.00260123,0.0413493,0.024724383,0.011302156,0.0,0.0,0.15181965,0.265155999,0.13996547,0.17778976,2.31262768,6.7864084,14.7333,48.67140676,32.685467,29.483395,51.94740361,39.40096,12.348638,18.54030569,14.697646,11.9595
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.23262371,0.25169736,0.021849743,0.018219953,0.0069741365,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.50943786,0.4871233,0.06614893,0.524160147,0.51854914,0.11946735,0.0,0.0,0.029618,0.046270044,0.07444935,0.037843943,0.003037932,0.005164019,0.0073221466,0.011567511,0.014028062,0.021167459,0.0,0.0,0.11971791,0.117194076,0.062057085,0.0897887,0.006075864,0.05107771,0.054583885,0.001752653,0.0052717053,0.0066230306,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.0,0.0,0.0021327785,0.0,0.0,0.013144662,0.0,0.0,0.10644545,0.000817905,0.001820843,0.0026109954,0.019629716,0.031044092,0.011357726,0.0,0.0,0.15181965,0.222470111,0.27854657,0.17860425,2.1926332,10.066022,14.740741,47.57351788,51.742626,29.517736,55.31453654,48.752285,12.407103,21.16312108,23.782,12.005926
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.24911004,0.000388235,0.000388235,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.000388235,0.000388235,0.063296445,0.0,0.0,0.11659092,0.000388235,0.000388235,0.029618,0.000388235,0.000388235,0.03769749,0.000388235,0.000388235,0.0072841565,0.0,0.0,0.020999426,0.000388235,0.000388235,0.11971791,0.0,0.0,0.08534629,0.000388235,0.000388235,0.054136354,0.0,0.0,0.0065761586,0.000388235,0.000388235,0.002242802,0.000388235,0.000388235,0.093618914,0.0,0.0,0.10997582,0.000388235,0.000388235,0.0021327785,0.000388235,0.000388235,0.013144662,0.000388235,0.000388235,0.10644545,0.000388235,0.000388235,0.0025999355,0.000388235,0.000388235,0.011233734,0.000388235,0.000388235,0.15181965,0.000388235,0.000388235,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.054714985,0.24925455,0.015723241,0.010441827,0.0069426163,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.244817513,0.22127298,0.06373963,0.0,0.0,0.11659092,0.108401784,0.11336315,0.029847626,0.08979964,0.04936832,0.03775572,0.009522527,0.0006149117,0.007284183,0.0,0.0,0.020999426,0.272388549,0.0032970845,0.11972252,0.0,0.0,0.08534629,0.041190464,0.020975184,0.054209907,0.0,0.0,0.0065761586,0.000885816,0.00043875197,0.0022428273,0.02856758,0.044046685,0.09371808,0.0,0.0,0.10997582,0.000885816,0.0004922342,0.002132833,0.021259594,0.017754653,0.013166485,0.112387958,0.122978956,0.1067968,0.003986174,0.00057165185,0.0026000307,0.011847795,0.017708737,0.01127298,0.192886525,0.13051632,0.15212464,0.080720021,0.0776285,0.177652,2.83805248,2.218648,14.730247,52.8594928,12.019378,29.471323,49.69036575,32.091183,12.335258,8.75910855,4.2133436,11.951529
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.08278586,0.24939524,0.016030247,0.011855365,0.006945416,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.254338168,0.27393973,0.06394573,0.0,0.0,0.11659092,0.102492602,0.12950467,0.029891163,0.060208092,0.05253486,0.037763063,0.005175119,0.0012038641,0.007284644,0.0,0.0,0.020999426,0.149447341,0.00835374,0.11973938,0.0,0.0,0.08534629,0.010224016,0.027059102,0.054251727,0.0,0.0,0.0065761586,0.001009779,0.00051336095,0.0022430106,0.087977024,0.08246051,0.093785785,0.0,0.0,0.10997582,0.000757334,0.00066871685,0.0021333613,0.025118261,0.02335061,0.013172678,0.096686371,0.15933241,0.107042864,0.001893336,0.00081987586,0.0026006408,0.01148624,0.019715274,0.011279639,0.205994983,0.15560022,0.15226045,0.102492602,0.110705696,0.17772205,2.77227656,5.9118233,14.73345,51.50138268,33.301678,29.485098,48.06335267,38.04265,12.345541,10.72094492,11.873938,11.957326
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.16519774,0.25039676,0.01752361,0.013881988,0.0069539743,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.324748446,0.3744901,0.06495324,0.0,0.0,0.11659092,0.145805425,0.15812136,0.03008468,0.063803915,0.057143606,0.03777889,0.004156241,0.0034394807,0.0072991285,0.0,0.0,0.020999426,0.071667073,0.03625546,0.12011715,0.0,0.0,0.08534629,0.026734739,0.038548127,0.054389775,0.0,0.0,0.0065761586,0.001235639,0.0006655961,0.0022443258,0.109185572,0.19213414,0.09456017,0.0,0.0,0.10997582,0.000898647,0.001073697,0.002138979,0.03089098,0.033458956,0.013216737,0.118509032,0.22736563,0.10799507,0.001235639,0.0013292368,0.0026053907,0.014266016,0.02326537,0.01130205,0.209384678,0.21156456,0.15276772,0.1169364,0.19774702,0.17810099,3.19497576,8.934964,14.739071,50.37010624,57.118183,29.530317,48.20212151,43.66084,12.373872,11.853253109999999,20.435684,11.975997
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.24911004,0.000347368,0.000347368,0.006928869,0.000347368,0.000347368,0.030060904,0.000347368,0.000347368,0.09847254,0.0,0.0,0.08283306,0.0,0.0,0.063296445,0.000347368,0.000347368,0.11659092,0.000347368,0.000347368,0.029618,0.000347368,0.000347368,0.03769749,0.000347368,0.000347368,0.0072841565,0.000347368,0.000347368,0.020999426,0.000347368,0.000347368,0.11971791,0.000347368,0.000347368,0.08534629,0.000347368,0.000347368,0.054136354,0.0,0.0,0.0065761586,0.000347368,0.000347368,0.002242802,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.000347368,0.000347368,0.0021327785,0.0,0.0,0.013144662,0.000347368,0.000347368,0.10644545,0.000347368,0.000347368,0.0025999355,0.000347368,0.000347368,0.011233734,0.000347368,0.000347368,0.15181965,0.000347368,0.000347368,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.045811813,0.24920867,0.012169449,0.008943426,0.006938244,0.038997554,0.001260782,0.03006123,0.213241944,0.12872723,0.098657794,0.0,0.0,0.08283306,0.0,0.0,0.063296445,0.322905278,0.3109256,0.11707687,0.117822397,0.09384235,0.029773155,0.060985537,0.041330945,0.037731342,0.00525499,0.00054947,0.007284178,0.009818533,0.0008057419,0.020999499,0.150735226,0.002886547,0.119721346,0.073293275,0.00072131114,0.08534631,0.01382892,0.01780928,0.054187827,0.0,0.0,0.0065761586,0.000691446,0.000392173,0.0022428222,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.000829735,0.00043992596,0.0021328223,0.0,0.0,0.013144662,0.061676983,0.10188813,0.106694154,0.002074338,0.00051121943,0.0026000112,0.008159063,0.015041624,0.011260201,0.099706512,0.10781641,0.15202242,0.089887979,0.06472413,0.17762214,0.9288980800000001,2.3141696,14.730077,50.68101952,11.029873,29.469133,46.16085354,32.954132,12.33572,12.373882570000001,4.049522,11.951084
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.07208207,0.24932234,0.017734091,0.010551741,0.006941292,0.042204388,0.0041724266,0.030068446,0.241541074,0.15357561,0.09872905,0.0,0.0,0.08283306,0.0,0.0,0.063296445,0.331173846,0.30700725,0.11705849,0.120151906,0.11359083,0.029827658,0.048390699,0.046331257,0.037740532,0.004399154,0.0010652827,0.007284541,0.012235148,0.0020650006,0.021000642,0.05265238,0.0073530143,0.11973472,0.092519717,0.002477762,0.08534734,0.0072861,0.02399033,0.054226182,0.0,0.0,0.0065761586,0.000687368,0.00045665618,0.0022429607,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.001512209,0.00059485144,0.002133229,0.0,0.0,0.013144662,0.066949632,0.14045005,0.10692376,0.000549894,0.0007395781,0.0026005255,0.007423573,0.017418344,0.011267653,0.074510679,0.1358266,0.15214778,0.117402435,0.09706294,0.17767629,2.07398192,5.8736305,14.731905,59.4970138,29.023155,29.476295,51.12721907,40.799446,12.343953,13.67614613,10.599822,11.954478
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14381969,0.25003433,0.011879976,0.012837612,0.006950115,0.013121168,0.020237468,0.030491147,0.206481076,0.1966589,0.098954625,0.0,0.0,0.08283306,0.0,0.0,0.063296445,0.348686162,0.3506802,0.1176464,0.1193317,0.14479044,0.030017776,0.031295758,0.05267031,0.037758064,0.002127757,0.0029015988,0.007294223,0.005585362,0.008117706,0.021051632,0.016756086,0.029991826,0.1199886,0.030409192,0.019716337,0.08563945,0.00257104,0.03546275,0.054352257,0.0,0.0,0.0065761586,0.000177313,0.0005817228,0.0022438364,0.0,0.0,0.093618914,0.0,0.0,0.10997582,0.000886565,0.0009357757,0.0021370493,0.0,0.0,0.013144662,0.076953875,0.2112984,0.10780635,0.000886565,0.0012146961,0.0026045996,0.005319392,0.021137772,0.011287412,0.049381691,0.18946704,0.15254876,0.146637913,0.17738971,0.17794333,2.2748896,8.860816,14.73615,57.86552284,47.903233,29.502632,50.62089682,49.00749,12.372672,15.901200129999998,16.61032,11.965963
