Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.8439414061986028,0.2635354454794747,0.0,0.0,0.006029403859419524,0.0,0.0,0.021328638734855465,0.32821423,0.24610759864196297,0.1229437325787579,0.15264897,0.11049068888673474,0.09533476632446636,0.3636303,0.23882798754647538,0.08428022803683666,0.3861678,0.2267562012572455,0.1527320214727279,0.0,0.0,0.07604773194101178,0.09677868,0.10643727156783278,0.06450792590599796,0.0,0.0,0.00495283878885594,0.0,0.0,0.010979556755896347,0.0,0.0,0.07723095884091702,0.38692537,0.3157283626478602,0.10522661808097311,0.16761084,0.07665047039818162,0.09526825848930898,0.004545379,0.006942153805341522,0.007580666486080523,0.0,0.0,0.0010469963513290992,0.0,-0.0,0.05567211007026884,0.09753626,0.15819998658399115,0.14655881989407593,0.001325735,0.0008058047390958889,0.0007862531538856826,0.0,0.0,0.01613375196024447,0.0,0.0,0.10574497855875897,0.003030252,0.003843090796126214,0.0017339675527530546,0.0,0.0,0.004776200326854885,0.0,0.0,0.10732215363153408,0.0,0.0,0.10275386937677666,32.705593,26.14201544621028,9.9968523498992,25.794687,28.37177444255167,16.387840475664234,17.915941,15.883358269700807,14.231598398783376,23.897211,20.176816900195263,6.733029081854738
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3694528758051092,0.1157166938540426,0.0,0.0,0.006976574204646369,0.0,0.0,0.016203741589875253,0.2524624,0.15749515666120484,0.08544600585694262,0.069410734,0.09548437167064971,0.060822078939028135,0.28158423,0.18465026265027973,0.07929628034499814,0.26778966,0.17214658786922055,0.12464500467009465,0.0,0.0,0.04237988717380281,0.061528124,0.05918358868753515,0.0297607332614227,0.0,0.0,0.002542666588467579,0.0,0.0,0.006844210405906992,0.0,0.0,0.04229779132354761,0.27260682,0.2282858056152861,0.07284303771061929,0.2550899,0.10881856300949799,0.06033134052754363,0.017516904,0.009376814509258202,0.00771867204889215,0.0,0.0,0.0020564327085720313,0.0,0.0,0.1297428434796899,0.36413264,0.2812619987766922,0.1683282165889608,0.00175169,0.0012121834549993354,0.0007044148652366605,0.0,0.0,0.009508422805821204,0.0,0.0,0.07089023054180732,0.001532729,0.0021268446560818166,0.0011353894944821086,0.0,0.0,0.005410511533855078,0.0,0.0,0.10926831485683408,0.0,0.0,0.09289343357869839,34.207333,23.991850279811842,10.846325711348982,25.055803,30.026221975974295,17.297453529862196,16.357615,18.999890871961156,14.947067612979481,28.561327,24.27390198662306,7.931546550564917
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2927212373911967,0.11754409749905204,0.0,0.0,0.005087661978626645,0.0,0.0,0.008727047677055677,0.28282386,0.18624981420752817,0.10952523581757134,0.07921056,0.13161612138652323,0.10118905409605361,0.37345663,0.23091623617278145,0.10613132662844293,0.2890316,0.18083266076265048,0.1539737457487682,0.0,0.0,0.03900560281646115,0.06654679,0.07295728867014262,0.060574944551047505,0.0,0.0,0.001503819038017884,0.0,0.0,0.0038742427525837453,0.0,0.0,0.03530482300246485,0.2954876,0.1129166288787431,0.03740166575788084,0.38363728,0.10538570475311815,0.07153042709596491,0.028307216,0.009755581703850713,0.009577540166318399,0.0,0.0,0.0019413810355802807,0.0,0.0,0.08124282939488836,0.69600993,0.33750200771082106,0.16546465062942328,0.000744927,0.0008405839605728355,0.0005071484017611094,0.0,0.0,0.017809223212724712,0.0,0.0,0.05468973272670663,0.001738162,0.0016277208056957246,0.0007238981805170672,0.0,0.0,0.0047676548365776505,0.0,0.0,0.09468283292926394,0.0,0.0,0.09288004665023664,35.520393,23.939650428370214,11.193707071877895,23.558186,26.404058248946853,16.6696392685584,14.638223,19.779017497876794,16.073604189230082,31.202732,25.889919085835118,8.621557313464393
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.1142746889861268,0.20451444003014352,0.0,0.0,0.006029403859419524,0.0,0.0,0.021328638734855465,0.0,0.0,0.10898555279512134,0.115742415,0.17659651644673602,0.09292307524843224,0.0,0.0,0.06406471273690872,0.4800494,0.4266631675086785,0.14259808574347943,0.0,0.0,0.07604773194101178,0.077222176,0.09740342859601725,0.06463419051723474,0.014717638,0.01045603773641135,0.0057621399901935655,0.012718946,0.011896511733851978,0.015149371604835316,0.0,0.0,0.07723095884091702,0.0,0.0,0.0831773711093362,0.06304964,0.050839172623145856,0.09245913477607459,0.0,0.0,0.0066549119470445395,0.0,0.0,0.0010469963513290992,0.0,-0.0,0.05567211007026884,0.12301038,0.13836204909902783,0.1464016117750777,0.001271895,0.0006505808734894036,0.0007924987031750902,0.08012936,0.037796730805582435,0.01849395326138681,0.0,0.0,0.10574497855875897,0.00236209,0.003631761757330071,0.0017174632316966087,0.107747644,0.02469184506068567,0.007714858786863066,0.0,0.0,0.10732215363153408,0.6937277,0.18556959642450366,0.11522062641567743,23.903324,17.059257305852952,9.956876586567887,32.30356,27.829758445025163,16.342781640661997,28.172386,20.135947497572033,13.955524125254612,10.426701,10.546396438097872,6.72808818559497
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.1660489957664648,0.10173009992399784,0.0,0.0,0.006976574204646369,0.0,0.0,0.016203741589875253,0.0,0.0,0.0767926107405974,0.061581757,0.0824833225525361,0.05793244659572183,0.0,0.0,0.06481979913608882,0.20477532,0.2629010631889095,0.1206303717936894,0.0,0.0,0.04237988717380281,0.041551705,0.05014944589743564,0.029481214310687065,0.005966399,0.004138525521435454,0.0028622322298776925,0.007031827,0.010894871705089848,0.008609337692228047,0.0,0.0,0.04229779132354761,0.0,0.0,0.05741542477731798,0.040060107,0.045815257551328425,0.05927348291260559,0.0,0.0,0.006965311666083773,0.0,0.0,0.0020564327085720313,0.0,0.0,0.1297428434796899,0.5344188,0.311012399083495,0.16879491083508924,0.001065428,0.0007937821176088114,0.0006939294073416563,0.044747993,0.02623912800378525,0.010727678335596846,0.0,0.0,0.07089023054180732,0.000426171,0.0015854138693971453,0.0011023663519016402,0.047518104,0.026947270133684142,0.007453847222299026,0.0,0.0,0.10926831485683408,0.44513595,0.22946310238245538,0.10167655340141213,25.511198,19.289332704483968,10.689990728836165,31.697926,29.183445875356483,17.219812680956238,25.778711,22.025709422133446,14.796590015657841,14.614258,13.527062253113172,7.816639916818758
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.09913718823120288,0.1023890139119521,0.0,0.0,0.005087661978626645,0.0,0.0,0.008727047677055677,0.0,0.0,0.09852618443147065,0.03102557,0.10714599527277002,0.09285705861470284,0.0,0.0,0.08754298752490008,0.15466246,0.260213024699695,0.14673732067462097,0.0,0.0,0.03900560281646115,0.029939672,0.028434109301728405,0.05899751483613347,0.00217179,0.002764166069035845,0.0017007609247055022,0.004653835,0.004888074667137116,0.004801216447104711,0.0,0.0,0.03530482300246485,0.0,0.0,0.02829646909210659,0.049330655,0.04925222849347932,0.06929765546107802,0.0,0.0,0.008472893861803221,0.0,0.0,0.0019413810355802807,0.0,0.0,0.08124282939488836,0.6104281,0.35944388295033036,0.16455236742555357,0.000465384,0.0006665219854823934,0.0004920748835045008,0.052278083,0.028705296853531515,0.019734880689087353,0.0,0.0,0.05468973272670663,0.001241023,0.000975924671691969,0.0007024402657365113,0.034438383,0.01946661854379217,0.006507706657705337,0.0,0.0,0.09468283292926394,0.47670788,0.22879357898716535,0.1001506866867885,26.927855,20.36265040757462,10.789205486863068,31.49836,25.672460412077953,16.5462877195514,25.47833,19.183458051314574,15.529292974094915,15.0392685,14.758064172658123,8.42859598800959
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.0,0.25735766041896646,0.0,0.0,0.006029403859419524,0.021804541,0.02087920377877306,0.027686826191072877,0.27218083,0.18733334192394402,0.12576141584562261,0.26827106,0.2331237493418712,0.09713024081601418,0.0,0.0,0.06406471273690872,0.5506775,0.43052136215163017,0.15738601796099871,0.0,0.0,0.07604773194101178,0.0,0.0,0.05717177478732838,0.01172934,0.010007075760640971,0.00595270968921327,0.09067682,0.02261113021372152,0.015304004942486737,0.0,0.0,0.07723095884091702,0.0,0.0,0.0831773711093362,0.0,0.0,0.08407018583008963,0.0016541381,0.0,0.00745719178498544,0.0,0.0,0.0010469963513290992,0.1279701,0.11171606308962545,0.0720309070661771,0.0,0.0,0.13114328267731512,0.001654138,0.0005527109394715124,0.0008007591506432182,0.049022626,0.0075296513667263976,0.020073862661166952,0.0,0.0,0.10574497855875897,0.003007523,0.0025154678830947574,0.0017128114187498905,0.0,0.0,0.004776200326854885,0.0,0.0,0.10732215363153408,0.0,0.0,0.10275386937677666,1.2706374,0.0,10.309370386600676,53.085327,36.04807061026713,16.39675417730996,39.32979,38.65492559216591,14.249979496128162,26.758688,17.93095265980719,6.976422203536231
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.0,0.07952878527493823,0.0,0.0,0.006976574204646369,0.021348625,0.019070760970227862,0.019477328240868896,0.17767565,0.12513662780254542,0.08466752991653292,0.26261103,0.18964092006983613,0.060607593764981704,0.0,0.0,0.06481979913608882,0.48665687,0.38058712269099715,0.12848515464272303,0.0,0.0,0.04237988717380281,0.0,0.0,0.026337809065274165,0.008493539,0.006529170375102478,0.0028724139737756893,0.028235279,0.021329819029956898,0.00845931621633822,0.0,0.0,0.04229779132354761,0.0,0.0,0.05741542477731798,0.0,0.0,0.05531340639642446,0.002754661,-0.0,0.006965311666083773,0.0,0.0,0.0020564327085720313,0.29383054,0.2728324245002245,0.1546860242166881,0.0,0.0,0.15434141719016914,0.002525106,0.0010591757866804802,0.0006983978682469777,0.053256784,0.01646598853309711,0.011614397539925325,0.0,0.0,0.07089023054180732,0.002754661,0.002944413839794935,0.001110477003344601,0.0,0.0,0.005410511533855078,0.0,0.0,0.10926831485683408,0.0,0.0,0.09289343357869839,1.2571762,0.0,10.667098425629774,55.164692,38.263736163155045,17.27348744791061,37.522243,32.69875701278079,14.796504998565126,29.429295,19.34358152523282,7.944861633650817
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0,0.08166212542118245,0.0,0.0,0.005087661978626645,0.01368467,0.012920728887511057,0.010774697852170279,0.22281863,0.13426525504445408,0.10968155585086947,0.34694663,0.28534483856801174,0.10024299638425127,0.0,0.0,0.08754298752490008,0.58650887,0.44049429013240626,0.16191475275102363,0.0,0.0,0.03900560281646115,0.0,0.0,0.05286090945021593,0.005956856,0.004313078966700079,0.0017410484759450284,0.02205647,0.011635242805524137,0.004899324478283201,0.0,0.0,0.03530482300246485,0.0,0.0,0.02829646909210659,0.0,0.0,0.06517459145345406,0.002414942,-0.0,0.008472893861803221,0.0,0.0,0.0019413810355802807,0.2625847,0.2516835639250772,0.09980224923454628,0.0,0.0,0.1534950952650016,0.001770957,0.0008216249530842365,0.0005086532102960041,0.06117853,0.015985537217704238,0.021874201890416778,0.0,0.0,0.05468973272670663,0.003058926,0.001732965687088854,0.0007322313546051229,0.0,0.0,0.0047676548365776505,0.0,0.0,0.09468283292926394,0.0,0.0,0.09288004665023664,1.3436257,0.0,11.033228769685593,52.126385,35.19473127563015,16.7457145117894,40.527664,34.232068003723725,15.915629211961914,34.79908,21.107083303793843,8.881539329718578
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.3104338230173376,0.22561841386163017,0.0,0.0,0.006029403859419524,0.06078548,0.03741171397481868,0.02571711786321873,0.2790658,0.3480792125984209,0.1216449040962706,0.1840671,0.24433933103639305,0.09488065089587039,0.41044453,0.35239826897258375,0.07665288841127271,0.0,0.0,0.11855129471921799,0.0,0.0,0.07604773194101178,0.054284967,0.09636544007574699,0.06442635106944783,0.007184775,0.015100950549406689,0.005775567789291947,0.0,0.0,0.010979556755896347,0.0,0.0,0.07723095884091702,0.0,0.0,0.0831773711093362,0.009807788,0.08694216434207647,0.09240446391650536,0.000456176,0.007796218989661541,0.007366431084214087,0.000456176,0.002409072899567377,0.0013313524532740928,0.0,0.0,0.05567211007026884,0.0,0.0,0.13114328267731512,0.00057022,0.0022986213942963185,0.0008129702604355027,0.028282925,0.039466096075513324,0.019144073341693213,0.0,0.0,0.10574497855875897,0.0,0.0,0.0014106837247252063,0.0,0.0,0.004776200326854885,0.0,0.0,0.10732215363153408,0.23379032,0.2860681579890745,0.11541900569797825,0.33745208,2.1347025148470493,10.013479539927175,32.86066,35.32682188120907,16.31156721870434,29.640638,33.18343724016927,14.000722874969256,23.463541,21.976964239121116,6.74016284506456
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.17261641050720833,0.11553913759553414,0.0,0.0,0.006976574204646369,0.01497769,0.03187030749399966,0.019149703572497456,0.20484526,0.23046312424475524,0.0857540883608805,0.09763653,0.1781128902842335,0.06221922389691947,0.33142364,0.3479172049740953,0.07764748539511146,0.0,0.0,0.10376997272643607,0.0,0.0,0.04237988717380281,0.04223033,0.06879645246374011,0.03017514634748153,0.00641901,0.009910240017507732,0.002959737425445308,0.0,0.0,0.006844210405906992,0.0,0.0,0.04229779132354761,0.0,0.0,0.05741542477731798,0.012049721,0.08142086611508148,0.06015486163604322,0.001238756,0.009016576500852524,0.007730057283799552,0.000563071,0.0030218279090672706,0.002561550540716717,0.0,0.0,0.1297428434796899,0.0,0.0,0.15434141719016914,0.000900914,0.002456313560938589,0.000749714864749923,0.028941857,0.028606832655713843,0.011559030231764078,0.0,0.0,0.07089023054180732,0.0,0.0,0.0009582879333483452,0.0,0.0,0.005410511533855078,0.0,0.0,0.10926831485683408,0.3297344,0.31420856310756307,0.10413994479331556,2.1253388,0.3018767707221741,10.690514085255927,45.48051,36.417511645869126,17.337853996637932,42.927677,36.32498398360167,14.911836883996216,32.81205,24.24801476596258,7.957624619613625
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.11786625377525972,0.13097622069127812,0.0,0.0,0.005087661978626645,0.012385812,0.02095951116143524,0.010834735462319223,0.27611014,0.265221486469585,0.1146611672440585,0.098852806,0.2444775488081774,0.10828278467992192,0.44144902,0.4608171819678546,0.11452579850649514,0.0,0.0,0.12702775043753434,0.0,0.0,0.03900560281646115,0.02710857,0.0883495558923979,0.06367259001067493,0.002336946,0.006653547315105257,0.0018550464465361127,0.0,0.0,0.0038742427525837453,0.0,0.0,0.03530482300246485,0.0,0.0,0.02829646909210659,0.004440197,0.08267309374511811,0.07317888839934561,0.002220098,0.013688723443655793,0.009837055090794689,0.000701084,0.00328346228312687,0.0025807365470518484,0.0,0.0,0.08124282939488836,0.0,0.0,0.1534950952650016,0.000350542,0.0019506779932914609,0.0005743925448980745,0.04136394,0.04259638862471826,0.022663333497051408,0.0,0.0,0.05468973272670663,0.0,0.0,0.0006211960947923971,0.0,0.0,0.0047676548365776505,0.0,0.0,0.09468283292926394,0.32413438,0.3377780201066116,0.10870192374767385,1.9513595,0.0,11.292377149358344,40.341003,32.80491925992919,16.947537315723366,41.528553,39.430834124379544,16.158698385588195,33.822105,25.672120093884814,8.917376951448318
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.16170312980057666,0.21274759232923657,0.0,0.0,0.006029403859419524,0.028021026,0.038749507715489795,0.025750792138789502,0.23285475,0.2689054649410867,0.12188766284412456,0.0,0.0,0.0742872880025125,0.2702628,0.24068214448537262,0.07539066142689288,0.0,0.0,0.11855129471921799,0.0,0.0,0.07604773194101178,0.0,0.0,0.05717177478732838,0.0,0.0,0.00495283878885594,0.018353773,0.002084100668940325,0.015491288503537426,0.0,0.0,0.07723095884091702,0.0,0.0,0.0831773711093362,0.017232932,0.004001377020836472,0.09275589645132243,0.0,0.0,0.0066549119470445395,0.0,0.0,0.0010469963513290992,0.08630476,0.013485294847311646,0.06654032788839537,0.0,0.0,0.13114328267731512,0.003362523,0.0010440858431051692,0.000807245588661798,0.029562185,0.04206371432038214,0.019548256065676117,0.4226972,0.30316928308746327,0.12078997700566241,0.002241682,0.0019289061058157947,0.0017325628120039571,0.010788095,0.013013155060004333,0.006578028072664721,0.26619977,0.18664140373961402,0.13625795358764936,0.0,0.0,0.10275386937677666,5.8428025,11.77705562783558,10.250023680165214,55.583847,37.80704106835674,16.36120365664533,40.859993,26.40493926747297,14.109324650224266,16.490772,12.657940632172995,6.792598636681987
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.17492406052477527,0.10286242404841683,0.0,0.0,0.006976574204646369,0.025870921,0.015099365806493514,0.01891855158018707,0.21339281,0.18385957113653806,0.08303966269278629,0.0,0.0,0.049328468410372306,0.34257832,0.23838946980285414,0.0753881324715735,0.0,0.0,0.10376997272643607,0.0,0.0,0.04237988717380281,0.0,0.0,0.026337809065274165,0.0,0.0,0.002542666588467579,0.020121826,0.010749347174593415,0.008527653645736155,0.0,0.0,0.04229779132354761,0.0,0.0,0.05741542477731798,0.013865459,0.0044572959886006736,0.05919539296399323,0.0,0.0,0.006965311666083773,0.0,0.0,0.0020564327085720313,0.10957096,0.06849764656438495,0.15106736809308519,0.0,0.0,0.15434141719016914,0.002198183,0.0014083012948471613,0.0007043582058369191,0.038890928,0.033995511695436686,0.011030707373472337,0.37944016,0.22458830442178446,0.07814967167425202,0.002198183,0.0020163860817745682,0.001112878576822185,0.013189096,0.01665324852353489,0.007026090692041964,0.34748194,0.1828078419797663,0.12863837258777266,0.0,0.0,0.09289343357869839,6.5797753,10.804841872991346,10.598107006868759,59.64872,37.93556963755509,17.20921424322205,45.715828,26.654504001176406,14.787539237662543,17.37861,15.773239862347964,7.851273219270752
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.08842617716866297,0.09975742430737622,0.0,0.0,0.005087661978626645,0.012579215,0.010544702944174644,0.009927313622131173,0.2787776,0.1881233290977633,0.10679913106466898,0.0,0.0,0.07993352372332119,0.59584785,0.2684341540170969,0.10223690897048332,0.0,0.0,0.12702775043753434,0.0,0.0,0.03900560281646115,0.0,0.0,0.05286090945021593,0.0,0.0,0.001503819038017884,0.017758893,0.004618109654827424,0.004710552596493223,0.0,0.0,0.03530482300246485,0.0,0.0,0.02829646909210659,0.0077695153,0.0,0.06929812217369324,0.0,0.0,0.008472893861803221,0.0,0.0,0.0019413810355802807,0.13171178,0.11856221822041402,0.09426868830595803,0.0,0.0,0.1534950952650016,0.003144804,0.0009749541232424094,0.0005051265278493491,0.0625261,0.04049197540103222,0.02027889465000654,0.36979192,0.1572318174135816,0.05981766425412971,0.002774827,0.0009990328293121783,0.0007205585557335144,0.016463973,0.010394199809775628,0.006094130745944226,0.3435236,0.08503571428432188,0.10675397833077938,0.0,0.0,0.09288004665023664,6.2269225,8.95161826040021,10.684723447014164,57.15809,37.045193571032996,16.600664081860828,47.05899,32.10432448609754,15.541106677764674,21.098804,16.189349459089044,8.479950610587764
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.6624499603074696,0.23923527263361777,0.0,0.0,0.006029403859419524,0.041749157,0.040909641987563194,0.026131521639816135,0.3992932,0.32866673659539103,0.1242046184360488,0.0,0.0,0.0742872880025125,0.0,0.0,0.06406471273690872,0.0,0.0,0.11855129471921799,0.16656843,0.3173336410951819,0.09705719579678806,0.09570191,0.06577947606354861,0.06723401856982836,0.0,0.0,0.00495283878885594,0.0,0.0,0.010979556755896347,0.0,0.0,0.07723095884091702,0.0,0.0,0.0831773711093362,0.0,0.0,0.08407018583008963,0.000642295,0.004289526314946335,0.007449554438573591,0.000642295,0.0015194735017769467,0.0013304987797861934,0.09184814,0.13727607243411022,0.07108920847751854,0.2314402,0.3258855700794605,0.1492789117533011,0.0,0.0,0.0006548745952340146,0.0,0.0,0.01613375196024447,0.22309037,0.4059991496884976,0.12737996515240546,0.0,0.0,0.0014106837247252063,0.0,0.0,0.004776200326854885,0.0,0.0,0.10732215363153408,0.43483353,0.3667599002116475,0.12018818870386916,28.76135,20.907976723712636,10.326592095117121,35.5984,32.421192989779684,16.452009247794877,12.282035,11.64357442287752,14.253272379888813,30.723822,25.033552690852048,6.870634773002166
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.27580420168694,0.1129964576322493,0.0,0.0,0.006976574204646369,0.011196695,0.03057563965354504,0.019675810611455846,0.2377511,0.19815774928143348,0.0867232097889854,0.0,0.0,0.049328468410372306,0.0,0.0,0.06481979913608882,0.0,0.0,0.10376997272643607,0.14674817,0.17961443390863785,0.05349691919281874,0.0838561,0.03909427461538684,0.03126039181340623,0.0,0.0,0.002542666588467579,0.0,0.0,0.006844210405906992,0.0,0.0,0.04229779132354761,0.0,0.0,0.05741542477731798,0.0,0.0,0.05531340639642446,0.000238228,0.0014843903333623953,0.007790764243904624,0.000714683,0.0013004945166206205,0.0024898653113801517,0.16032715,0.24627619662899392,0.15895822261481563,0.5784165,0.4872208963410358,0.17150673029722796,0.0,0.0,0.000608115797831859,0.0,0.0,0.009508422805821204,0.15770665,0.24339853863108374,0.08256439579113906,0.0,0.0,0.0009582879333483452,0.0,0.0,0.005410511533855078,0.0,0.0,0.10926831485683408,0.4614468,0.27634031762545774,0.10656154207629331,27.62634,20.292544224436824,10.967629658553506,32.68439,34.07222711468876,17.428489113606247,11.429206,15.04682277295467,15.158395308817262,32.95573,28.080375361853385,8.059437690724508
