Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.003935489070224896,0.0,0.0,0.002174943016785086,0.016128372,0.0019652353529330535,0.031113651439600876,0.20736478,0.2142161854545721,0.11754250537381239,0.0,0.0,0.009453253441415732,0.0,0.0,0.020105775975901352,0.0,0.0,0.09592389381059752,0.216581,0.15179992933336273,0.05527026001711244,0.10937476,0.06143990298629731,0.03294088082595614,0.015586242,0.006208136902102979,0.003112211926290076,0.05014704,0.03962403519380908,0.02032858513064162,0.0,0.0,0.0012265687746375459,0.0,0.0,0.002665152853184749,0.10801944,0.07931747912492249,0.05734373860328468,0.003252781,0.004265479629000757,0.0052600944123726845,0.0,0.0,0.0017426648986174978,0.31836593,0.33150588455107055,0.2325273232363987,0.0,0.0,0.020127943085011868,0.002575118,0.0016928092331568723,0.0009269103075432994,0.0,0.0,0.0007362382280951124,0.362414,0.0933000753234623,0.1496538492260484,0.0,0.0,0.0006179116476657392,0.0,0.0,0.00482781981224531,0.0,0.0,0.00047687884441834083,0.0,0.0,0.05305794223825444,6.163845,11.20422195626702,21.231905127636423,40.475483,49.50833899190002,31.442044860071974,35.412315,35.5615730487425,32.72091521540733,21.660826,24.03835548222378,9.499494620248015
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0020372110865397586,0.0,0.0,0.0017639266510017793,0.012144654,0.010303584720378067,0.024739904107509147,0.2346991,0.24615231464309772,0.16109184073314964,0.0,0.0,0.013239405976120389,0.0,0.0,0.02544106725874029,0.0,0.0,0.08768688114278245,0.1703178,0.15294842576592593,0.07809803253363423,0.06160119,0.0447630840397133,0.02377270754875216,0.009218231,0.0050906213295787706,0.003258796306063072,0.028386302,0.012125304312110119,0.006400160303224434,0.0,0.0,0.001121928153236515,0.0,0.0,0.002696414098684319,0.20206949,0.06433713625815418,0.06542527466710979,0.032629613,0.003844445636407512,0.0033291900939834973,0.0,0.0,0.0014983324186930436,0.33419746,0.24093989291423412,0.155267067186438,0.0,0.0,0.02215195145720994,0.002194817,0.0009574089982129219,0.0005216783644140452,0.0,0.0,0.0015137926082971764,0.19914307,0.09412722261202155,0.15051380151507487,0.0,0.0,0.0004912422041100303,0.0,0.0,0.003940422291113688,0.0,0.0,0.00031604978810406345,0.0,0.0,0.04051203925554847,6.3324456,9.804102432412037,23.087453457612696,39.027264,43.77389328544723,34.43206493980142,35.326153,36.20628446634146,39.12407996168872,24.279293,25.048214483696825,11.81097429812263
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999868304323,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.003628917915783958,0.0,0.0,0.0030779379569605414,0.0263149,0.03604363997593163,0.021087418931006408,0.0,0.0,0.08488798899317462,0.16178292,0.2570387690908227,0.3532221046147477,0.0,0.0,0.014316360264285732,0.4457422,0.4009179984312361,0.27433054607911345,0.0,0.0,0.014963546680188067,0.04376866,0.08060765016392724,0.06286314072391841,0.004699089,0.006027965220707143,0.00275345297939944,0.0,0.0,0.0009200022844469413,0.0,0.0,0.003189869732451306,0.18165335,0.08728458702937436,0.05522477469219478,0.0,0.0,0.040061434702737264,0.003893531,0.0008516983121278632,0.0005835678031282689,0.00013426,0.000668533487553219,0.00041126814818052276,0.0,0.0,0.02228567939532411,0.032356586,0.2351001939245574,0.3590736160334185,0.0,0.0,0.00013883119209530653,0.0,0.0,0.000953952045240708,0.0,0.0,0.0003937579894535241,0.001611116,0.0029439234348582755,0.002055382224153246,0.0,0.0,0.0035428664798713844,0.25858417,0.10681531982712578,0.05748668373978383,0.2867787,0.12848121847492422,0.12590779878631686,16.237354,4.1013800587639935,18.895408720697105,41.226494,42.98952633980093,22.44581980179987,42.43175,39.037212173507214,22.074228699480955,13.712239,13.652132849799727,7.777932620162801
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.003935489070224896,0.0,0.0,0.002174943016785086,0.076665506,0.030406032059969057,0.021677144079580657,0.0,0.0,0.06711112217647619,0.12852746,0.18078873922356742,0.19964235527015184,0.0,0.0,0.020105775975901352,0.41674057,0.36054210171595713,0.1587051181873953,0.0,0.0,0.015084554407947204,0.052271936,0.05561963809230264,0.0287696577196499,0.010044411,0.00459086766894945,0.0022584341266913555,0.0,0.0,0.0006254087295848448,0.0,0.0,0.0012265687746375459,0.13631701,0.09822815776418814,0.03910206712288655,0.0,0.0,0.038617213208511636,0.00409976,0.0020903206977734845,0.006999825495534018,0.000204988,0.0009144408325646308,0.00466687953797551,0.0,0.0,0.13793620275976082,0.30625206,0.7538703823595938,0.7032124398970012,0.0,0.0,0.0002762862655833597,0.0,0.0,0.0007362382280951124,0.0,0.0,0.0004274195954295304,0.001434916,0.0015080377969354103,0.0019058775502637793,0.0,0.0,0.00482781981224531,0.2509053,0.07134684238910616,0.05014882057125547,0.26525447,0.180626025423976,0.12282316111856062,15.861965,2.4468741475075717,21.155191045002084,42.51488,50.41423735414014,28.843452202783055,45.65598,43.888507001724065,27.624516813400987,13.725543,14.453030063696133,9.394765237954289
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0020372110865397586,0.0,0.0,0.0017639266510017793,0.03002226,0.008247737493441987,0.03238856855919292,0.0,0.0,0.08778189648560364,0.088923074,0.25689813032835573,0.31244328923790476,0.0,0.0,0.02544106725874029,0.28449664,0.36987923828419866,0.1971334299715739,0.0,0.0,0.017336301688547717,0.020300765,0.041360665961482246,0.02799600350412712,0.003145189,0.0024718514673709446,0.0032263373898812064,0.0,0.0,0.000210493414327953,0.0,0.0,0.001121928153236515,0.028592627,0.04488923835967551,0.06152597022525352,0.0,0.0,0.042040242254773874,0.003431115,0.005012601165331143,0.005076379327034197,9.53e-05,0.0016495576813213564,0.004446108410124938,0.0,0.0,0.07045476523984462,0.4636771,0.45637602699500235,0.6350218484922721,0.0,0.0,0.00013888816035443653,0.0,0.0,0.0015137926082971764,0.0,0.0,0.0004912886616272455,0.00095308793,0.002522650188099232,0.002617641870287485,0.0,0.0,0.003940422291113688,0.12904806,0.048374182432074475,0.05576350104567496,0.16726688,0.2232471307933288,0.13349668207287202,17.12129,12.517299249137068,28.549103335104974,41.649044,43.854025157497745,30.625388855446545,46.1281,33.43989034986089,32.2802594429138,15.345883,16.939734760135366,12.565935654383793
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000042957254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999868304323,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.003628917915783958,0.0,0.0,0.0030779379569605414,0.07801419,0.028540781190713904,0.031980552621273084,0.0,0.0,0.08488798899317462,0.15602838,0.17866247731257445,0.22457212014113104,0.0,0.0,0.014316360264285732,0.30626774,0.31563946534872045,0.2587461119864365,0.12019148,0.08685447917076417,0.030442913215060763,0.0,0.0,0.04333956511689441,0.0,0.0,0.001169077723885581,0.005099868,0.004214967849118345,0.023866569029666884,0.172155,0.13466583320702608,0.06461578278122992,0.0,0.0,0.004442276650100274,0.0,0.0,0.040061434702737264,0.0,0.0,0.00017264014150616437,0.002205348,0.0005991158546267417,0.00037578285082027346,0.0,0.0,0.02228567939532411,0.09193545,0.1545980430952456,0.20873394695177794,0.00096484,0.0008485622239378585,0.0002877413988532293,0.017918454,0.009891284520397892,0.015874295811559858,0.0,0.0,0.0003937579894535241,0.0,0.0,0.0006379283395066548,0.0,0.0,0.0035428664798713844,0.5354861,0.07883563790239645,0.08554394521379916,0.24810167,0.18402646577022974,0.1047178723370128,19.411692,14.131601640333884,18.03882928270332,48.74993,41.25317173734402,22.09544800534502,26.279892,25.959262399029285,21.446316270294915,11.83863,11.330168562735253,7.321341189372333
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.003935489070224896,0.0,0.0,0.002174943016785086,0.03136437,0.016635763208815657,0.029647187975214706,0.0,0.0,0.06711112217647619,0.09783546,0.115851949144961,0.11944806165095656,0.0,0.0,0.020105775975901352,0.2680228,0.19694017413632547,0.1385082393040893,0.085182786,0.06920084116020053,0.03262800171074831,0.0,0.0,0.019002757831925177,0.0,0.0,0.0008801795642237042,0.019068113,0.009335260827234737,0.014847272422849334,0.07538142,0.038070220169469815,0.02267415021518482,0.0,0.0,0.002665152853184749,0.0,0.0,0.038617213208511636,0.0,0.0,0.0018606919075392636,0.002494893,0.0019399717614802386,0.004107193473527393,0.0,0.0,0.13793620275976082,0.34910685,0.3166462514618189,0.2824118809887608,0.00053462,0.0007199630386201875,0.0005836395530932972,0.01924632,0.007012176297549189,0.011849994416369303,0.0,0.0,0.0004274195954295304,0.0,0.0,0.0006179116476657392,0.0,0.0,0.00482781981224531,0.5807755,0.046807887716733276,0.06226436652085354,0.2592907,0.16929590066621358,0.10512007328816253,19.917553,11.90478894059595,18.847390738250738,49.691616,31.768155361952495,26.874217563918137,27.358288,19.044001242827107,25.014420351034005,12.165594,11.556009710371654,8.208225959125684
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0020372110865397586,0.0,0.0,0.0017639266510017793,0.02322757,0.0070028943365804674,0.023616616697511583,0.0,0.0,0.08778189648560364,0.11862019,0.11589924605940993,0.13172793805691363,0.0,0.0,0.02544106725874029,0.30780962,0.16214612235826742,0.13176789361660823,0.09166911,0.04603051752477327,0.03921119072844714,0.0,0.0,0.012983762029070978,0.0,0.0,0.0008819717013324874,0.015603253,0.0026938786744665766,0.0044495713010912485,0.050887883,0.019153120614857855,0.022508899262410287,0.0,0.0,0.002696414098684319,0.0,0.0,0.042040242254773874,0.0,0.0,0.0010565148074886538,0.002127716,0.0012278943150194344,0.003231633397371425,0.0,0.0,0.07045476523984462,0.5760792,0.17192993516147226,0.23052145255324064,0.000709239,0.0004910859688658786,0.00030057977110028306,0.028901478,0.014120355828720288,0.021785684246173664,0.0,0.0,0.0004912886616272455,0.0,0.0,0.0004912422041100303,0.0,0.0,0.003940422291113688,0.34646314,0.022283424567894672,0.041574192890002415,0.29646182,0.13398986845358163,0.08676600274019508,21.092888,13.085286527724293,20.602305655914392,51.0696,23.67153375498674,25.35481180351553,27.358232,12.788096954519858,25.901630718071715,13.662786,10.963400766315715,9.695335562878881
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919929102898,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507691989742598,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.003628917915783958,0.0,0.0,0.0030779379569605414,0.03248981,0.027008929507691626,0.029201904055145,0.0,0.0,0.08488798899317462,0.13571265,0.20653561902914674,0.304113611852852,0.26194912,0.2012458149209415,0.2065275266599933,0.0,0.0,0.181944662878335,0.11845245,0.08975468455156133,0.03307309324452046,0.0,0.0,0.04333956511689441,0.0,0.0,0.001169077723885581,0.019460045,0.0027825663240577114,0.021584427070965084,0.15838784,0.1331279753280068,0.0643670032172694,0.093238994,0.08079720882486363,0.07409989224767521,0.0,0.0,0.040061434702737264,0.002707484,0.0005435390565890555,0.0005128020214713869,0.000338436,0.0005603153672906896,0.00037857183699634145,0.0,0.0,0.02228567939532411,0.08359358,0.14879336782645058,0.22804185424903434,0.0,0.0007873665176985484,0.0002812327378620399,0.0,0.0,0.000953952045240708,0.0,0.0,0.0003937579894535241,0.0,0.0,0.0006379283395066548,0.0,0.0,0.0035428664798713844,0.44115072,0.08334501012010254,0.08207840244424247,0.31965238,0.17862935347738418,0.11396887866334815,21.38344,12.797026247422764,17.769860573404003,48.45826,39.97038783548419,21.95460963261553,31.1742,24.37655730618826,21.183602841837228,14.572822,11.402684657578675,7.392524999335819
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.003935489070224896,0.0,0.0,0.002174943016785086,0.090431504,0.012742579965247192,0.029292695306101013,0.0,0.0,0.06711112217647619,0.11818194,0.12673206754898025,0.14772938495534138,0.27672815,0.16200832938275767,0.19759647806418457,0.0,0.0,0.09592389381059752,0.11954035,0.07035473854105678,0.03411901246596161,0.0,0.0,0.019002757831925177,0.0,0.0,0.0008801795642237042,0.004851475,0.01032463614185386,0.015276231116925665,0.06326324,0.03597379222578012,0.02380055896645694,0.08131073,0.05564267185680194,0.03945554759374037,0.0,0.0,0.038617213208511636,0.003104944,0.001815568350354596,0.00540111720811276,0.000388118,0.0011575790259942265,0.004356001659899411,0.0,0.0,0.13793620275976082,0.33591616,0.2800267607040041,0.2853131132410809,0.000970295,0.0007606020324063892,0.0005837577617577167,0.0,0.0,0.0007362382280951124,0.0,0.0,0.0004274195954295304,0.0,0.0,0.0006179116476657392,0.0,0.0,0.00482781981224531,0.28623703,0.049878192672434096,0.06365745445184334,0.24121535,0.1750724203868117,0.11167334600435197,21.287914,11.45449304837598,19.13582900137385,43.134327,33.62387653755491,27.104833344353665,29.602745,19.397057933891574,25.11140907547042,14.0797615,11.738733932322248,8.390835639280112
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0020372110865397586,0.0,0.0,0.0017639266510017793,0.024860417,0.005824971854911654,0.022285764332979907,0.0,0.0,0.08778189648560364,0.07854451,0.1297493231693414,0.1788163152751654,0.23431244,0.181022134775791,0.21244362327093747,0.0,0.0,0.08768688114278245,0.0965593,0.04851871529740448,0.04149509685630948,0.0,0.0,0.012983762029070978,0.0,0.0,0.0008819717013324874,0.002522071,0.0025058487645802097,0.004200285626807854,0.028223177,0.016632588027928996,0.02361066207995255,0.026661897,0.026385858179298616,0.03929944233538318,0.0,0.0,0.042040242254773874,0.002882367,0.0022698462237084327,0.0029036994455226006,0.0,0.000731702072272189,0.0034513022662302495,0.0,0.0,0.07045476523984462,0.44172278,0.1568949682149423,0.23572166506589554,0.00024019701,0.0004589983461356431,0.00030517918607277095,0.0,0.0,0.0015137926082971764,0.0,0.0,0.0004912886616272455,0.0,0.0,0.0004912422041100303,0.0,0.0,0.003940422291113688,0.21713834,0.023434370805124782,0.03843528018106834,0.32318544,0.12620293920560233,0.08771144714971602,20.671106,11.10618671417376,21.016957008721533,31.983015,24.25414451101915,25.830915771405216,22.827642,13.40475112145208,26.486747433021264,14.1260805,10.554137819150299,9.804036587869973
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000042957254,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999868304323,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.003628917915783958,0.0,0.0,0.0030779379569605414,0.027613014,0.03053482126651952,0.02079265264036101,0.0,0.0,0.08488798899317462,0.0,0.0,0.012650949455891847,0.0,0.0,0.014316360264285732,0.0,0.0,0.181944662878335,0.0,0.0,0.014963546680188067,0.16325353,0.11793744546579088,0.058934852998649756,0.009967625,0.009841621213595664,0.002606724350263323,0.0,0.0,0.0009200022844469413,0.3584304,0.24666536155271146,0.0869467078798869,0.0,0.0,0.004442276650100274,0.020608736,0.06801329299588987,0.05510364142448321,0.004310324,0.0009747580785177262,0.0004102173360320434,0.001077581,0.0008433575281562022,0.000490442976894892,0.13119549,0.08054189628608555,0.03400020139632587,0.0,0.0,0.0214972488485895,0.0,0.0,0.00013883119209530653,0.035021383,0.021607142145148917,0.018787830556513008,0.0,0.0,0.0003937579894535241,0.005522603,0.0053535036693972415,0.0016448760618244518,0.0,0.0,0.0035428664798713844,0.3864475,0.13927712544547077,0.1864346989752086,0.12607698,0.336391016899908,0.10530064275908835,1.1242987,11.17929111481044,17.572444384646133,53.591442,44.51639585171847,22.111219728097353,39.451633,33.073192118442876,21.62693201030345,7.871093,21.82072662956125,7.172654488055514
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.003935489070224896,0.0,0.0,0.002174943016785086,0.03868323,0.027282145125767432,0.025102228657471137,0.0,0.0,0.06711112217647619,0.0,0.0,0.009453253441415732,0.0,0.0,0.020105775975901352,0.0,0.0,0.09592389381059752,0.0,0.0,0.015084554407947204,0.15684532,0.07506676199387385,0.028665077880772216,0.012410319,0.007736098618433829,0.0025399698629819945,0.0,0.0,0.0006254087295848448,0.15961783,0.09691898664743359,0.045755169169514165,0.0,0.0,0.002665152853184749,0.05307392,0.08371949759611752,0.05989773103342699,0.006601234,0.004551820201657619,0.005790952000871874,0.000792148,0.00575818790546645,0.0056432857620667964,0.2145401,0.37671129326218633,0.24930419589358088,0.0,0.0,0.020127943085011868,0.0,0.0,0.0002762862655833597,0.048981152,0.015558411338555067,0.02277890023115048,0.0,0.0,0.0004274195954295304,0.002772518,0.004809432973942762,0.0019918204954133822,0.0,0.0,0.00482781981224531,0.35910708,0.11479533081434568,0.1841196142661694,0.2338157,0.40911916683489835,0.13603800116220555,0.7934276,9.177983108353374,21.112096318410636,51.393402,54.80794849486074,30.81679700141308,45.71303,46.49321339717426,29.599018988465104,9.832869,28.201220279687732,9.450249771428616
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0020372110865397586,0.0,0.0,0.0017639266510017793,0.049358036,0.03304121647590197,0.023045863486793605,0.0,0.0,0.08778189648560364,0.0,0.0,0.013239405976120389,0.0,0.0,0.02544106725874029,0.0,0.0,0.08768688114278245,0.0,0.0,0.017336301688547717,0.119311504,0.060193278256140736,0.02338410253579437,0.008640615,0.007139379782473421,0.003379574483641401,0.0,0.0,0.000210493414327953,0.13860494,0.07158531268223234,0.04883346368608432,0.0,0.0,0.002696414098684319,0.02166072,0.07218398076134225,0.07254839526868428,0.01313847,0.004247647317110526,0.00379404580997339,0.001065281,0.005142416998507593,0.0061597313960909394,0.27141002,0.2802690041844542,0.16127510050432292,0.0,0.0,0.02215195145720994,0.0,0.0,0.00013888816035443653,0.07232077,0.03824365792454909,0.05995268627056394,0.0,0.0,0.0004912886616272455,0.003077479,0.003897201708745579,0.001945904730838638,0.0,0.0,0.003940422291113688,0.2961482,0.07271738306980957,0.11789615464825065,0.29236054,0.33878758257100117,0.1258401668298248,0.9853067,7.135187419050624,24.09083640266931,52.348103,52.01468356528949,34.87908303513905,48.208256,51.278548082147154,36.61094045491859,12.608739,31.363367426986542,13.02387495057991
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.003628917915783958,0.0,0.0,0.0030779379569605414,0.0,0.0,0.0017842427915640002,0.0,0.0,0.08488798899317462,0.0,0.0,0.012650949455891847,0.0,0.0,0.014316360264285732,0.0,0.0,0.181944662878335,0.59577024,0.1241310495943253,0.04408477161425317,0.36703953,0.11123529490568185,0.06367569593257505,0.0,0.0,0.001169077723885581,0.0,0.0,0.0009200022844469413,0.0,0.0,0.003189869732451306,0.3960534,0.1281405468285346,0.060462696301551766,0.1980267,0.07020410011128408,0.06243580154820183,0.03436594,0.0010540179979553269,0.0005447472746174485,0.00281688,0.0006870645391814784,0.0004222364065559203,0.0,0.0,0.02228567939532411,0.4267574,0.28346020172639186,0.2857020901175247,0.00281688,0.0010446221256276492,0.0003757600766496269,0.12619625,0.02508125130756067,0.019677160696282225,0.36619446,0.07484427007575167,0.07061576939918668,0.008450641,0.00439851246958245,0.0024255561178952445,0.0,0.0,0.0035428664798713844,0.0,0.0,0.0006381357522942804,0.0,0.0,0.05040633314093035,51.882263,16.8959315776915,19.67267219907808,15.20061,44.68946490744088,23.311811536774485,2.5005717,30.683126826269927,23.70620863865929,11.542281,15.318933922507313,7.7161097518744555
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.003935489070224896,0.0,0.0,0.002174943016785086,0.0,0.0,0.0019309640680867657,0.0,0.0,0.06711112217647619,0.0,0.0,0.009453253441415732,0.0,0.0,0.020105775975901352,0.0,0.0,0.09592389381059752,0.3320109,0.1022420652834839,0.0534198259907015,0.16908723,0.04947112953096777,0.03246095373297653,0.0,0.0,0.0008801795642237042,0.0,0.0,0.0006254087295848448,0.0,0.0,0.0012265687746375459,0.38563395,0.0955531855034275,0.04305091197283151,0.2631844,0.05629038218092042,0.06399800105384124,0.01520347,0.005252468156691059,0.0069852934475720385,0.001643618,0.0,0.004747382532620054,0.0,0.0,0.13793620275976082,0.4750057,0.5624330746423283,0.5709025171334616,0.001849071,0.0014526861468826952,0.0008996453275453911,0.07437373,0.017286051289953974,0.0186723313709648,0.21387583,0.07047491560744046,0.07782829004396863,0.001232714,0.0022703082514967388,0.002388445638379852,0.0,0.0,0.00482781981224531,0.0,0.0,0.00047687884441834083,0.0,0.0,0.05305794223825444,55.397247,14.840170864821971,23.40048190066227,18.904518,48.191669347734205,30.8192723176478,1.5406798,32.98907388652333,32.663919195970266,13.29785,15.641595351316482,9.274502038452965
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0020372110865397586,0.0,0.0,0.0017639266510017793,0.0,0.0,0.0015325985910907142,0.0,0.0,0.08778189648560364,0.0,0.0,0.013239405976120389,0.0,0.0,0.02544106725874029,0.0,0.0,0.08768688114278245,0.22591333,0.08385271031823738,0.0745412852861218,0.07536845,0.03684951195476982,0.030917365086314375,0.0,0.0,0.0008819717013324874,0.0,0.0,0.000210493414327953,0.0,0.0,0.001121928153236515,0.18203641,0.050849314460128525,0.05876365924971649,0.11761319,0.05868903753937982,0.08165906522936828,0.033219725,0.005019681879026017,0.004387500729889748,0.000480054,-0.0,0.0014983324186930436,0.0,0.0,0.07045476523984462,0.43992132,0.36866672050535954,0.6245398171341776,0.000960108,0.0008462952668385343,0.000625100919392732,0.059910715,0.03900920379927597,0.041923129035135176,0.11828526,0.06658836979034799,0.1010181956640217,0.001056118,0.002393799952187095,0.0024850648666431413,0.0,0.0,0.003940422291113688,0.0,0.0,0.00031604978810406345,0.0,0.0,0.04051203925554847,55.902855,17.80368309831033,26.163332471953936,16.84983,37.59191233132242,32.75869774799958,1.0982512,22.888384633124247,35.680490644851716,12.808345,15.176079589890662,12.525638895123564
