Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.04461865329927095,0.0,0.0,0.0005852363324829191,0.049358036,0.0314647305550273,0.007547697930456954,0.0,0.0,0.021941868355497718,0.0,0.0,0.01817038539529403,0.0,0.0,0.021567334876658073,0.0,0.0,0.044210507904540286,0.0,0.0,0.0025775958226540996,0.11931151,0.04184716688338952,0.00833843537448975,0.008640615,0.0030681458949768925,0.0009013852079585438,0.0,0.0,0.0012356131714066215,0.13860494,0.0,0.03348293836564209,0.0,0.0,0.007513611293955336,0.02166072,-0.0,0.0367081024164051,0.01313847,0.005572334393839307,0.0066126597901493556,0.001065281,-0.0,0.0004455827262594969,0.27141002,0.2947165984294031,0.07210620202308782,0.0,0.0,0.06783290587702773,0.0,0.0,0.00016019521670841523,0.07232077,0.04455117715123591,0.009178788866153142,0.0,0.0,0.002694879400338468,0.0030774788,0.0010950963143389197,0.0009045139528645815,0.0,0.0,0.0003281912223547512,0.2961482,0.10834720070262094,0.055847757731632974,0.29236054,0.30982426811432084,0.07986700690299164,0.9853067,4.905627212846582,9.02981918732928,52.348103,57.1633086755719,9.433173263655704,48.208256,55.256347630845994,9.911074996940442,12.608739,22.87035440659679,5.467375670036915
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1130761654832213,0.0,0.0,0.0009413773268051456,0.0,0.0,0.003240753081670489,0.0,0.0,0.023350670661705264,0.0,0.0,0.022074574610009057,0.0,0.0,0.020052585135813095,0.0,0.0,0.047080674930112476,0.59577024,0.1476218212111764,0.021434201080691384,0.36703953,0.09841876205361988,0.011666011746374494,0.0,0.0,0.000637938866683424,0.0,0.0,0.0021223486934838637,0.0,0.0,0.007213773120697431,0.39605343,0.3385830722452141,0.07112380252228334,0.1980267,0.08037342587672125,0.02564401682704709,0.03436594,0.001968800602391574,0.0011785761562323194,0.00281688,0.0008195084775868,0.0004712972158493235,0.0,0.0,0.013490261439134343,0.4267574,0.07369630688712903,0.0446374140419703,0.00281688,0.000881910095137925,0.0004829687137383673,0.12619625,0.03259481759573246,0.008231914591014244,0.36619446,0.2718861973541671,0.04799081807818517,0.008450641,0.0022754777721726294,0.0005581724599512498,0.0,0.0,0.0003462870263500062,0.0,0.0,0.02706507977489281,0.0,0.0,0.02410967792411478,51.882263,23.746642846233044,5.387960692711204,15.20061,47.04943085944615,9.160443762582418,2.5005717,23.651738436704818,6.89509734959006,11.542281,16.58095572262755,4.202984102066921
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.04345303626611452,0.0,0.0,0.0009152972367189871,0.0,0.0,0.004475584557199763,0.0,0.0,0.019890980726381513,0.0,0.0,0.018916178935509342,0.0,0.0,0.016191958501033277,0.0,0.0,0.03524032768453855,0.3320109,0.14759607699660648,0.02275984673205711,0.16908723,0.07102719535436108,0.010121526034993278,0.0,0.0,0.0006951752481298978,0.0,0.0,0.001607186958140716,0.0,0.0,0.006625459875227502,0.38563398,0.09115877590079613,0.04813060875609754,0.2631844,0.10030801045583893,0.039014959527511106,0.015203471,0.008090041436848994,0.00829252064313335,0.001643618,5.3475646820552725e-05,0.0006882312095474186,0.0,0.0,0.03109240981989103,0.4750057,0.289943607751745,0.10906976070130625,0.001849071,0.0012381236141564278,0.00020302643888579427,0.07437373,0.0207603038136579,0.0057179172478498685,0.21387583,0.17426040247499408,0.04122263941624116,0.001232714,0.0013194002265660282,0.00038664586853124835,0.0,0.0,0.00034084354835654807,0.0,0.0,0.017036318715859533,0.0,0.0,0.0274969405811627,55.39725,23.856005720207918,8.178450929152348,18.904518,44.06692338484845,8.853614985341437,1.5406798,27.872632753407743,9.436420947781698,13.29785,15.53043640843066,5.013667814937662
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.04461865329927095,0.0,0.0,0.0005852363324829191,0.0,0.0,0.0014858447282132259,0.0,0.0,0.021941868355497718,0.0,0.0,0.01817038539529403,0.0,0.0,0.021567334876658073,0.0,0.0,0.044210507904540286,0.22591333,0.11626318801669377,0.027365195190277802,0.07536844,0.045610139605283706,0.008572854378213868,0.0,0.0,0.0003192337069655299,0.0,0.0,0.0012356131714066215,0.0,0.0,0.006549688483007687,0.18203641,0.04926600348830945,0.031607690421048495,0.11761319,0.04790828099832112,0.0529622749412173,0.033219725,0.006781406705190118,0.0069118298612237394,0.000480054,0.0,0.0008427069422986544,0.0,0.0,0.021318134892007734,0.43992132,0.36350084464523036,0.11260171025350374,0.000960108,0.0008313206003592588,0.00035387047801668445,0.05991072,0.018220602051588708,0.00953633014804356,0.11828526,0.14436432046212744,0.04076285756408371,0.001056118,0.00047303002577790687,0.000660385460807475,0.0,0.0,0.0003281912223547512,0.0,0.0,0.01177461865140561,0.0,0.0,0.02948400034294152,55.90285,25.377109365867113,9.232605657239503,16.84983,38.239657455090764,9.025419301821103,1.0982512,25.821075395803746,9.874518013490501,12.808345,17.636123149770356,5.491383426750929
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,-0.0,0.1130761654832213,0.0,0.0,0.0009413773268051456,0.0,0.0,0.003240753081670489,0.0,0.0,0.023350670661705264,0.0,0.0,0.022074574610009057,0.0,0.0,0.020052585135813095,0.0,0.0,0.047080674930112476,0.43976524,0.20040538501789484,0.023199661551552175,0.25216007,0.07695524631243167,0.013285190861182294,0.01731359,0.005012307094610868,0.0017258803015017532,0.021641988,0.030855681643620292,0.007395280758667522,0.0,0.0,0.007213773120697431,0.0,-0.0,0.022086233901987384,0.075437784,0.06077974536786712,0.030585938901938725,0.00333905,0.0,0.0014862474210987353,0.0,0.0,0.0002388602531130657,0.23410448,0.09886311821792049,0.030800898621844652,0.0,0.0,0.02956871317607046,0.001978696,0.0004050504450414799,0.0005370195116278197,0.06542064,0.030892792440395667,0.00897645863312535,0.0,0.0,0.0039032259567553795,0.0,0.0,8.910804752560592e-05,0.0781585,0.013572928404443907,0.003755001886567022,0.0,0.0,0.02706507977489281,0.28629258,0.1092533452156168,0.052761268637287806,1.8945655,5.5770595013882485,5.469599714616379,44.129494,54.1413216560868,9.59903943941299,40.218796,37.630770849295914,7.05705203319917,12.063133,11.807260328121174,4.523015462221792
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.04345303626611452,0.0,0.0,0.0009152972367189871,0.0,0.0,0.004475584557199763,0.0,0.0,0.019890980726381513,0.0,0.0,0.018916178935509342,0.0,0.0,0.016191958501033277,0.0,0.0,0.03524032768453855,0.420564,0.14141098711225375,0.023058047701401296,0.23824193,0.0657852172504203,0.011769564303987678,0.014562465,0.0032103067128224083,0.002062977299296609,0.032037422,0.007376944526602092,0.006276461415364976,0.0,0.0,0.006625459875227502,0.0,-0.0,0.013689612909969284,0.10426725,0.004781921593974614,0.044262203179289195,0.003203742,-0.0,0.0043006049451377315,0.0,-0.0,0.0003694358559889199,0.25862938,0.2666054472056487,0.08046173037890014,0.0,0.0,0.06663831273506915,0.001164997,0.001263946591748416,0.000254033326834803,0.0620361,0.029974568075614272,0.005682096361672162,0.0,0.0,0.0031619226348509055,0.0,0.0,5.5063771728196265e-05,0.06858921,0.005836523971675944,0.004337686276877167,0.0,0.0,0.017036318715859533,0.26241562,0.051004094200310934,0.06723504086634602,3.091339,6.556931475564909,7.8932286694893605,52.83702,57.708940736174554,9.408947841935742,47.23851,45.81156652205391,9.38231640262893,14.608831,11.55577448306667,5.392133800823331
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.04461865329927095,0.0,0.0,0.0005852363324829191,0.0,0.0,0.0014858447282132259,0.0,0.0,0.021941868355497718,0.0,0.0,0.01817038539529403,0.0,0.0,0.021567334876658073,0.0,0.0,0.044210507904540286,0.48184207,0.15536133915974304,0.025867659080943017,0.14896879,0.04439405641328964,0.008918946649933424,0.006519691,0.0011667473870544398,0.0008375484327063365,0.026201777,0.006234144663432306,0.005104004983278454,0.0,-0.0,0.006549688483007687,0.0,0.0,0.007513611293955336,0.09754934,0.0,0.058297391610571125,0.0068887295,-0.0,0.003183173887443491,0.0,-0.0,0.0004455827262594969,0.30544138,0.2937997655068614,0.05906839750860371,0.0,0.0,0.06783290587702773,0.001968209,0.0005576351092692819,0.0004576869645872596,0.07589904,0.03529051847854747,0.009672053823596927,0.0,0.0,0.002694879400338468,0.0,0.0,0.00011059800710151724,0.060891453,0.004656722292897819,0.004011396212075247,0.0,0.0,0.01177461865140561,0.33619463,0.11184536348010354,0.07640690410563877,3.2587428,9.514320293022365,8.66063658055532,51.3952,56.04937475378392,9.41024113843423,46.885063,47.4281006756637,9.740951661895224,17.774796,20.613892988312273,6.19879450879796
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.059447645430566354,0.19323246639874014,0.0,0.0,0.0009413773268051456,0.0,0.0,0.003240753081670489,0.25189233,0.2642881395099508,0.03232738357370435,0.07555515,0.2571788917377873,0.02973042555180827,0.0,0.0,0.020052585135813095,0.28854036,0.46607178336504873,0.0562383330790901,0.08434063,0.15032168372649046,0.014073514171054402,0.0,0.0,0.00642747661789389,0.004016221,0.009593652069277203,0.001373336226292876,0.014182279,0.015984927205351163,0.0037299300836350913,0.1509848,0.18585867269919554,0.019181435881814646,0.10580231,0.20816330978804842,0.05061854969246582,0.010793593,0.048851585624835714,0.02169473267159283,0.001757097,0.001599595921754765,0.0009332477029306424,0.0,0.0,0.0002388602531130657,0.0,0.0,0.013490261439134343,0.031376723,0.050503230386500064,0.03895509703712641,0.000376521,0.0012136931576982382,0.0002852831083352426,0.020959651,0.03559435712094938,0.007563340271776742,0.0,0.0,0.0039032259567553795,0.001757097,0.0024441014770079095,0.00034395280974301376,0.011672141,0.016294080669780886,0.0017074499319062741,0.3153988,0.3965541700143831,0.054959240333726456,0.0,0.0,0.02410967792411478,16.246534,12.877928429470558,4.740513176485365,45.675053,49.20809861973248,8.650792961138905,40.571144,37.594332027435485,6.344304553412371,11.561553,16.57897098063586,3.6172412647716783
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.09734255423831595,0.0,0.0,0.0009152972367189871,0.0,0.0,0.004475584557199763,0.22384767,0.24038940768089034,0.03431598158181681,0.061565198,0.22105249856559794,0.029329107586834935,0.0,0.0,0.016191958501033277,0.26370904,0.39744161366409614,0.0493615738860691,0.08681544,0.1457952400150777,0.016715612786198264,0.0,0.0,0.004895966082684944,0.0028371061,0.009520270197247882,0.0018632959412112626,0.003546382,0.0164546939442598,0.0038676819775544935,0.09561048,0.10196025809650333,0.02406656687896036,0.17348903,0.15805703284046224,0.03939852676180511,0.013618108,0.05951872196636998,0.036216307802548364,0.001844119,0.0,0.007218465961392195,0.0,0.0,0.0003694358559889199,0.0,0.0,0.03109240981989103,0.13944376,0.2622105098797789,0.10720275504099419,0.000141855,0.0008458772179121554,0.0001901692026497516,0.019576032,0.024438921953834125,0.0048835958552213565,0.0,0.0,0.0031619226348509055,0.001418553,0.0014827462402281777,0.000258688451778271,0.008511318,0.014056876496962523,0.002238816168728258,0.3188907,0.2722727867409471,0.0457872143504745,0.0,0.0,0.0274969405811627,15.510403,8.387461463861712,7.306225274668066,47.11693,55.80774046939405,8.515929312455455,44.179317,49.525051856682694,8.673519489218961,11.92693,16.710923433809057,4.451072042490239
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.04461865329927095,0.0,0.0,0.0005852363324829191,0.0,0.0,0.0014858447282132259,0.22680105,0.2750595957040787,0.05016142688691616,0.057592172,0.23351272906899645,0.03404508612113011,0.0,0.0,0.021567334876658073,0.23587309,0.5282946181517474,0.07774860410817563,0.0721686,0.15235801329160736,0.021366544308449642,0.0,0.0,0.003644600764278416,0.002140594,0.0045071466695326134,0.0010313196290748228,0.00234446,0.013223730944675882,0.0035193271095132483,0.04311768,0.060558047567802475,0.02878497877288555,0.07481886,0.08835822867208876,0.023808255720661364,0.0024463928,0.05636702664576276,0.05058199439441857,0.001223197,-0.0,0.003183173887443491,0.0,0.0,0.0004455827262594969,0.0,0.0,0.021318134892007734,0.43780246,0.40743706427253557,0.11947057042527298,0.000509665,0.00112974296257419,0.00035628565732429354,0.024463931,0.042094739303907946,0.008443291559412869,0.0,0.0,0.002694879400338468,0.001121264,0.0029646024144582006,0.0005036402174609517,0.013149364,0.01243815356735678,0.002572339943052171,0.20080812,0.198625678535862,0.03901444572966151,0.0,0.0,0.02948400034294152,20.684011,9.169608283318098,8.476857211101503,43.329033,58.603716312802135,8.55446341534605,39.29952,53.25484497888192,9.371690167266138,13.592324,17.523052201110545,4.885705350678137
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2970989056830149,0.2439334248015257,0.0,0.0,0.0009413773268051456,0.0,0.0,0.003240753081670489,0.32821423,0.1891496040033207,0.044727773756171985,0.15264897,0.20668250253783604,0.04089396307943538,0.3636303,0.16564175107297885,0.04113762300848478,0.3861678,0.2802266304269807,0.071277736995353,0.0,0.0,0.0030348961243945594,0.09677868,0.080621396255256,0.012609909616885018,0.0,0.0,0.000637938866683424,0.0,-0.0,0.0021223486934838637,0.0,0.0,0.007213773120697431,0.38692537,0.3779075632742206,0.07570664386066994,0.16761085,0.049012013316003245,0.025314659215988966,0.004545379,0.002553935257168516,0.0012544820532887219,0.0,0.0,0.0002388602531130657,0.0,0.0,0.013490261439134343,0.09753625,0.11500940035235985,0.0433497683711348,0.001325735,0.0010872657327156768,0.00040767191140582415,0.0,0.0,0.00657211312389272,0.0,0.0,0.0039032259567553795,0.003030252,0.0014151526298266173,0.0005471678394013933,0.0,0.0,0.0003462870263500062,0.0,0.0,0.02706507977489281,0.0,0.0,0.02410967792411478,32.705593,25.162321118769796,5.364960204886302,25.794687,33.376503931503066,9.454588846592287,17.915941,23.74475450538057,7.004553392580306,23.897211,23.457673398394036,4.233427860613347
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.04005945065649463,0.10487536837607525,0.0,0.0,0.0009152972367189871,0.0,0.0,0.004475584557199763,0.2524624,0.07814815112019513,0.043779074919852556,0.069410734,0.11913263790191575,0.03704278337400191,0.28158423,0.10210920859530859,0.03705070358243567,0.26778966,0.17730375912674035,0.0604943817274175,0.0,0.0,0.0025965037030549754,0.061528124,0.055819977545583654,0.010261597230449948,0.0,0.0,0.0006951752481298978,0.0,0.0,0.001607186958140716,0.0,0.0,0.006625459875227502,0.27260682,0.2255841786704078,0.04617620804798728,0.2550899,0.1222900190143239,0.04008192371003538,0.017516904,0.003941504456180245,0.008559271565882764,0.0,0.0,0.0003694358559889199,0.0,-0.0,0.03109240981989103,0.36413267,0.31052918019936726,0.10595370972703222,0.00175169,0.0006522056615628075,0.00017972667068588688,0.0,0.0,0.003806292309885606,0.0,0.0,0.0031619226348509055,0.001532729,0.0014953292912034816,0.00035755586499248634,0.0,0.0,0.00034084354835654807,0.0,0.0,0.017036318715859533,0.0,0.0,0.0274969405811627,34.207333,32.66946876357224,7.8453635602556915,25.055803,35.39143507847166,9.080293204799773,16.357615,16.590186979177815,9.368069636203472,28.561327,19.207147647695365,4.922466709413925
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.10777488185146566,0.0,0.0,0.0005852363324829191,0.0,0.0,0.0014858447282132259,0.28282386,0.03721279837191105,0.052364831790328026,0.07921055,0.09298616077097765,0.03388785537459005,0.37345663,0.0634373214945505,0.05366070083858965,0.2890316,0.08754813816387674,0.08316950277182933,0.0,0.0,0.0025775958226540996,0.06654679,0.025281514904233582,0.0074964978659161075,0.0,0.0,0.0003192337069655299,0.0,0.0,0.0012356131714066215,0.0,0.0,0.006549688483007687,0.2954876,0.060155324442025204,0.02977765880173955,0.38363728,0.09324115860934512,0.05578742502866163,0.028307216,0.0013436439564230018,0.0067033809469631,0.0,0.0,0.0004455827262594969,0.0,-0.0,0.021318134892007734,0.69600993,0.38935835536566543,0.11148688801780438,0.000744927,0.0008448854798350433,0.00032991663182527914,0.0,0.0,0.005915698394848068,0.0,0.0,0.002694879400338468,0.001738162,0.0011276070307171537,0.0007269813173646153,0.0,0.0,0.0003281912223547512,0.0,0.0,0.01177461865140561,0.0,0.0,0.02948400034294152,35.520393,33.60971859841675,8.845801866649253,23.558186,31.842277404661218,8.909595067166038,14.638223,18.045412957933877,9.88254561187739,31.202732,15.431443477719881,5.437314561111748
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.10751932868822678,0.23285949676801465,0.0,0.0,0.0009413773268051456,0.0,0.0,0.003240753081670489,0.22743633,0.17779359030151376,0.04022850495403674,0.0,0.0,0.022074574610009057,0.22413146,0.15132218713811962,0.035734816166455685,0.38046262,0.2218697761144739,0.06559273023265133,0.0,0.0,0.0030348961243945594,0.07751463,0.04410464132715575,0.011066414125823654,0.007310812,0.005765443921178615,0.001411347211414421,0.05958812,0.0005369689290060028,0.005473913885972459,0.0,0.0,0.007213773120697431,0.0,-0.0,0.022086233901987384,0.0,0.0,0.017260632443938384,0.0,-0.0,0.0006797517374315665,0.0,0.0,0.0002388602531130657,0.07300796,0.06297168925960506,0.026725619353765495,0.0,0.0,0.02956871317607046,0.001001481,0.0009034047273429463,0.00036639077608040943,0.0,0.0,0.00657211312389272,0.0,0.0,0.0039032259567553795,0.002303406,0.0022141818712333033,0.0005621849333926447,0.029343393,0.001686885011181194,0.0034811780169233253,0.0,0.0,0.02706507977489281,0.0,0.0,0.02410967792411478,1.393073,9.735182181707387,5.233073904427101,48.275066,40.26107870469059,9.320901621692428,44.61216,37.80709008232952,6.793541808783289,21.515251,16.014056480069485,4.033161447224302
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.22590765161818638,0.09212046418966935,0.0,0.0,0.0009152972367189871,0.0,0.0,0.004475584557199763,0.2154022,0.11336120658758109,0.03625451728400053,0.0,0.0,0.018916178935509342,0.3437047,0.12261477731394166,0.03399371939358087,0.4673132,0.1938551580560972,0.05340335802655094,0.0,0.0,0.0025965037030549754,0.08675197,0.02790902987362731,0.009468259498087384,0.007301769,0.0011477440088016877,0.0016163324615217078,0.040507432,0.004755189997516007,0.004079592900746221,0.0,-0.0,0.006625459875227502,0.0,0.0,0.013689612909969284,0.0,-0.0,0.02712300204339435,0.0,-0.0,0.0043006049451377315,0.0,0.0,0.0003694358559889199,0.1908891,0.0035317484156331957,0.06572383270101056,0.0,0.0,0.06663831273506915,0.002260071,0.0008189886564442944,0.0002052455198279686,0.0,0.0,0.003806292309885606,0.0,0.0,0.0031619226348509055,0.00312933,0.00016028325473154206,0.00031445062962381226,0.039985877,0.014045168763643034,0.002771650462958103,0.0,0.0,0.017036318715859533,0.0,0.0,0.0274969405811627,1.6492037,12.374735034065054,7.159293352286511,54.725845,45.20370598221507,8.802432309755204,54.492508,36.92751158361352,8.615442896727473,25.415228,19.546069393139078,4.835565372636893
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.026138038087013316,0.1014216948997202,0.0,0.0,0.0005852363324829191,0.0,0.0,0.0014858447282132259,0.2070029,0.12342051975429058,0.03986063413321972,0.0,0.0,0.01817038539529403,0.43491057,0.20634334186254222,0.046937122686674826,0.42718488,0.24168441735720592,0.06844742006873883,0.0,0.0,0.0025775958226540996,0.054193404,0.02612816859813183,0.006433834853753817,0.0034083903,0.002702121843812244,0.0007622094249489647,0.013633559,0.004526082195330516,0.00296562484036339,0.0,0.0,0.006549688483007687,0.0,0.0,0.007513611293955336,0.0,-0.0,0.0367081024164051,0.0,0.0,0.003183173887443491,0.0,0.0,0.0004455827262594969,0.28664562,0.1378369269041979,0.03989356353837792,0.0,0.0,0.06783290587702773,0.00113613,0.0010731859555838247,0.0003801092743372578,0.0,0.0,0.005915698394848068,0.0,0.0,0.002694879400338468,0.001704195,0.0008362355588265036,0.0006553443011616394,0.027948799,0.006588589432282577,0.002373002448478878,0.0,0.0,0.01177461865140561,0.0,0.0,0.02948400034294152,1.2038745,9.821013837454927,7.654694786697291,51.523037,43.10512495911871,8.324150906530235,58.474957,41.09134152339675,8.592400077929597,26.935696,20.4697198928709,5.123716357281012
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
