Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.12878456212191303,0.0,0.0,0.005521846706872668,0.0,0.0032163129007409252,0.009228649069285,0.1396772,0.13096673145216187,0.08167837134419642,0.15226072,0.05546576745156351,0.128818734021241,0.16987766,0.1919840354668274,0.06072174324743651,0.23106506,0.19048253796021086,0.11983375902595217,0.08179295,0.06878131386047137,0.04894068133341456,0.0,0.0,0.02312794671609253,0.002359412,0.0021053281917260414,0.0016653093521390439,0.003460471,0.010084031138700933,0.008636181671912158,0.0,0.0,0.024627096296452322,0.01903259,0.0329711460532458,0.06448946442671177,0.012426237,0.10108834497601116,0.10408573988596181,0.0,0.005902524111806584,0.009381869240727148,0.000157294,0.0008262248717311078,0.0010531110256728135,0.07298448,0.07055228080362452,0.10733057739596408,0.2680292,0.31961381496273944,0.14470694331719702,0.000471882,0.00036426469947337115,0.0009419385968656435,0.0,0.0,0.01677855441306164,0.12992495,0.14063658645349086,0.056047177778014934,0.001101059,0.0013216473287680497,0.0013103457828184117,0.0,0.0029121686463895458,0.00915979793913202,0.12473425,0.2059835862278785,0.10036893068219044,0.11340907,0.17797387612164073,0.11589723185435474,19.095503,21.843331598878535,6.160154336831113,45.82366,37.65039617528737,9.355680662853729,36.5586,32.24554487799196,8.511507944801224,19.603394,19.502346713932184,5.367149802887354
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.2996913260270304,0.3518256673942517,0.0,0.0,0.007323147577901645,0.0,0.0,0.046311413678427726,0.3186779,0.3446674098479008,0.07170073016464329,0.23393585,0.12975446327883589,0.1337116989855005,0.0,0.0536619925590518,0.095240303572659,0.0,0.11453370460284162,0.11888211825442419,0.0,0.0,0.03846546735932055,0.064777225,0.013628814799069466,0.042548567955727146,0.0,0.0,0.005606969083945396,0.0,0.0,0.013213906508007689,0.1877129,0.24375314665769565,0.1021220972453678,0.059786014,0.14003433310566038,0.12553707973742334,0.011067466,0.0013472404761499107,0.05568031365643655,0.0,0.0017846349032472897,0.001993478353588679,0.00119355,0.0,0.0019451996904243374,0.0,0.0,0.07566873921494377,0.0,0.0,0.12479430414415571,0.0,0.0006396056899461156,0.0008635083211161465,0.036674544,0.0510971292627751,0.01608932582162037,0.0,0.0,0.10830417121376179,0.0,0.0025276355285394625,0.0029270248943368826,0.014214098,0.008316013295013303,0.017730206168409257,0.19628474,0.43384340963299906,0.13920090208284108,0.115991384,0.22324100637291622,0.095881500763916,0.41472697,6.9226478187723615,5.631186879633333,54.95272,57.867667617918414,10.353182225048386,47.069756,42.13462629208834,7.899055139991162,12.036083,9.920656809184948,4.685257884388875
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.23607412463532995,0.23159464877670644,0.0,0.00032601832555401167,0.0059234846035294275,0.0,0.0,0.020627712775033835,0.39660725,0.29125923427261924,0.06530915174133334,0.32343322,0.0910801740966436,0.12984449326195246,0.0,0.06004982663930791,0.06123881493386696,0.0,0.09872292181862186,0.09689555869023714,0.0,0.0,0.042250693945754314,0.06425037,0.015224824018952088,0.027789131432933933,0.0,0.0,0.002891870745447278,0.0,0.0,0.011770157515139879,0.06742323,0.11158399691204401,0.04849606169318044,0.14476165,0.08611989396572195,0.07804021969631592,0.008527056,0.0,0.07124792021182547,0.0,0.009606669549297231,0.010707123627317183,0.000396607,0.0,0.001596200155601843,0.0,0.0,0.1763057819216085,0.0,0.03887125971325389,0.18000926757848745,0.0,0.0011422755097330733,0.0017501191333772759,0.03192688,0.03589379484962185,0.010394294192627829,0.0,0.0,0.06661232439273235,0.0,0.0014805176956889654,0.0016194099009979868,0.014872773,0.005681663146615001,0.014214394874169756,0.2524405,0.3495347041087058,0.11661744129183838,0.12334485,0.2894265522940209,0.12085687527225986,1.638674,9.373757647496177,5.947772237141976,65.25221,55.44513307022817,9.780647429829855,52.73988,43.42529956947692,8.411197636950419,11.26605,11.563864898601537,5.343980145610772
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.15427656876294105,0.13276043833085005,0.0,0.0035371351928653594,0.006135343784285929,0.0,0.0,0.009665301371098445,0.4375,0.3560588763589294,0.08838674347980202,0.340763,0.06777583857457081,0.13825119512777206,0.0,0.09169645926009995,0.0687223646430759,0.0,0.13165294775953562,0.1341004766752345,0.0,0.0,0.05355700008188791,0.054786753,0.019488326757925556,0.025416875985350806,0.0,0.0,0.0017804188588155245,0.0,0.0,0.008990529002966985,0.026599364,0.05563436925364762,0.026032887605098587,0.097531006,0.07231637293489257,0.06830803389322382,0.003308379,0.0,0.10926355311607416,0.0,0.00865124138245521,0.009780810084238367,0.000926346,0.0,0.001087953918769223,0.0,0.0,0.1139020861867035,0.0,0.07207574369379444,0.15231109354547367,0.0,0.0005693985404342516,0.0009752973495591455,0.06232985,0.06367502431816519,0.018101198993595524,0.0,0.0,0.06047635417151298,0.0,0.0012809914227507324,0.0013371380305153557,0.00926346,0.003347982193464105,0.009586580802565692,0.15734649,0.2952292313698628,0.10689886146862637,0.22933683,0.30188868118820267,0.12550083822384295,1.4190025,12.374569701457972,6.586758665248965,62.520775,54.814237190632184,9.876122481479229,59.884727,43.030542172840796,8.976889962603309,16.390358,12.206759877453806,5.685496058012234
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.03917786823112124,0.34962704291257296,0.0,0.0,0.007324761248295619,0.0,0.0,0.04597350549220014,0.21040311,0.26406414148945956,0.07122596266955217,0.0,0.0,0.13430578408199523,0.19455083,0.27648556098298727,0.09569341942205511,0.32281026,0.585118804646747,0.12038605971792293,0.0,0.025094484764218716,0.038326376514227434,0.06244841,0.08567196844113445,0.04197926417784403,0.009127076,0.009076003273150057,0.00555542218763902,0.009927696,0.014623644774578004,0.01318401030769134,0.18062001,0.11751410556131248,0.10068755272968755,0.0,0.04245056927434199,0.12444640234224025,0.0,0.03537935491529365,0.0549578633787795,0.0,0.0014978606211919765,0.0019584234725657235,0.001280993,0.00019356973883499773,0.0019271562185300961,0.0,0.007572851715318851,0.07497630143499334,0.017133282,0.07314399511749947,0.12451577960340021,0.0,0.0004673083794568267,0.0008523905029234058,0.0,0.006403896440903889,0.01601846347548541,0.0,0.0,0.10925612972260179,0.0,0.0035356500152612935,0.002919906649390902,0.008006207,0.011300352749712417,0.017629219943530172,0.40863678,0.36740822690848063,0.1391684833817095,0.17085245,0.21809016322549724,0.09581765829462796,15.216458,13.201024338987963,5.585258083627934,42.4785,47.181431468012306,10.270939312661994,38.319996,39.546873386907464,7.873842226313172,12.188229,8.587419048980337,4.676944583944305
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.021955940348285408,0.22938006915781095,0.0,0.0,0.005967466763464824,0.0,0.0,0.020411155775841516,0.16504839,0.18730575883340705,0.0650104545867789,0.0,0.0,0.13066031189213945,0.19017516,0.20349192434735297,0.06182960721991826,0.28821883,0.40506286417937787,0.09783339939370705,0.0,0.01575904876725176,0.04272564498845055,0.04483404,0.03579091651049082,0.027757623828612354,0.005747954,0.004628663185446413,0.00285668091614677,0.008047136,0.014616933178921432,0.011688662522683302,0.065362446,0.0499351359848581,0.04797177189615498,0.0,0.035799605857154804,0.07700670674869281,0.0,0.035885546672874025,0.07028503168271438,0.0,0.007364606893816128,0.010492043344149327,0.0018065,0.0002814916659293898,0.0015775519475329236,0.0,0.0,0.17489875611700345,0.14205658,0.19536253662879588,0.17893520152280828,0.0,0.0007321221252224938,0.00172556326656563,0.0,0.007547294799500226,0.010310211847279982,0.0,0.0,0.06630064631492161,0.0,0.0019351686970508208,0.0016126561601107342,0.012152817,0.009622586934601607,0.014141647389023237,0.20150685,0.3046770935500991,0.11639270785261413,0.2090613,0.24296743467251858,0.11937249740277522,15.416729,14.360915345326248,5.934483615183467,42.52388,46.2136173726326,9.673649124995563,36.77519,42.372367327738175,8.384901881134283,11.606439,9.54960312582216,5.323817828267181
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.011495797288664789,0.13127907556748752,0.0,0.0,0.0061606393313662355,0.0,0.0,0.009484770434632916,0.18931569,0.19628199104077737,0.08715998444918682,0.0,0.0,0.13790535195454368,0.27635908,0.24092482920178604,0.07119710106664945,0.30935496,0.4444829966553421,0.1330272458381616,0.0,0.003036412993485782,0.05323045011138383,0.0288154,0.017307706024171976,0.025237959799115917,0.003732565,0.0027534078502755577,0.0017502667254698512,0.0071665244,0.011770118404718422,0.00887758413951295,0.036131226,0.021024930673849695,0.02558474382251319,0.0,0.03522103765106532,0.06692305811611376,0.0,0.045963516711998276,0.1069577231270058,0.0,0.00614134424698598,0.009560043265003926,0.00059721,0.00025675936446413646,0.001073698061764973,0.0,0.0,0.11232165927954618,0.40117607,0.23618527133181466,0.15064059133874075,0.0,0.0003124028254197775,0.0009609314144565229,0.0,0.01519042548509475,0.01770161667799286,0.0,0.0,0.0585498572634684,0.0,0.0015890831475218192,0.001331918304378621,0.008360945,0.006959088547372261,0.009426269359837036,0.15273654,0.2585527569847823,0.10616372548860564,0.25754696,0.22106257072650237,0.12207039199864411,18.07355,16.53483027015045,6.587361348038883,41.45421,45.57295111118765,9.703962489529715,38.488773,42.849110035842386,8.925843437582898,15.544472,10.016397957192567,5.625792781244172
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.09209174678831289,0.3547842945040429,0.0,0.0012058348738506197,0.007318862513233548,0.0,0.0,0.047019832615576185,0.22743633,0.27256595322850075,0.07146531394652822,0.0,0.0,0.13623021954481374,0.22413145,0.35862751228309264,0.10335944607417602,0.38046265,0.5377637672859947,0.11750776155971643,0.0,0.016529814382987507,0.038502623004679215,0.07751463,0.15503993089913948,0.042328625394769226,0.007310812,0.016241206440512967,0.005589479150548832,0.059588116,0.024337928819104793,0.013262742838950903,0.0,0.03190621400886062,0.1009280993907904,0.0,0.0,0.12598853173672708,0.0,0.03807587392823386,0.05540127157394048,0.0,0.0013255610770142312,0.001970688494909306,0.0,0.0003646651997101652,0.0019474830852415914,0.07300796,0.11024319521655279,0.07548519815528909,0.0,0.0,0.12561463000780204,0.001001481,0.0008347821733500349,0.0008618896077267624,0.0,0.003215831506075073,0.016095961691154237,0.0,0.0,0.10913754956401522,0.002303406,0.002205425225490276,0.002920849231591194,0.029343396,0.018462248363901868,0.017960959191242187,0.0,0.07472139819807921,0.13959923595903945,0.0,0.0,0.09593354380201546,1.3930731,2.2502139521982514,5.552701665385598,48.275066,33.881187411496285,10.458843659396734,44.61216,43.99970964886165,7.963697584292504,21.515251,17.317875996744988,4.7692555578653355
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.05045853628930885,0.23328970823985706,0.0,0.001118883773454149,0.006139340350519662,0.0,0.0,0.02072399984032547,0.21540219,0.1913262722410467,0.0668233443273758,0.0,0.0,0.13426751657191716,0.3437047,0.24543225237555788,0.06608479894134023,0.46731323,0.41860067145056945,0.09753316593479333,0.0,0.011221721086174141,0.043607005641484786,0.08675197,0.09396335994414429,0.028244028095838702,0.007301769,0.008934076498468002,0.0029017561343824827,0.040507432,0.024423865415944768,0.01185637138598783,0.0,0.009805384826295782,0.04887031294813493,0.0,0.0,0.07855308302385478,0.0,0.04258044923504167,0.07100870713048035,0.0,0.006333467575195706,0.010572568609778177,0.0,0.000480487419376157,0.0015930675555822504,0.1908891,0.2601282524673465,0.1778567528069619,0.0,0.007836509349029797,0.1805153853745285,0.002260071,0.00152500161710728,0.0017490109621281363,0.0,0.0070866754554809175,0.010576849248245312,0.0,0.013364624639052636,0.06757629931332865,0.00312933,0.001129584074241255,0.0016195827450112416,0.039985877,0.013485458867553035,0.014321048296089156,0.0,0.03480025336065129,0.11877451918602233,0.0,0.0,0.12257247735360988,1.6492037,1.6115428142300345,5.925926666659507,54.725845,34.41077065373702,9.91200773397918,54.492508,47.47985850166879,8.487985202606978,25.415228,20.664698749674244,5.426268636830969
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.023837104693774647,0.13386071892783402,0.0,0.0011204206051185217,0.006483154827297555,0.0,0.0,0.00958648343186097,0.2070029,0.19494929801261662,0.09166279595719828,0.0,0.0,0.143697215252363,0.43491057,0.26722003475028266,0.07343295346899081,0.42718488,0.5284373413664554,0.13712436955483298,0.0,0.004820909943390239,0.055840286288532326,0.054193404,0.07585017754871082,0.02646363635542115,0.0034083899,0.005632220377527197,0.0017832934405825895,0.01363356,0.0200482216211173,0.009054742442572539,0.0,0.0025901980728426643,0.02496215881961472,0.0,0.0,0.06855883495591497,0.0,0.058753377491729264,0.10833363856790612,0.0,0.004922484807252936,0.009664178758922448,0.0,0.000443617726327665,0.0010850663103277175,0.28664562,0.17595464446992892,0.11566409119294008,0.0,0.038862177901650696,0.15209329905836544,0.00113613,0.0007982496269431927,0.0009711402604306585,0.0,0.01799037721716612,0.018505307100444846,0.0,0.026252261457077708,0.06042807614050005,0.001704195,0.0008596197324689872,0.0013423907245784655,0.027948799,0.008176437757001054,0.009552696972583874,0.0,0.0,0.11052791259441364,0.0,0.0,0.12774360802478313,1.2038745,1.0324685947858754,6.4253445527464805,51.523037,35.454709775947094,9.95995200474971,58.474957,49.292708170349215,8.965676751859746,26.935696,22.511308695327443,5.748522597206147
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.37989715093650034,0.3523541186523289,0.0,0.0,0.007310591739712491,0.0,0.021954077123207405,0.045915756839217,0.36880192,0.3531971370908771,0.07084528915390464,0.0,0.05557154901503836,0.13340944175382674,0.33374187,0.4218409717030909,0.09850283775445767,0.0,0.012314818429219332,0.11668113198528118,0.0,0.0,0.038482567711565885,0.0,0.011361297397672276,0.04255864010174237,0.006266052,0.01217882060578157,0.005611564602399671,0.00701201,0.016331874848427574,0.013199120617003124,0.0,0.008708419645270471,0.1010732269961272,0.0,0.0,0.12425478290429126,0.019842498,0.022090024093396332,0.055285762376178216,0.0,0.0006112625609805411,0.001966573642703251,0.0,0.0018362625427834067,0.0019258518664731772,0.072059594,0.12251825668702665,0.07488660684838333,0.07757969,0.3486185403841624,0.12435358356801984,0.0,0.0006240470457953284,0.000851431938631575,0.03685035,0.03507348474877148,0.016162893118386812,0.23050119,0.3181406405913627,0.10927527314889751,0.0,0.003313378636429831,0.002911446562535336,0.0,0.0,0.017882757432079455,0.0,0.0,0.1401021056889391,0.14874414,0.33290736012824595,0.09646804463442749,20.777784,18.550148762727076,5.600736525449975,28.550268,54.13845732494883,10.404991619093835,24.682833,24.331808712247494,7.885838565505026,15.630462,22.32997536287712,4.717937889560517
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2486038206546599,0.2313222154352328,0.0,0.0,0.006254034492838345,0.0,0.00970599875488809,0.02053841827381997,0.21477412,0.27130176597170674,0.06530952935231804,0.0,0.02659585443703749,0.13022177449705907,0.19095759,0.30239294751088863,0.06480896680722825,0.0,0.008989001069644176,0.09276858505927876,0.0,0.0,0.04322694075961264,0.0,0.0,0.028061536487437255,0.002551772,0.005696750625672209,0.002888413193463668,0.002551772,0.011314753992283322,0.011769450617442612,0.0,0.0,0.04767097785558594,0.0,0.0,0.07722234938491335,0.013396802,0.01583408562108768,0.0709043735536552,0.0,0.0011326889732327233,0.010557584821666355,0.0,0.0015695153282136581,0.0015808945373076144,0.1928714,0.30235115372859056,0.17582415881851166,0.3119541,0.5403800559438139,0.17942274222518328,0.0,0.0010762614154283742,0.0017275640151605126,0.026793601,0.018856285137770934,0.010452687685855055,0.1669284,0.17700294921858983,0.06728864756826525,0.0,0.0018444445416615218,0.0016120336081784092,0.0,0.0,0.014334732004170458,0.0,0.0,0.11716457685690429,0.17607225,0.4452967684276139,0.121471386073992,21.110508,20.43688389211343,5.9510010773232125,47.81343,46.51934151009982,9.792468399940844,26.090036,23.859684472012304,8.43719560066529,28.985483,26.926165393781503,5.400810586139642
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.13968422382913293,0.1318360783105943,0.0,0.0,0.006351855253328709,0.0,0.004232686659259022,0.009664396909489503,0.15792468,0.28232881406722754,0.08838813526190847,0.0,0.0,0.13918005284210722,0.20680028,0.35329034893447364,0.0748114998468492,0.0,0.009386935923328676,0.11761308308343565,0.0,0.009840470549657088,0.05519443087102793,0.0,0.0,0.025880162567664122,0.00245606,0.0027243678024646556,0.0017556631425053038,0.000736818,0.0057427295690835045,0.008946334255526212,0.0,0.0,0.024822995778741586,0.0,0.0,0.06705855057224319,0.005771742,0.014524594051572248,0.10859997686922629,0.0,0.0,0.009617443377057944,0.0,0.0010954756268027055,0.001077759872762915,0.2193262,0.1977048355594757,0.11310087248791145,0.42465284,0.45700052206134956,0.14939469800640204,0.0,0.0005944597647994376,0.0009583168192328628,0.0244378,0.024609572172787253,0.01808438179934413,0.1382762,0.13137578726007781,0.06099695689693485,0.0,0.0015481963486962957,0.0013305540657740367,0.0,0.00041304199452696366,0.009653131098959378,0.0,0.0,0.10456143800555218,0.14429356,0.45733971579544175,0.1252215349574115,20.926262,22.12034894017006,6.654635989255439,41.63441,42.22175063378586,9.74260472972162,28.816448,23.808210300569044,9.025410531246962,29.200064,28.307250674814668,5.750310588207128
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.10579045373689411,0.3435376045744647,0.0,0.0043623383825108775,0.006921935519013767,0.0,0.007602164387010335,0.04505859876543461,0.0,0.0,0.0693715529637462,0.115742415,0.19776128832018003,0.12798172249946305,0.0,0.00743144301402765,0.09173399600460463,0.4800494,0.4103789941558844,0.11437069010723278,0.0,0.0,0.03683451442378072,0.077222176,0.10542293439105466,0.04042187248482354,0.014717638,0.008482214153086476,0.005433740929854741,0.012718946,0.006977784023955602,0.012931746002578293,0.0,0.08491831122175864,0.09885600387601556,0.0,0.026380014429534526,0.12155407100751603,0.06304964,0.0,0.05404554426213792,0.0,0.0007017416188491096,0.0019290059570051254,0.0,0.00044582758172474063,0.0018959621523903514,0.0,0.03828329463482261,0.07340926877758269,0.12301038,0.26075103263379695,0.12151651530680763,0.001271895,0.000158583893052823,0.0008400079909024472,0.08012936,0.03286437272921816,0.01570291235328547,0.0,0.0,0.10530197052548118,0.00236209,0.001600141846591463,0.0028700238822060298,0.107747644,0.02500048695901702,0.017266217311217025,0.0,0.08418332736367518,0.13666309268040777,0.6937277,0.25047674543067444,0.09381700231881496,23.903322,15.426254640950788,5.391730874703342,32.30356,47.62252639444887,10.039500753273387,28.172386,27.055116997447612,7.653353298616423,10.426701,14.073177676324121,4.554103579538605
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.10110439010679606,0.2266105009754682,0.0,0.0018548805447060612,0.005827027368504101,0.0,0.00022816567192247145,0.020160277754389666,0.0,0.0,0.06257048344802119,0.061581753,0.19793350558118306,0.1263673285235445,0.0,0.0,0.05968920800289945,0.2047753,0.26987412066283056,0.09273308978961126,0.0,0.0,0.041397579187157696,0.041551705,0.06647976131748345,0.026843398783686467,0.005966399,0.004321017005670669,0.002825100996867169,0.007031827,0.006136287856428946,0.011537086021309317,0.0,0.023816340351724863,0.047316953855486954,0.0,0.0,0.07583393319834775,0.040060107,0.0,0.06943223165010615,0.0,0.0018607195934721849,0.010382968698868011,0.0,0.00039175684718945405,0.0015578844507896372,0.0,0.14299512277275994,0.17253340806221207,0.5344188,0.489900882734716,0.17607476112367237,0.001065428,0.00031154021811874953,0.0017086704310459028,0.04474799,0.020805384603773458,0.01007756235608226,0.0,0.0,0.06466775215275433,0.000426171,0.0007528872190338473,0.0015925954251049118,0.047518104,0.026237877805607823,0.013975854852323888,0.0,0.045887174780030904,0.11456182240796675,0.44513595,0.28217218723172977,0.1171310948203903,25.511196,18.014593370926605,5.748428551563052,31.697926,42.205680834448685,9.534782490538873,25.778711,25.188336535797134,8.2130731639254,14.614258,16.878836830990736,5.2350994002685525
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.07824058753127527,0.1297806545580471,0.0,0.002154364719765267,0.0062927645314671266,0.0,0.0,0.009432564231719454,0.0,0.0,0.0812492444005386,0.03102557,0.20752965569737825,0.13447371885565218,0.0,0.0,0.06682846770880424,0.15466246,0.26190425816434626,0.12480615523132688,0.0,0.0,0.052381447508714984,0.029939674,0.05532493497351609,0.02448777862899365,0.00217179,0.0024182783469051117,0.0017215169242912332,0.004653835,0.0041627821519084895,0.008779855940099002,0.0,0.0023903739163011473,0.025302462681939808,0.0,0.0,0.06609308096170441,0.049330655,0.0,0.10571965876569411,0.0,0.0,0.009475820388947231,0.0,0.00027289718921215574,0.0010607756707025767,0.0,0.12606193497292306,0.11091465117085697,0.6104281,0.4826968227292028,0.14739697428178733,0.000465384,0.00020451845702956772,0.0009519344607189506,0.052278083,0.03217847776707394,0.017236996301381424,0.0,0.0,0.05775903629434831,0.001241023,0.0005187548971298528,0.0013185457625700114,0.034438383,0.02179159119233276,0.00936861397677724,0.0,0.03363088100473699,0.1013041025527297,0.47670788,0.2483852043873611,0.11983971410025518,26.927856,21.081906916438697,6.329464852383865,31.49836,37.55899956039116,9.56514075406858,25.47833,22.167014094561182,8.746008297180197,15.0392685,18.342408659873968,5.555580390648629
