Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.08042852381573873,0.08133383334535882,0.0,0.0,0.0021387957257773538,0.0,0.0,0.00026212702545008737,0.18931569,0.15157426281852793,0.061458866808891344,0.0,0.0,0.04377909636402055,0.27635908,0.0,0.006694613715831049,0.30935496,0.23960926449193032,0.09618792181012115,0.0,0.0,0.0016944755648987397,0.0288154,0.0578775961418847,0.01452403620099163,0.003732565,0.0045057635082342284,0.002589335338552462,0.007166524,0.0,0.0019283587473412078,0.036131226,0.0,0.0033297165897908654,0.0,0.0,0.001138308096217483,0.0,0.0,0.014355869253151021,0.0,0.0,0.00861111820510091,0.00059721,0.0011173288871670073,0.00046713064704174273,0.0,0.0,0.0026891333448582355,0.40117607,0.0,0.06865419587696797,0.0,0.0,0.0005006036017081439,0.0,0.0,0.00661739439972342,0.0,0.0,0.016232966611839483,0.0,0.0,0.0006063334960976531,0.008360945,0.010233119681866132,0.007312239685599131,0.15273654,0.09924140720504049,0.07776807190956525,0.25754696,0.12939269365056916,0.09869540082235417,18.07355,15.51699299710208,9.041781080578062,41.45421,47.23719017718918,9.731003935029833,38.488773,33.306019523005034,11.574859949669076,15.544472,7.263205958188223,8.360170433558778
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3623361894901187,0.12066892451694322,0.0,0.0,0.0024958382528114664,0.0,0.0,0.0012211826845104634,0.22743633,0.41136252066032597,0.060374319676232524,0.0,0.0,0.030910823848627755,0.22413145,0.2683631664300279,0.05045506813255374,0.38046268,0.4611667181239909,0.09056716664451869,0.0,0.0,0.0020883896157262577,0.07751463,0.08507830163916275,0.01618725143265698,0.007310812,0.016169493598766405,0.003303454903096248,0.059588116,0.006732253971758029,0.005617323159294252,0.0,0.0,0.012813339211497965,0.0,0.0,0.0022930120875713778,0.0,0.0,0.011987646692245835,0.0,0.0,0.001087695483504618,0.0,0.0,0.00013617040919054746,0.07300796,0.05613790661310425,0.019390981839030208,0.0,-0.0,0.043784357813638985,0.001001481,0.0017750102173665905,0.0006180981103884979,0.0,0.0,0.008276487166388957,0.0,0.0,0.03008942703822859,0.002303406,0.002699175223291675,0.0012644162197336245,0.029343396,0.05928573862018105,0.0158360120599097,0.0,0.0,0.023945180847993353,0.0,0.0,0.024808877669098672,1.3930731,6.6139504571145835,6.869223607301194,48.275066,47.66610317267987,9.671778989062432,44.61216,38.36374101759884,8.763321692862519,21.515251,14.73254707824674,6.0975845563402515
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.3920971725968272,0.1091704800922324,0.0,0.0,0.0023000441832779495,0.0,0.0,0.0003528832453389315,0.21540219,0.2066376405506638,0.04665547444788576,0.0,0.0,0.042682319530001234,0.3437047,0.21864737934288314,0.05261645160259576,0.46731323,0.27325097541366006,0.10010535591305736,0.0,0.0,0.0013483280813834653,0.08675197,0.03753240900372923,0.015142683193235862,0.0073017688,0.007223020315737516,0.0021254287915849213,0.040507432,0.0,0.007479157698816963,0.0,0.0,0.005614319020464054,0.0,0.0,0.001769626753789083,0.0,0.0,0.014534073347578058,0.0,0.0,0.005138398989949555,0.0,-0.0,0.00011240198288414716,0.1908891,0.10139732504480747,0.05239463190599025,0.0,0.0,0.06223350557482643,0.002260071,0.0009092191968318453,0.0005330685316560883,0.0,0.0,0.005298911603133005,0.0,0.0,0.017871574265722834,0.00312933,0.0006280447785752818,0.0011994463068651096,0.039985877,0.008344210613985492,0.008101068303453474,0.0,0.0,0.0202254933128021,0.0,0.0,0.02087032875638095,1.6492037,9.847935964120609,7.8229927299094015,54.725845,46.27611886341947,9.772396491147447,54.492508,44.631067226948744,11.040945114968281,25.415228,19.223572685576755,6.876500700643078
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.22953814374509207,0.09587653958056297,0.0,0.0,0.0021387957257773538,0.0,0.0,0.00026212702545008737,0.2070029,0.1874461932287801,0.06130144219956435,0.0,0.0,0.04377909636402055,0.43491057,0.2136888268848942,0.067623129830777,0.42718488,0.3182394167611253,0.10259811829656229,0.0,0.0,0.0016944755648987397,0.054193404,0.03555893482210504,0.013646054239807914,0.00340839,0.006644861623490372,0.0021225255118427905,0.013633559,0.0,0.0019283587473412078,0.0,0.0,0.0033297165897908654,0.0,0.0,0.001138308096217483,0.0,0.0,0.014355869253151021,0.0,0.0,0.00861111820510091,0.0,0.0,9.585962341311649e-05,0.28664562,0.18042099548613244,0.06037894093528395,0.0,0.0,0.06865419587696797,0.00113613,0.0015682055413028667,0.0005997760908442486,0.0,0.0,0.00661739439972342,0.0,0.0,0.016232966611839483,0.001704195,0.0021763052665055016,0.0010965635974597016,0.027948799,0.01148972985644292,0.005062223148122769,0.0,0.0,0.013355468559699712,0.0,0.0,0.020537636511771318,1.2038745,6.26897192469869,8.475990561275921,51.523037,47.51018970443829,9.552495678493926,58.47496,42.441906558277424,10.758177126532928,26.935696,22.62445644077411,8.22211191596
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.31679769903764665,0.11869233199009699,0.0,0.0,0.0024958382528114664,0.0,0.0,0.0012211826845104634,0.36880192,0.2046503118838121,0.05542948883685028,0.0,0.0,0.030910823848627755,0.33374187,0.0972824951164295,0.05329205575818641,0.0,0.0,0.06727177470422419,0.0,0.0,0.0020883896157262577,0.0,0.0,0.009022006973528895,0.0062660514,0.0005000450324578742,0.004241850086442844,0.00701201,0.014077968892934667,0.006893747814331552,0.0,0.0,0.012813339211497965,0.0,0.0,0.0022930120875713778,0.019842498,0.03576789413993531,0.023335808058043694,0.0,0.0,0.001087695483504618,0.0,0.0,0.00013617040919054746,0.072059594,0.08336990084901519,0.020879460344636502,0.07757969,0.09112532515761096,0.0989744187935706,0.0,0.0,0.0005164694228342037,0.03685035,0.03780653771871889,0.012229833085493635,0.23050119,0.11136413072085816,0.08547756725163502,0.0,-0.0,0.000818967653564432,0.0,0.0,0.000814896796212744,0.0,0.0,0.023945180847993353,0.14874414,0.25831208810459216,0.10791873816146502,20.777784,24.362992974163262,7.382453903539783,28.550268,42.40587762791756,10.143231866823044,24.682833,18.06684796210675,9.127755410322607,15.630461,15.31080203802128,6.574215448894989
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.14600236901457908,0.09914339503573988,0.0,0.0,0.0023000441832779495,0.0,0.0,0.0003528832453389315,0.2147741,0.09743024432501812,0.035037832340285124,0.0,0.0,0.042682319530001234,0.19095759,0.09856228602397721,0.0533891729771554,0.0,0.0,0.06956740603009193,0.0,0.0,0.0013483280813834653,0.0,0.0,0.008701649856664162,0.002551772,0.0038711158710486027,0.0019136558216675814,0.002551772,0.0018141337346665176,0.006918546551582749,0.0,0.0,0.005614319020464054,0.0,0.0,0.001769626753789083,0.013396802,0.004321511472711315,0.029088002711873173,0.0,0.0,0.005138398989949555,0.0,0.0,0.00011240198288414716,0.1928714,0.06120093375040625,0.05717826913574697,0.3119541,0.23887009207773957,0.1155397170542578,0.0,0.0,0.0004631281420551525,0.026793605,0.016138656048462985,0.0074950114273643065,0.1669284,0.10886304008774328,0.04103063106948701,0.0,-0.0,0.0006592452580862149,0.0,0.0,0.0003593800241366296,0.0,0.0,0.0202254933128021,0.17607225,0.22960504234206525,0.0985642575954584,21.110508,17.8144248152488,8.969422619194972,47.81343,43.522805774564404,10.357766562771303,26.090036,19.346054757340198,11.673879805291676,28.985483,14.257830968090843,7.132116377265447
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.02476562478072597,0.08843941665696775,0.0,0.0,0.0021387957257773538,0.0,0.0,0.00026212702545008737,0.15792468,0.06816105389486893,0.0464007466935179,0.0,0.0,0.04377909636402055,0.20680028,0.10637228479999239,0.06272022846080239,0.0,0.0,0.06807939567347665,0.0,0.0,0.0016944755648987397,0.0,0.0,0.0080517179425324,0.00245606,0.001443523919347156,0.0015143053474673401,0.000736818,0.001323751870374923,0.004666373656975642,0.0,0.0,0.0033297165897908654,0.0,-0.0,0.001138308096217483,0.005771742,0.03450678776841065,0.027945949388555436,0.0,0.0,0.00861111820510091,0.0,0.0,9.585962341311649e-05,0.2193262,0.06333976317312917,0.0632109795676894,0.42465284,0.33703950535543825,0.11750114360760922,0.0,0.0,0.0005006036017081439,0.024437802,0.023191553910772544,0.009478491267384204,0.1382762,0.10343190534735669,0.042103367242752654,0.0,-0.0,0.0006063334960976531,0.0,0.0,0.0002604579250928586,0.0,0.0,0.013355468559699712,0.14429356,0.1318087122605327,0.1160354201363063,20.926262,22.218017556801897,9.455669261087678,41.63441,38.54770151485809,10.256327500579914,28.816448,16.944078413109082,11.426993973915614,29.200064,12.422856530607532,8.183520165319806
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3116436732247223,0.11008271235006539,0.0,0.0,0.0024958382528114664,0.0,0.0,0.0012211826845104634,0.0,0.0,0.03353554106238743,0.0,0.0,0.030910823848627755,0.27838853,0.45281168976196184,0.04563541531927795,0.4437409,0.48979683520019535,0.08130941036056072,0.14452058,0.24045433502501012,0.025028668917888686,0.0,0.0,0.009022006973528895,0.002722337,0.026943762913991698,0.005853720337753887,0.03444348,0.022650815026928228,0.005280698742071571,0.12581931,0.37948106883411725,0.07947721176801448,0.0,0.0,0.0022930120875713778,0.009232273,0.006010347682737227,0.021356174330177113,0.0,0.0,0.001087695483504618,0.000710175,0.00120497159260341,0.0004926335365299378,0.039769787,0.05645575451451634,0.019958759680374527,0.0,0.0,0.043784357813638985,0.000710175,0.0013151825335155493,0.0006048552872168246,0.030655881,0.047563732156088,0.011279578995615602,0.115521766,0.4115225515019958,0.08313737484650652,0.002012162,0.0022279287531941916,0.001237195604231446,0.0,0.0,0.000814896796212744,0.0,0.0,0.023945180847993353,0.0,0.0,0.024808877669098672,2.2759643,11.784333449970518,6.744000980740282,48.740623,43.77448463612109,9.471392171940352,44.43388,32.33942154398483,8.652052210408556,15.039695,20.560680460363187,6.017386548799465
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.14846410693607925,0.1186749960359057,0.0,0.0,0.0023000441832779495,0.0,0.0,0.0003528832453389315,0.0,0.0,0.023277093318539777,0.0,0.0,0.042682319530001234,0.27802843,0.3101666189837715,0.06325406655458465,0.36853588,0.3222815117647997,0.09874176493565301,0.12000188,0.1755259904025408,0.019035914672914878,0.0,0.0,0.008701649856664162,0.004626578,0.01073388256672747,0.0032079933468075195,0.01778341,0.014450321123104903,0.008466336264301821,0.08877247,0.11889792406906707,0.03143140736638417,0.0,0.0,0.001769626753789083,0.013156832,0.0,0.03275387534731422,0.0,0.0,0.005138398989949555,0.000144581,0.00016300275361873923,0.0004808320966247087,0.12086936,0.1563437916977648,0.0746553939218586,0.0,0.0,0.06223350557482643,0.0013012249,0.0011729026248335356,0.0005709152748556434,0.026024504,0.025278874396039708,0.008707102868774352,0.16771346,0.30930281042087415,0.05861599452363908,0.001156645,0.0005401289051849834,0.0012808311268558553,0.0,0.0,0.0003593800241366296,0.0,0.0,0.0202254933128021,0.0,0.0,0.02087032875638095,5.6942096,8.317504439396544,8.150319616651188,46.20422,48.857888344868115,9.953387141737494,46.09799,48.82665091687841,11.408253361782386,18.097233,23.777215909391316,7.3595937845607295
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.0,0.1223136575429562,0.0,0.0,0.0021387957257773538,0.0,0.0,0.00026212702545008737,0.0,0.0,0.029788645448384443,0.0,0.0,0.04377909636402055,0.38916907,0.2577959809873658,0.09478372086699993,0.43024996,0.31730972015854775,0.1129134936507743,0.14499818,0.16706355344183166,0.032964967970166015,0.0,0.0,0.0080517179425324,0.002082975,0.007859367203738532,0.003238176681811644,0.008447619,0.007142294301532903,0.006908775125880506,0.016316634,0.030140329322682735,0.02173748079786142,0.0,0.0,0.001138308096217483,0.002314416,-0.0,0.014355869253151021,0.0,-0.0,0.00861111820510091,0.000347162,0.0,0.00042683766134296586,0.18249172,0.27210824621025864,0.10234954499655613,0.0,0.0,0.06865419587696797,0.00138865,0.0016325503411566966,0.0006883740586836259,0.045015395,0.018479814197412514,0.012669066329643264,0.20332146,0.3311213951389931,0.0692696151408203,0.001735812,0.0010116572379482575,0.0014479599857550735,0.0,-0.0,0.0002604579250928586,0.0,0.0,0.013355468559699712,0.0,-0.0,0.020537636511771318,5.6656985,0.0,9.342857801929085,43.50091,50.79178351413657,10.66235185994924,49.405735,61.09974332979982,12.287692460194194,22.135303,22.074387527459066,9.493543192493007
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.277923877567229,0.10806181290185002,0.0,0.0,0.0024958382528114664,0.021804543,0.04662097456660064,0.01521063481566487,0.27218083,0.4105044771864925,0.05222783905241979,0.26827106,0.3027259637841695,0.04400971691108202,0.0,0.0,0.006358842707097245,0.5506775,0.6319362365652523,0.08003869289773036,0.0,0.0,0.0020883896157262577,0.0,0.0,0.009022006973528895,0.01172934,0.023115406376046366,0.0020993177513591865,0.09067682,0.04278465008450105,0.0037607287959061098,0.0,0.0,0.012813339211497965,0.0,0.0,0.0022930120875713778,0.0,0.0,0.011987646692245835,0.001654138,0.0034524313212921237,0.0012750688356141723,0.0,0.0,0.00013617040919054746,0.1279701,0.12907167394066565,0.010592664755301517,0.0,0.0,0.043784357813638985,0.001654138,0.0024425866141013775,0.0006226126352651407,0.049022626,0.04656533515767025,0.010142079797248238,0.0,0.0,0.03008942703822859,0.003007523,0.0063041761731226775,0.00102494368083441,0.0,0.0,0.000814896796212744,0.0,0.0,0.023945180847993353,0.0,0.0,0.024808877669098672,1.2706374,0.0,6.488202992799188,53.085327,49.11830504003274,9.117055876839572,39.32979,41.388705483250305,8.472092354412553,26.758688,20.938305131335596,5.748625732865008
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.4334062747465772,0.10618601404187267,0.0,0.0,0.0023000441832779495,0.021348625,0.020477886118187683,0.005844043316301312,0.17767565,0.3617052375683727,0.04414882866136338,0.26261103,0.26446437903036824,0.06988042868901445,0.0,0.0,0.005457913868879505,0.48665687,0.6720793635887041,0.08923036162004694,0.0,0.0,0.0013483280813834653,0.0,0.0,0.008701649856664162,0.008493539,0.011275198591817748,0.001219266437661251,0.028235277,0.057491577828234997,0.006092505071204957,0.0,0.0,0.005614319020464054,0.0,0.0,0.001769626753789083,0.0,0.0,0.014534073347578058,0.002754661,0.0039379256071887525,0.006329657846840475,0.0,0.0,0.00011240198288414716,0.29383054,0.3307115838071297,0.045797091977757276,0.0,0.0,0.06223350557482643,0.002525106,0.0019804623527536896,0.0005814807599768129,0.053256787,0.05076928902526312,0.00726676324630382,0.0,0.0,0.017871574265722834,0.002754661,0.0051855050926803425,0.0009947166527802115,0.0,0.0,0.0003593800241366296,0.0,0.0,0.0202254933128021,0.0,0.0,0.02087032875638095,1.2571762,0.0,7.892283135412299,55.164692,52.74780769682911,9.680697095447613,37.522243,48.796433143829745,10.947204367350878,29.429295,24.138460565781088,6.801430395732098
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.38580517255559954,0.13407913329548116,0.0,0.0,0.0021387957257773538,0.01368467,0.027570972828350193,0.005112034822974287,0.22281863,0.4508009809164264,0.06781039398727273,0.34694663,0.35719967695829524,0.0864659002818069,0.0,0.0,0.006694613715831049,0.58650887,0.7351556791435812,0.10119389370678089,0.0,0.0,0.0016944755648987397,0.0,0.0,0.0080517179425324,0.0059568565,0.01219568035528884,0.0014063509753589123,0.022056468,0.03720027432709827,0.005370606860946925,0.0,0.0,0.0033297165897908654,0.0,0.0,0.001138308096217483,0.0,-0.0,0.014355869253151021,0.002414942,0.005253694355042388,0.012296483792919921,0.0,0.0,9.585962341311649e-05,0.2625847,0.4644830994315008,0.06401127061879786,0.0,0.0,0.06865419587696797,0.001770957,0.0032137821733567162,0.0007293392746269972,0.061178528,0.05798472544125843,0.010724489792247716,0.0,0.0,0.016232966611839483,0.003058926,0.004355008018070372,0.0010041513084104933,0.0,0.0,0.0002604579250928586,0.0,0.0,0.013355468559699712,0.0,0.0,0.020537636511771318,1.3436257,0.0,9.505080114803945,52.126385,56.32180294325008,10.689838462097782,40.527664,56.878504052943754,11.620534855678557,34.79908,36.25044452803627,8.512898119249996
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.16873996869704655,0.13349927325413624,0.0,0.0,0.0024958382528114664,0.06078548,0.09215289366729351,0.022568641079552698,0.2790658,0.20027545600196817,0.0652202787645324,0.18406712,0.33668635977317507,0.051025007511635856,0.41044453,0.33322435164811637,0.0747736570652533,0.0,0.0,0.06727177470422419,0.0,0.0,0.0020883896157262577,0.054284967,0.11404739310434753,0.014675996371781852,0.007184775,0.019996321803474437,0.00607161429462777,0.0,0.0,0.002428424494243034,0.0,0.0,0.012813339211497965,0.0,0.0,0.0022930120875713778,0.009807788,0.03141698924558067,0.01966077063300209,0.000456176,0.003217923277069823,0.0013424005605201933,0.000456176,0.0011986136430847116,0.0005550626665732153,0.0,0.0,0.0009501368798493087,0.0,0.0,0.043784357813638985,0.00057022,0.001333255158057961,0.0006055268053451607,0.028282925,0.03261865932730368,0.011317541684953691,0.0,0.0,0.03008942703822859,0.0,0.0,0.000818967653564432,0.0,0.0,0.000814896796212744,0.0,0.0,0.023945180847993353,0.23379031,0.3520489256917436,0.1301847858999361,0.3374521,6.824746048714587,6.720404031188139,32.86066,48.02537465240721,9.481867321432446,29.640638,32.66824276763873,8.71028814728652,23.463541,21.023321200596456,6.055411413334014
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.07650427607266819,0.11028014702703892,0.0,0.0,0.0023000441832779495,0.014977691,0.021350168842042327,0.007700525186582208,0.20484528,0.15509664552623192,0.050961948846094174,0.09763652,0.42483226320639034,0.08115212472668532,0.33142364,0.32906044691878833,0.06736869718159966,0.0,0.0,0.06956740603009193,0.0,0.0,0.0013483280813834653,0.04223033,0.11615286108269363,0.014708696393030407,0.0064190105,0.010152275641894803,0.002226002920730427,0.0,0.0,0.002896133113539437,0.0,0.0,0.005614319020464054,0.0,-0.0,0.001769626753789083,0.012049721,0.0585190885404856,0.028050718143916242,0.001238756,0.008191799254732235,0.006636359738650455,0.000563071,0.0020930842134954664,0.00043043849362651987,0.0,0.0,0.0025209394066050272,0.0,0.0,0.06223350557482643,0.000900914,0.0009047353814878312,0.0005474291076102561,0.028941853,0.03636557325799683,0.00755660363821864,0.0,0.0,0.017871574265722834,0.0,0.0,0.0006592452580862149,0.0,0.0,0.0003593800241366296,0.0,0.0,0.0202254933128021,0.3297344,0.4855202676103012,0.13605528646023757,2.1253388,11.939440367067505,7.955515398122145,45.48051,46.5700441686713,9.70192330465079,42.927677,31.74748170217299,10.976235860292832,32.81205,22.973144780210077,7.064519291642171
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.08507528640976947,0.11556225514451768,0.0,0.0,0.0021387957257773538,0.012385812,0.019038000012805867,0.006083939504053504,0.27611014,0.15817733383521215,0.07720170793596282,0.098852806,0.525873991791812,0.11083044565683764,0.44144905,0.4606598177109298,0.09916302838412827,0.0,0.0,0.06807939567347665,0.0,0.0,0.0016944755648987397,0.02710857,0.09117621671958887,0.016396847029591544,0.002336946,0.0106034691006191,0.0031522737116551625,0.0,0.0,0.0019283587473412078,0.0,0.0,0.0033297165897908654,0.0,-0.0,0.001138308096217483,0.004440197,0.031549620827926894,0.02976923486621219,0.002220098,0.010205425476921937,0.011985392940646655,0.000701084,0.0012944858252375152,0.00042092466012736557,0.0,0.0,0.0026891333448582355,0.0,0.0,0.06865419587696797,0.00035054196,0.0010683593366578523,0.0006160870387986531,0.04136394,0.047024187080929813,0.010422567160764284,0.0,0.0,0.016232966611839483,0.0,0.0,0.0006063334960976531,0.0,0.0,0.0002604579250928586,0.0,0.0,0.013355468559699712,0.32413438,0.44075725888301065,0.14390243758265342,1.9513595,16.178351177954937,9.260489245880876,40.341003,45.582673832697765,10.027175564019501,41.528553,26.798141504832756,11.486981047269637,33.822105,28.217512639760116,8.82130140006069
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
