Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.13312563,0.21534562,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.223847657,0.097244464,0.12187021,0.061565198,0.12491646,0.13783771,0.0,0.0,0.18816637,0.263708995,0.2195267,0.10108462,0.086815441,0.07695844,0.017306995,0.0,0.0,0.04584489,0.002837106,0.0037742672,0.005478537,0.003546382,0.009995945,0.015913012,0.095610469,0.05628266,0.07996034,0.173489027,0.08200298,0.054991145,0.013618108,0.017532418,0.06797933,0.001844119,0.001088057,0.014463124,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.139443756,0.07337764,0.276294,0.000141855,0.00055858394,0.0023254647,0.019576031,0.017877197,0.019683009,0.0,0.0,0.11988791,0.001418553,0.0007896383,0.0028444873,0.008511318,0.014487693,0.01840748,0.318890705,0.11668606,0.17719461,0.0,0.0,0.17022763,15.510402800000001,7.9467497,20.23009,47.11692704,32.023087,31.070587,44.17931657,37.424763,15.496318,11.92693022,9.831994,12.456399
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.15754649,0.21557868,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.226801037,0.124438435,0.121977866,0.057592174,0.15140162,0.13791,0.0,0.0,0.18816637,0.235873079,0.26263678,0.10170787,0.0721686,0.08199872,0.017349375,0.0,0.0,0.04584489,0.002140594,0.0041446025,0.0054811076,0.00234446,0.010471947,0.015916387,0.04311768,0.059349664,0.079979025,0.074818859,0.08654689,0.055049352,0.002446393,0.029263282,0.06805924,0.001223197,0.0049214032,0.014471632,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.437802452,0.27659222,0.27749103,0.000509665,0.0006956721,0.0023268012,0.024463932,0.034030274,0.019748524,0.0,0.0,0.11988791,0.001121264,0.0012186115,0.0028483227,0.013149364,0.018143874,0.018435769,0.200808109,0.13657956,0.1772795,0.0,0.0,0.17022763,20.68401208,17.842232,20.251501,43.32903468,50.014694,31.102755,39.29952018,35.776768,15.539885,13.59232395,17.354748,12.467366
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.00055,0.00055,0.12177009,0.00055,0.00055,0.13771974,0.00055,0.00055,0.18816637,0.00055,0.00055,0.100705706,0.0,0.0,0.01709127,0.00055,0.00055,0.04584489,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.0,0.0,0.07984626,0.00055,0.00055,0.054659326,0.00055,0.00055,0.06794366,0.00055,0.00055,0.014462967,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.00055,0.00055,0.2762169,0.00055,0.00055,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.00055,0.00055,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.1616828,0.21548076,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.328214216,0.105841905,0.12189838,0.152648966,0.14862742,0.1378958,0.363630291,0.056758784,0.18834768,0.386167794,0.290583,0.10139075,0.0,0.0,0.01709127,0.096778687,0.03325977,0.045874532,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.0,0.0,0.07984626,0.386925357,0.10586105,0.05515399,0.167610837,0.015496039,0.06797663,0.004545379,0.0007597311,0.014463008,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.09753625,0.03443435,0.2762464,0.001325735,0.0006803977,0.0023253122,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.003030252,0.0008324803,0.0028441893,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,32.70559368,3.4708784,20.228308,25.7946872,8.899185,31.052055,17.9159409,28.941744,15.483423,23.89721179,4.3807125,12.4535265
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.18149972,0.21563712,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.25246238,0.12790789,0.12196148,0.069410732,0.16782917,0.1379472,0.281584232,0.11201757,0.18856353,0.267789671,0.26448488,0.10132325,0.0,0.0,0.01709127,0.061528125,0.040809013,0.045885384,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.0,0.0,0.07984626,0.272606819,0.1107653,0.055235486,0.255089915,0.022687698,0.06800285,0.017516904,0.0018880721,0.014463438,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.364132643,0.08748815,0.27633297,0.00175169,0.00078237575,0.0023258089,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.001532729,0.0010802387,0.002845052,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,34.20733216,11.490655,20.234884,25.05580324,24.823093,31.065521,16.35761476,29.010408,15.492953,28.56132761,13.85367,12.461468
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.21762408,0.2161627,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.282823863,0.15543678,0.12210071,0.079210546,0.20034376,0.138074,0.37345662,0.26822752,0.19005296,0.289031586,0.26406002,0.10196338,0.0,0.0,0.01709127,0.066546791,0.058921468,0.045943264,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.0,0.0,0.07984626,0.295487618,0.11553835,0.055326093,0.383637286,0.034362525,0.06808948,0.028307217,0.012699049,0.014554952,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.696009911,0.26752034,0.27728128,0.000744927,0.0009625345,0.002328072,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.001738162,0.0015888773,0.0028509817,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,35.52039192,23.766436,20.269869,23.5581856,37.652706,31.094267,14.638222680000002,24.283442,15.513802,31.20273287,24.409744,12.484714
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.000366667,0.000366667,0.12177009,0.000366667,0.000366667,0.13771974,0.000366667,0.000366667,0.18816637,0.000366667,0.000366667,0.100705706,0.000366667,0.000366667,0.01709127,0.0,0.0,0.04584489,0.000366667,0.000366667,0.0054690866,0.000366667,0.000366667,0.015885985,0.0,0.0,0.07984626,0.000366667,0.000366667,0.054659326,0.000366667,0.000366667,0.06794366,0.0,0.0,0.014462967,0.000366667,0.000366667,0.0033934664,0.000366667,0.000366667,0.066739544,0.000366667,0.000366667,0.2762169,0.000366667,0.000366667,0.002325025,0.0,0.0,0.019660184,0.000366667,0.000366667,0.11988791,0.000366667,0.000366667,0.002843715,0.0,0.0,0.018365195,0.000366667,0.000366667,0.17702393,0.000366667,0.000366667,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.09913033,0.21518257,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.148796148,0.0657189,0.12181477,0.138779756,0.09135615,0.1377794,0.134298738,0.03598091,0.18823752,0.26530261,0.17749497,0.100973554,0.077890632,0.06119258,0.017193802,0.0,0.0,0.04584489,0.006062553,0.0031613305,0.0054754294,0.006721527,0.008453591,0.01590434,0.0,0.0,0.07984626,0.078022427,0.06536157,0.054850053,0.031367124,0.009969152,0.067956746,0.0,0.0,0.014462967,0.001054357,0.00056626915,0.0033936652,0.029390205,0.04642116,0.06679865,0.015947151,0.022251973,0.27622852,0.000395384,0.0004533603,0.0023251513,0.0,0.0,0.019660184,0.223391914,0.08375612,0.11999091,0.002108714,0.00055440445,0.002843922,0.0,0.0,0.018365195,0.339107608,0.0879336,0.17711937,0.116638256,0.06722507,0.17031588,19.5605888,2.6214054,20.227589,45.50596348,8.6068325,31.050587,32.41479527,31.343681,15.483912,15.304277179999998,3.964239,12.452299
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.10880719,0.21523018,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.142202502,0.0799317,0.12183768,0.129000678,0.10178502,0.13779366,0.155404326,0.07282896,0.18832098,0.210474791,0.16425659,0.10087923,0.074873201,0.06363547,0.017202213,0.0,0.0,0.04584489,0.00452634,0.003364525,0.0054762573,0.006035119,0.008706998,0.015905583,0.0,0.0,0.07984626,0.101088251,0.06768079,0.05487177,0.011315849,0.015057893,0.067968525,0.0,0.0,0.014462967,0.001320182,0.0007727678,0.0033940086,0.041868641,0.06415831,0.06683886,0.195009797,0.06066251,0.27626768,0.00075439,0.00052223826,0.0023253844,0.0,0.0,0.019660184,0.174075477,0.08943076,0.12000367,0.000565792,0.0007227712,0.0028443185,0.0,0.0,0.018365195,0.209343206,0.09623635,0.17713769,0.102974226,0.0891124,0.17035612,19.28122656,8.41126,20.230274,48.95213964,24.007694,31.062561,35.92655884,34.876682,15.492394,17.25907119,12.525382,12.456203
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.12544222,0.2153614,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.13967719,0.09897909,0.121896975,0.152260721,0.11979251,0.13782889,0.169877664,0.18092938,0.18894625,0.231065082,0.1711801,0.10103284,0.081792949,0.06634723,0.017215593,0.0,0.0,0.04584489,0.002359412,0.0036451377,0.005477872,0.003460471,0.009014123,0.015907364,0.0,0.0,0.07984626,0.01903259,0.06990805,0.054895174,0.012426237,0.024148207,0.06801724,0.0,0.0,0.014462967,0.000157294,0.0013051769,0.003397117,0.072984478,0.091702834,0.06700577,0.268029203,0.21061324,0.27694505,0.000471882,0.000642638,0.0023263898,0.0,0.0,0.019660184,0.129924954,0.09579618,0.1200264,0.001101059,0.001068944,0.0028468985,0.0,0.0,0.018365195,0.124734248,0.111346245,0.17719235,0.11340907,0.15109617,0.17062387,19.09550288,17.419746,20.246147,45.82366144,37.314713,31.084496,36.55860186,32.36482,15.517444,19.60339291,22.36118,12.468365
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.00055,0.00055,0.12177009,0.00055,0.00055,0.13771974,0.0,0.0,0.18816637,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.00055,0.00055,0.04584489,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.00055,0.00055,0.07984626,0.00055,0.00055,0.054659326,0.00055,0.00055,0.06794366,0.0,0.0,0.014462967,0.00055,0.00055,0.0033934664,0.0,0.0,0.066739544,0.0,0.0,0.2762169,0.0,0.0,0.002325025,0.00055,0.00055,0.019660184,0.0,0.0,0.11988791,0.0,0.0,0.002843715,0.00055,0.00055,0.018365195,0.00055,0.00055,0.17702393,0.00055,0.00055,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.16341592,0.2154722,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.318677911,0.10730021,0.121893585,0.233935845,0.15080823,0.13790959,0.0,0.0,0.18816637,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.064777226,0.033592984,0.045874238,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.1877129,0.07393379,0.08003514,0.059786016,0.10734229,0.05523384,0.011067466,0.015618216,0.06797784,0.0,0.0,0.014462967,0.00119355,0.0008548354,0.0033939308,0.0,0.0,0.066739544,0.0,0.0,0.2762169,0.0,0.0,0.002325025,0.036674543,0.014999347,0.019693725,0.0,0.0,0.11988791,0.0,0.0,0.002843715,0.014214098,0.01767781,0.01843081,0.19628476,0.14481913,0.17727244,0.115991381,0.10928929,0.17046182,0.41472696,1.0774057,20.227016,54.95272024,10.7478285,31.055136,47.06975531,29.35245,15.482722,12.03608303,3.1107912,12.452144
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.1828051,0.21561417,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.396607248,0.13369052,0.12197386,0.323433211,0.17543443,0.13799022,0.0,0.0,0.18816637,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.064250374,0.0420236,0.045890637,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.067423232,0.079272546,0.0800761,0.144761646,0.115501784,0.055376396,0.008527056,0.023334954,0.06800912,0.0,0.0,0.014462967,0.000396607,0.0012099853,0.0033948827,0.0,0.0,0.066739544,0.0,0.0,0.2762169,0.0,0.0,0.002325025,0.031926883,0.023185167,0.019706793,0.0,0.0,0.11988791,0.0,0.0,0.002843715,0.014872772,0.020318208,0.018448258,0.252440513,0.16250975,0.17733684,0.123344854,0.14123929,0.17058043,1.63867416,3.073217,20.227892,65.2522112,33.16343,31.084988,52.73987816,32.0282,15.488339,11.26604922,9.717532,12.460052
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.20724289,0.21587315,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.4375,0.1699327,0.12217988,0.340763007,0.21659184,0.13820083,0.0,0.0,0.18816637,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.054786751,0.062139116,0.045975614,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.026599365,0.084626086,0.08012606,0.097531004,0.12361859,0.05554824,0.003308379,0.037286486,0.06812815,0.0,0.0,0.014462967,0.000926346,0.0022742248,0.0034072376,0.0,0.0,0.066739544,0.0,0.0,0.2762169,0.0,0.0,0.002325025,0.062329855,0.039870176,0.019790974,0.0,0.0,0.11988791,0.0,0.0,0.002843715,0.00926346,0.025312563,0.01850153,0.157346491,0.18791994,0.17747663,0.229336812,0.21242405,0.17104104,1.41900256,4.7304015,20.229576,62.52077468,57.176327,31.15712,59.88472601000001,34.24535,15.500395,16.39035763,16.592884,12.478408
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.000507692,0.000507692,0.12177009,0.0,0.0,0.13771974,0.000507692,0.000507692,0.18816637,0.000507692,0.000507692,0.100705706,0.0,0.0,0.01709127,0.000507692,0.000507692,0.04584489,0.000507692,0.000507692,0.0054690866,0.000507692,0.000507692,0.015885985,0.000507692,0.000507692,0.07984626,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.000507692,0.000507692,0.0033934664,0.0,0.0,0.066739544,0.000507692,0.000507692,0.2762169,0.0,0.0,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.0,0.0,0.002843715,0.000507692,0.000507692,0.018365195,0.000507692,0.000507692,0.17702393,0.000507692,0.000507692,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.13967946,0.21535812,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.21040311,0.092472896,0.1218565,0.0,0.0,0.13771974,0.194550821,0.05081232,0.18830837,0.322810251,0.2525251,0.10127281,0.0,0.0,0.01709127,0.062448412,0.02941738,0.045867506,0.009127076,0.004407355,0.0054815267,0.009927696,0.01181483,0.015921965,0.180620021,0.06364461,0.07998442,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.001280993,0.0007923875,0.0033938575,0.0,0.0,0.066739544,0.017133282,0.031369094,0.27624026,0.0,0.0,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.0,0.0,0.002843715,0.008006207,0.0155798625,0.01841416,0.408636785,0.12377358,0.17721324,0.170852449,0.09486311,0.17039837,15.216458080000002,2.9198327,20.227848,42.478499,10.989713,31.053436,38.31999485,31.816837,15.485169,12.188228919999998,3.682202,12.452389
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.15441401,0.21546108,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.165048395,0.11291874,0.12190745,0.0,0.0,0.13771974,0.190175165,0.10610354,0.18849029,0.288218839,0.24285734,0.10112309,0.0,0.0,0.01709127,0.044834042,0.036383245,0.045875184,0.005747954,0.004704431,0.0054832445,0.008047136,0.012180532,0.015924593,0.065362449,0.06596562,0.080000505,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.0018065,0.0011364955,0.0033947309,0.0,0.0,0.066739544,0.142056579,0.08760614,0.27632183,0.0,0.0,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.0,0.0,0.002843715,0.012152817,0.017796567,0.018424764,0.201506846,0.13579321,0.17725164,0.2090613,0.12852238,0.17048456,15.4167292,9.412784,20.232428,42.52387992,29.446522,31.074602,36.77518795,35.17027,15.499623,11.60643875,11.576862,12.458591
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.18046491,0.21577086,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.189315685,0.13962772,0.12203253,0.0,0.0,0.13771974,0.276359095,0.27259195,0.19008283,0.309354967,0.26482928,0.10158982,0.0,0.0,0.01709127,0.0288154,0.053068027,0.04591556,0.003732565,0.005112975,0.0054866257,0.007166524,0.01261269,0.015928175,0.036131227,0.06820859,0.080017805,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.00059721,0.0020687794,0.003404496,0.0,0.0,0.066739544,0.40117606,0.3044555,0.27769205,0.0,0.0,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.0,0.0,0.002843715,0.008360945,0.02256698,0.018471424,0.15273655,0.15753242,0.17736565,0.257546968,0.22722249,0.17117856,18.0735496,20.03579,20.259888,41.454209320000004,43.417095,31.111341,38.48877388,30.745083,15.536101,15.544471419999999,20.685184,12.476508
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.0006,0.0006,0.12177009,0.0,0.0,0.13771974,0.0006,0.0006,0.18816637,0.0006,0.0006,0.100705706,0.0,0.0,0.01709127,0.0006,0.0006,0.04584489,0.0006,0.0006,0.0054690866,0.0006,0.0006,0.015885985,0.0,0.0,0.07984626,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.0,0.0,0.0033934664,0.0006,0.0006,0.066739544,0.0,0.0,0.2762169,0.0006,0.0006,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.0006,0.0006,0.002843715,0.0006,0.0006,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.19533996,0.21572259,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.227436341,0.12754293,0.12197809,0.0,0.0,0.13771974,0.224131454,0.068315685,0.18843187,0.380462642,0.3630019,0.101855434,0.0,0.0,0.01709127,0.077514632,0.039216872,0.04589251,0.007310812,0.0055562505,0.005490172,0.059588121,0.015355941,0.015951166,0.0,0.0,0.07984626,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.0,0.0,0.0033934664,0.073007967,0.08889079,0.06700398,0.0,0.0,0.2762169,0.001001481,0.00074750965,0.00232539,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.002303406,0.0009212656,0.002844323,0.029343394,0.020508643,0.018457126,0.0,0.0,0.17702393,0.0,0.0,0.17022763,1.39307296,2.7615716,20.22819,48.2750664,10.713776,31.055578,44.61215856,32.33627,15.486446,21.51525039,5.649841,12.456236
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.21206509,0.2158874,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.215402182,0.15506186,0.12209641,0.0,0.0,0.13771974,0.343704692,0.14551975,0.1887905,0.467313208,0.34415087,0.10186275,0.0,0.0,0.01709127,0.086751968,0.04774334,0.045907967,0.007301769,0.0059115994,0.0054927985,0.040507432,0.015728364,0.015954554,0.0,0.0,0.07984626,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.0,0.0,0.0033934664,0.190889101,0.12373069,0.06720366,0.0,0.0,0.2762169,0.002260071,0.0008782703,0.0023261842,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.00312933,0.0012468833,0.0028457842,0.039985877,0.024330316,0.018486312,0.0,0.0,0.17702393,0.0,0.0,0.17022763,1.64920368,8.607282,20.234224,54.72584716,28.830036,31.088984,54.49250813,36.939,15.506585,25.41522868,18.61138,12.472671
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.24191776,0.21636194,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.207002892,0.19526154,0.12243818,0.0,0.0,0.13771974,0.434910577,0.40322807,0.19304198,0.427184893,0.38078406,0.10353641,0.0,0.0,0.01709127,0.054193403,0.068317905,0.04599242,0.00340839,0.0064401273,0.00549876,0.01363356,0.016269464,0.01596118,0.0,0.0,0.07984626,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.0,0.0,0.0033934664,0.286645608,0.18212044,0.06809155,0.0,0.0,0.2762169,0.00113613,0.0011253256,0.002330462,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.001704195,0.001986314,0.0028587193,0.027948799,0.034206968,0.018698553,0.0,0.0,0.17702393,0.0,0.0,0.17022763,1.20387448,16.051474,20.258308,51.52303692000001,44.554516,31.157812,58.474955689999994,37.097687,15.541258,26.93569607,34.706394,12.538086
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.0006,0.0006,0.12177009,0.0,0.0,0.13771974,0.0006,0.0006,0.18816637,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.0,0.0,0.04584489,0.0006,0.0006,0.0054690866,0.0006,0.0006,0.015885985,0.0,0.0,0.07984626,0.0,0.0,0.054659326,0.0006,0.0006,0.06794366,0.0,0.0,0.014462967,0.0,0.0,0.0033934664,0.0006,0.0006,0.066739544,0.0006,0.0006,0.2762169,0.0,0.0,0.002325025,0.0006,0.0006,0.019660184,0.0006,0.0006,0.11988791,0.0,0.0,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0006,0.0006,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.22067149,0.215922,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.368801913,0.14213888,0.12206019,0.0,0.0,0.13771974,0.33374186,0.073956735,0.18849215,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.0,0.0,0.04584489,0.006266052,0.0058167805,0.005493468,0.00701201,0.016447257,0.015964597,0.0,0.0,0.07984626,0.0,0.0,0.054659326,0.019842498,0.01924682,0.067999005,0.0,0.0,0.014462967,0.0,0.0,0.0033934664,0.072059597,0.097870804,0.06707545,0.07757969,0.044107318,0.2762681,0.0,0.0,0.002325025,0.036850353,0.018463291,0.01971581,0.230501195,0.18468867,0.12048434,0.0,0.0,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.148744137,0.14661202,0.17067441,20.77778496,2.6779234,20.228054,28.55026804,8.720796,31.054775,24.6828325,30.386333,15.486373,15.63046135,5.6713514,12.456703
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.24111754,0.21614054,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.214774122,0.17087078,0.12218664,0.0,0.0,0.13771974,0.190957586,0.14765155,0.18889083,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.0,0.0,0.04584489,0.002551772,0.0061788037,0.005496446,0.002551772,0.016914167,0.015969405,0.0,0.0,0.07984626,0.0,0.0,0.054659326,0.013396802,0.028653318,0.06804427,0.0,0.0,0.014462967,0.0,0.0,0.0033934664,0.192871414,0.13258393,0.06728448,0.311954096,0.12083181,0.27643427,0.0,0.0,0.002325025,0.026793603,0.028484412,0.019731458,0.166928402,0.1956841,0.12054051,0.0,0.0,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.17607225,0.20060846,0.17093177,21.11050728,9.390806,20.236216,47.81343236,25.883741,31.096172,26.0900355,30.421219,15.507867,28.98548277,18.924507,12.472146
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.27949086,0.21687841,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.157924682,0.20662381,0.12246578,0.0,0.0,0.13771974,0.206800284,0.3572725,0.19172886,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.0,0.0,0.04584489,0.00245606,0.0066882987,0.0055024787,0.000736818,0.017528953,0.015977869,0.0,0.0,0.07984626,0.0,0.0,0.054659326,0.005771742,0.044194978,0.06820517,0.0,0.0,0.014462967,0.0,0.0,0.0033934664,0.219326192,0.18109775,0.06793339,0.424652839,0.4152661,0.27895048,0.0,0.0,0.002325025,0.024437801,0.048293546,0.019828612,0.138276199,0.20756231,0.12065055,0.0,0.0,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.144293547,0.37570894,0.17344737,20.92626112,20.896933,20.276978,41.63440916,40.964436,31.160112,28.81644772,23.04209,15.532667,29.20006363,32.677906,12.510934
