Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.23760633,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.0,0.0,0.099254765,0.0,0.0,0.17946914,0.0,0.0,0.11514175,0.439765211,0.24023333,0.056731265,0.252160086,0.11911326,0.04625897,0.017313591,0.009431412,0.0041781897,0.021641989,0.022554616,0.013798978,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.075437789,0.05716635,0.076769315,0.00333905,0.0016807659,0.012035663,0.0,0.0,0.0022938328,0.234104484,0.1445538,0.09504606,0.0,0.0,0.2913579,0.001978696,0.0008582424,0.0014273323,0.06542064,0.03572603,0.01613482,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.078158496,0.03408163,0.012855176,0.0,0.0,0.14140348,0.286292594,0.3633068,0.09926522,1.8945654400000003,4.959704,18.969893,44.12949296,11.175714,24.344158,40.21879511,32.090233,16.057655,12.06313278,4.629075,9.949474
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.23760633,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.0,0.0,0.099254765,0.0,0.0,0.17946914,0.0,0.0,0.11514175,0.420563986,0.2532643,0.05678744,0.238241925,0.12310423,0.046270534,0.014562465,0.009691936,0.0041791024,0.032037423,0.023023807,0.01380271,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.104267249,0.07202996,0.07682099,0.003203742,0.0036844418,0.012041016,0.0,0.0,0.0022938328,0.258629376,0.21204957,0.095307685,0.0,0.0,0.2913579,0.001164997,0.00103769,0.0014282461,0.0620361,0.04726264,0.016142756,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.06858921,0.03630306,0.012858023,0.0,0.0,0.14140348,0.262415617,0.40984187,0.09945127,3.09133912,10.667882,18.97813,52.83701904000001,26.000746,24.376646,47.23850837,36.787655,16.078176,14.60883282,11.036305,9.958152
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.23760633,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.0,0.0,0.099254765,0.0,0.0,0.17946914,0.0,0.0,0.11514175,0.481842075,0.26991633,0.056958407,0.14896879,0.12905501,0.04630715,0.006519691,0.01008519,0.0041824407,0.026201777,0.023694623,0.013810184,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.09754934,0.10244213,0.077082306,0.00688873,0.011556103,0.012103569,0.0,0.0,0.0022938328,0.305441376,0.3477045,0.09654875,0.0,0.0,0.2913579,0.001968209,0.001336704,0.0014319759,0.075899045,0.06669557,0.016278189,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.060891454,0.04012367,0.012925554,0.0,0.0,0.14140348,0.336194636,0.5012352,0.100284934,3.25874272,15.335755,18.991117,51.39519968,42.232735,24.445103,46.88506409,40.751217,16.111809,17.77479588,18.220295,9.978049
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.23760633,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.000388235,0.000388235,0.10068687,0.000388235,0.000388235,0.099254765,0.0,0.0,0.17946914,0.000388235,0.000388235,0.11514175,0.000388235,0.000388235,0.05611417,0.0,0.0,0.046048876,0.000388235,0.000388235,0.004150354,0.000388235,0.000388235,0.013702849,0.000388235,0.000388235,0.07466625,0.000388235,0.000388235,0.062417146,0.000388235,0.000388235,0.076570295,0.000388235,0.000388235,0.012033296,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.000388235,0.000388235,0.2913579,0.000388235,0.000388235,0.0014264283,0.000388235,0.000388235,0.016035618,0.0,0.0,0.119262986,0.000388235,0.000388235,0.0018253502,0.000388235,0.000388235,0.012712755,0.000388235,0.000388235,0.14140348,0.0,0.0,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.11088383,0.23771787,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.251892336,0.119575106,0.1007674,0.07555515,0.12538503,0.0993648,0.0,0.0,0.17946914,0.288540349,0.22801949,0.11536966,0.084340633,0.083065294,0.056173664,0.0,0.0,0.046048876,0.004016221,0.0045730923,0.0041555353,0.014182279,0.009968917,0.013717737,0.150984793,0.070873104,0.07475559,0.105802311,0.06730304,0.06251014,0.010793593,0.023325307,0.07659783,0.001757097,0.0010270542,0.012033995,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.031376723,0.003942196,0.29135796,0.000376521,0.0005471697,0.0014267289,0.020959651,0.015553107,0.016049657,0.0,0.0,0.119262986,0.001757097,0.0014505431,0.0018280622,0.011672141,0.014424217,0.012735639,0.315398824,0.14226778,0.1415712,0.0,0.0,0.09853444,16.2465348,3.7230659,18.967852,45.67505252,17.377499,24.342657,40.57114494,34.826084,16.055588,11.56155313,6.0708356,9.948833
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.12763985,0.23775768,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.223847657,0.13956363,0.10078684,0.061565198,0.14216639,0.099386364,0.0,0.0,0.17946914,0.263708995,0.2641809,0.11540509,0.086815441,0.08884859,0.056179013,0.0,0.0,0.046048876,0.002837106,0.004733794,0.004155784,0.003546382,0.010255971,0.013718578,0.095610469,0.07286771,0.0747615,0.173489027,0.0694555,0.06251644,0.013618108,0.030466255,0.07660711,0.001844119,0.0022771135,0.012035709,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.139443756,0.0711768,0.29141948,0.000141855,0.0006786381,0.0014271679,0.019576031,0.021363556,0.01605011,0.0,0.0,0.119262986,0.001418553,0.0015331833,0.0018282799,0.008511318,0.015444421,0.012735266,0.318890705,0.16515853,0.14162229,0.0,0.0,0.09853444,15.5104028,9.92372,18.97099,47.11692704,38.490715,24.355665,44.17931657,36.015045,16.070126,11.92693022,13.6522455,9.95243
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16003418,0.23790638,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.226801037,0.16621442,0.100857265,0.057592174,0.17060587,0.099476285,0.0,0.0,0.17946914,0.235873079,0.25130895,0.11569437,0.0721686,0.094703056,0.056195434,0.0,0.0,0.046048876,0.002140594,0.00497893,0.0041568326,0.00234446,0.010650962,0.01372031,0.04311768,0.07533804,0.07477093,0.074818859,0.07216971,0.0625279,0.002446393,0.0470512,0.07667134,0.001223197,0.008469779,0.012061525,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.437802452,0.6405512,0.2930814,0.000509665,0.00085727003,0.0014287368,0.024463932,0.028474992,0.016070226,0.0,0.0,0.119262986,0.001121264,0.0016490128,0.0018289795,0.013149364,0.017759506,0.012752694,0.200808109,0.21395278,0.14186905,0.0,0.0,0.09853444,20.68401208,36.90878,19.030636,43.32903468,47.3605,24.389563,39.29952018,14.728186,16.084656,13.592323949999999,21.766794,9.963452
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.23760633,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.000507692,0.000507692,0.099254765,0.0,0.0,0.17946914,0.000507692,0.000507692,0.11514175,0.0,0.0,0.05611417,0.000507692,0.000507692,0.046048876,0.000507692,0.000507692,0.004150354,0.000507692,0.000507692,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.000507692,0.000507692,0.076570295,0.0,0.0,0.012033296,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.000507692,0.000507692,0.2913579,0.000507692,0.000507692,0.0014264283,0.000507692,0.000507692,0.016035618,0.0,0.0,0.119262986,0.000507692,0.000507692,0.0018253502,0.000507692,0.000507692,0.012712755,0.0,0.0,0.14140348,0.000507692,0.000507692,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.16037077,0.2378333,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.115742413,0.1817589,0.099494204,0.0,0.0,0.17946914,0.480049379,0.32881895,0.11552448,0.0,0.0,0.05611417,0.077222175,0.06300457,0.046097133,0.014717638,0.0062530376,0.0041604578,0.012718946,0.013832393,0.013732807,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.063049634,0.032543115,0.07662626,0.0,0.0,0.012033296,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.123010382,0.0048218304,0.29135796,0.001271895,0.00071522675,0.001426958,0.080129363,0.021505035,0.01606462,0.0,0.0,0.119262986,0.00236209,0.0019408626,0.00183039,0.107747646,0.020163307,0.012758071,0.0,0.0,0.14140348,0.693727679,0.17449063,0.09873783,23.90332376,4.0313044,18.968193,32.30355932,11.399213,24.339457,28.1723843,33.07934,16.056646,10.426700190000002,7.008957,9.950121
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.18350989,0.2379097,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.061581757,0.20481631,0.09954159,0.0,0.0,0.17946914,0.204775324,0.35226557,0.115570076,0.0,0.0,0.05611417,0.041551705,0.06583638,0.04610024,0.005966399,0.00646903,0.004160945,0.007031827,0.014245481,0.013734601,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.040060105,0.041127756,0.07664122,0.0,0.0,0.012033296,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.534418847,0.06662656,0.29141286,0.001065428,0.00087255304,0.0014276073,0.04474799,0.028664203,0.016066173,0.0,0.0,0.119262986,0.000426171,0.002046573,0.0018307634,0.047518103,0.021685455,0.012758186,0.0,0.0,0.14140348,0.445135953,0.19976166,0.09877589,25.5111984,10.397457,18.972136,31.69792616,24.689157,24.351818,25.77871085,32.87755,16.06854,14.61425785,15.91451,9.956136
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.22676504,0.23816824,0.0,0.0,0.007712118,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.031025569,0.24335514,0.09970812,0.0,0.0,0.17946914,0.154662462,0.31839013,0.115993716,0.0,0.0,0.05611417,0.029939674,0.069429174,0.046109032,0.00217179,0.0067879823,0.0041627293,0.004653835,0.014797187,0.013738108,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.049330655,0.059699208,0.076722965,0.0,0.0,0.012033296,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.610428073,0.50372446,0.29280433,0.000465384,0.0010869412,0.0014298144,0.052278084,0.037163604,0.016091324,0.0,0.0,0.119262986,0.001241023,0.0021953783,0.0018319433,0.034438382,0.024924709,0.012795713,0.0,0.0,0.14140348,0.47670787,0.25160187,0.098973595,26.92785392,32.746685,19.022406,31.49835728,31.200832,24.368902,25.4783307,15.617572,16.085001,15.0392688,25.452293,9.972055
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23760633,0.0,0.0,0.007712118,0.000507692,0.000507692,0.02253234,0.000507692,0.000507692,0.10068687,0.000507692,0.000507692,0.099254765,0.000507692,0.000507692,0.17946914,0.0,0.0,0.11514175,0.0,0.0,0.05611417,0.000507692,0.000507692,0.046048876,0.000507692,0.000507692,0.004150354,0.0,0.0,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.000507692,0.000507692,0.076570295,0.000507692,0.000507692,0.012033296,0.000507692,0.000507692,0.0022938328,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.000507692,0.000507692,0.0014264283,0.000507692,0.000507692,0.016035618,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.000507692,0.000507692,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.20181215,0.23793139,0.0,0.0,0.007712118,0.060785479,0.02691002,0.022608219,0.279065792,0.21767583,0.10094639,0.184067098,0.2309569,0.099607125,0.410444539,0.002600056,0.1794692,0.0,0.0,0.11514175,0.0,0.0,0.05611417,0.054284968,0.076503076,0.04612235,0.007184775,0.006914449,0.0041637314,0.0,0.0,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.009807788,0.038209442,0.07665361,0.000456176,0.0013619693,0.012034726,0.000456176,0.0007471726,0.0022945013,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.00057022,0.0007230004,0.0014270071,0.028282925,0.02482163,0.016076632,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.233790304,0.22068395,0.098847665,0.33745208,1.8785812,18.967566,32.86065956,14.686704,24.342545,29.64063906,33.28586,16.055843,23.46354115,8.884555,9.952282
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.22863227,0.2380395,0.0,0.0,0.007712118,0.014977691,0.027719015,0.022612344,0.204845259,0.24857284,0.10100243,0.097636525,0.26216593,0.099681355,0.331423638,0.024917997,0.17948127,0.0,0.0,0.11514175,0.0,0.0,0.05611417,0.042230331,0.07933575,0.04612579,0.00641901,0.00711577,0.004164178,0.0,0.0,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.012049721,0.047582846,0.076673344,0.001238756,0.0028553589,0.012038364,0.000563071,0.001009941,0.0022956352,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.000900914,0.0009008012,0.0014278258,0.028941854,0.03365272,0.01607798,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.329734425,0.25091642,0.09890386,2.12533888,4.1629677,18.969881,45.48051108,32.797283,24.359,42.92767758,39.662933,16.068062,32.81205162,20.2879,9.9606085
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.2775503,0.23843612,0.0,0.0,0.007712118,0.012385812,0.028855959,0.02262206,0.276110135,0.2966264,0.1012256,0.098852803,0.32208696,0.10005749,0.441449043,0.44886303,0.18653844,0.0,0.0,0.11514175,0.0,0.0,0.05611417,0.02710857,0.08360432,0.046141762,0.002336946,0.0074241306,0.0041662715,0.0,0.0,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.004440197,0.066041045,0.076790616,0.002220098,0.0083747655,0.012087629,0.000701084,0.0016019192,0.0023046972,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.000350542,0.0012162039,0.0014322306,0.041363939,0.049143832,0.01616738,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.324134369,0.3100822,0.09921992,1.9513594400000003,6.090911,18.975437,40.34100172,47.25965,24.400599,41.52855125,41.005863,16.149454,33.82210625,32.796967,9.988737
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.23760633,0.000471429,0.000471429,0.007712118,0.0,0.0,0.02253234,0.000471429,0.000471429,0.10068687,0.0,0.0,0.099254765,0.000471429,0.000471429,0.17946914,0.000471429,0.000471429,0.11514175,0.0,0.0,0.05611417,0.000471429,0.000471429,0.046048876,0.000471429,0.000471429,0.004150354,0.000471429,0.000471429,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.0,0.0,0.076570295,0.0,0.0,0.012033296,0.0,0.0,0.0022938328,0.000471429,0.000471429,0.09466818,0.000471429,0.000471429,0.2913579,0.000471429,0.000471429,0.0014264283,0.000471429,0.000471429,0.016035618,0.0,0.0,0.119262986,0.000471429,0.000471429,0.0018253502,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.000471429,0.000471429,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.15945533,0.23783115,0.020692037,0.013067956,0.007725022,0.0,0.0,0.02253234,0.252693668,0.17176871,0.10086483,0.0,0.0,0.099254765,0.232628662,0.0024086207,0.1794692,0.36665663,0.3306949,0.11550186,0.0,0.0,0.05611417,0.076027561,0.06200031,0.046096195,0.007837893,0.005983186,0.0041598,0.010502777,0.0133633,0.013731361,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.0,0.0,0.076570295,0.0,0.0,0.012033296,0.0,0.0,0.0022938328,0.092800652,0.07614501,0.09476402,0.093741199,0.0044965544,0.29135796,0.001254063,0.000666066,0.0014268971,0.036054307,0.020848393,0.016063387,0.0,0.0,0.119262986,0.001881094,0.001831094,0.0018299432,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.317434663,0.1738047,0.09873638,17.3061152,3.4899194,18.967876,42.03031612,12.588228,24.33942,25.89670369,33.116074,16.05628,19.86752665,7.1153984,9.949898
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.18237253,0.23790553,0.012050772,0.014892889,0.007724944,0.0,0.0,0.02253234,0.117741971,0.19705835,0.1009026,0.0,0.0,0.099254765,0.175822742,0.020216798,0.17947577,0.238249692,0.35551792,0.11554006,0.0,0.0,0.05611417,0.044252016,0.06481638,0.046099067,0.006124163,0.0061875973,0.0041602333,0.003160858,0.013756123,0.013733013,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.0,0.0,0.076570295,0.0,0.0,0.012033296,0.0,0.0,0.0022938328,0.127817207,0.11411398,0.09482444,0.383649173,0.06332314,0.29140663,0.000790215,0.00081490056,0.0014274769,0.020940686,0.027867384,0.01606446,0.0,0.0,0.119262986,0.002568197,0.0019320761,0.001830284,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.320827115,0.19944124,0.09877353,18.10319344,9.084907,18.970692,45.18682348,27.862904,24.34981,24.79163196,33.01331,16.066423,29.05299216,16.684666,9.954914
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.22541742,0.2381588,0.007830489,0.016597487,0.007731375,0.0,0.0,0.02253234,0.110793089,0.22926356,0.101010494,0.0,0.0,0.099254765,0.182933551,0.18176074,0.18015891,0.207091443,0.32746175,0.11598489,0.0,0.0,0.05611417,0.032488199,0.06845294,0.046107925,0.004165154,0.0064908615,0.004161837,0.00216588,0.01428612,0.0137363,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.0,0.0,0.076570295,0.0,0.0,0.012033296,0.0,0.0,0.0022938328,0.230916122,0.17959133,0.0950568,0.419847495,0.5154738,0.29287747,0.000666425,0.0010244702,0.0014295792,0.019992738,0.036471974,0.016089326,0.0,0.0,0.119262986,0.000833031,0.0020776077,0.0018314121,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.274233721,0.2522004,0.0989678,18.41040664,28.914486,19.012127,42.94501864,35.028114,24.36786,25.06092231,17.022161,16.084665,31.0136636,27.942091,9.971196
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.23760633,0.00055,0.00055,0.007712118,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.00055,0.00055,0.099254765,0.00055,0.00055,0.17946914,0.00055,0.00055,0.11514175,0.0,0.0,0.05611417,0.0,0.0,0.046048876,0.0,0.0,0.004150354,0.00055,0.00055,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.0,0.0,0.076570295,0.00055,0.00055,0.012033296,0.00055,0.00055,0.0022938328,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.00055,0.00055,0.0014264283,0.00055,0.00055,0.016035618,0.0,0.0,0.119262986,0.00055,0.00055,0.0018253502,0.0,0.0,0.012712755,0.00055,0.00055,0.14140348,0.0,0.0,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.1729313,0.23787574,0.024350099,0.014649663,0.0077286856,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.284650774,0.19632147,0.099562004,0.435847902,0.0028504073,0.17946921,0.490777196,0.35721982,0.11567868,0.0,0.0,0.05611417,0.0,0.0,0.046048876,0.0,0.0,0.004150354,0.026237704,0.01494629,0.013738266,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.0,0.0,0.076570295,0.003397688,0.0014492843,0.012034767,0.000943802,0.00080041727,0.0022945474,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.002076365,0.00077605975,0.0014270513,0.037374571,0.023309616,0.016070586,0.0,0.0,0.119262986,0.005285293,0.0021010803,0.0018312772,0.0,0.0,0.012712755,0.748623984,0.22396395,0.14182302,0.0,0.0,0.09853444,0.62834832,2.7968185,18.967894,55.71169032,14.564009,24.342379,50.48829771,33.85288,16.057308,17.92295688,6.8019924,9.950041
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.19770424,0.23796915,0.030405198,0.016834822,0.007729377,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.197123633,0.22272639,0.099633686,0.392002586,0.026661575,0.17948267,0.459955143,0.40744153,0.11587547,0.0,0.0,0.05611417,0.0,0.0,0.046048876,0.0,0.0,0.004150354,0.036731112,0.015395642,0.013740427,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.0,0.0,0.076570295,0.003264988,0.0030210554,0.012038221,0.00122437,0.0010689871,0.0022957185,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.0,0.00095719966,0.0014278989,0.047546383,0.03177639,0.016074285,0.0,0.0,0.119262986,0.003060926,0.0022191314,0.0018317461,0.0,0.0,0.012712755,0.394655389,0.2626476,0.14197995,0.0,0.0,0.09853444,1.54392016,6.18295,18.971094,58.67614632,32.944748,24.363188,61.19132123,38.53584,16.068914,19.09383594,14.878831,9.957228
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.24062285,0.23827298,0.020498835,0.019636635,0.0077467286,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.181414692,0.2696721,0.09991424,0.480825805,0.41622588,0.18475387,0.440981194,0.5198286,0.11765363,0.0,0.0,0.05611417,0.0,0.0,0.046048876,0.0,0.0,0.004150354,0.018064599,0.01599497,0.013744589,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.0,0.0,0.076570295,0.002306119,0.008469892,0.012074579,0.000256235,0.0016533531,0.0023040874,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.001409295,0.0012572652,0.0014317572,0.050222146,0.04591919,0.01615118,0.0,0.0,0.119262986,0.000512471,0.0023957614,0.0018333822,0.0,0.0,0.012712755,0.257260383,0.34029984,0.14268439,0.0,0.0,0.09853444,1.11365816,8.97714,18.97836,46.4308706,49.08642,24.418604,54.14852064,38.267582,16.11312,17.9202274,23.944876,9.98291
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.23760633,0.000388235,0.000388235,0.007712118,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.0,0.0,0.099254765,0.000388235,0.000388235,0.17946914,0.0,0.0,0.11514175,0.000388235,0.000388235,0.05611417,0.000388235,0.000388235,0.046048876,0.000388235,0.000388235,0.004150354,0.0,0.0,0.013702849,0.000388235,0.000388235,0.07466625,0.0,0.0,0.062417146,0.000388235,0.000388235,0.076570295,0.0,0.0,0.012033296,0.000388235,0.000388235,0.0022938328,0.000388235,0.000388235,0.09466818,0.0,0.0,0.2913579,0.000388235,0.000388235,0.0014264283,0.000388235,0.000388235,0.016035618,0.000388235,0.000388235,0.119262986,0.000388235,0.000388235,0.0018253502,0.000388235,0.000388235,0.012712755,0.000388235,0.000388235,0.14140348,0.000388235,0.000388235,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.14729871,0.23781127,0.015723241,0.011467835,0.00772277,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.0,0.0,0.099254765,0.244817513,0.0019725643,0.17946918,0.0,0.0,0.11514175,0.108401784,0.10898874,0.056229338,0.08979964,0.05630047,0.04608864,0.009522527,0.005182207,0.0041577946,0.0,0.0,0.013702849,0.272388549,0.092476256,0.07483672,0.0,0.0,0.062417146,0.041190464,0.028481556,0.076615825,0.0,0.0,0.012033296,0.000885816,0.0005676067,0.0022942144,0.02856758,0.06868374,0.09475117,0.0,0.0,0.2913579,0.000885816,0.00054937263,0.0014267595,0.021259594,0.018423567,0.016058775,0.112387958,0.12342876,0.11944261,0.003986174,0.0015470597,0.0018287739,0.011847795,0.017336024,0.0127484705,0.192886525,0.1908304,0.14170821,0.080720021,0.16132408,0.098718844,2.83805248,4.3741007,18.968319,52.8594928,15.09974,24.342737,49.69036575,32.954704,16.054724,8.75910855,4.5278425,9.948351
