Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.12917772,0.21081008,0.011879976,0.011074631,0.0068163434,0.013121168,0.016896177,0.020604737,0.206481076,0.14021985,0.0811833,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.348686162,0.2625964,0.12752463,0.1193317,0.085416764,0.061379354,0.031295758,0.038200255,0.046950456,0.002127757,0.004480811,0.004166926,0.005585362,0.010126378,0.012493722,0.016756086,0.062130403,0.07098933,0.030409192,0.06620257,0.07627453,0.00257104,0.04388018,0.08252705,0.0,0.0,0.007853667,0.000177313,0.00077458646,0.0016406354,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.000886565,0.0007973673,0.0014666958,0.0,0.0,0.01597415,0.076953875,0.12758434,0.10290641,0.000886565,0.0014065611,0.0016794092,0.005319392,0.01621268,0.01495077,0.049381691,0.17724246,0.1376196,0.146637913,0.16017741,0.108606115,2.2748896,15.412308,18.042397,57.86552284,58.1122,23.440687,50.62089682,47.548424,15.888586,15.901200129999998,19.631962,9.833316
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.21056274,0.0006,0.0006,0.0068034027,0.0006,0.0006,0.020578187,0.0006,0.0006,0.0810592,0.0006,0.0006,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.0006,0.0006,0.046933163,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0006,0.0006,0.082396336,0.0,0.0,0.007853667,0.0,0.0,0.0016381718,0.0006,0.0006,0.089621395,0.0006,0.0006,0.27819392,0.0006,0.0006,0.001464559,0.0006,0.0006,0.01597415,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.22053729,0.21106447,0.026494452,0.018504303,0.0068355678,0.119033046,0.034414217,0.020700146,0.416807649,0.2740554,0.08154601,0.534304784,0.2513289,0.10210869,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.108473663,0.083862826,0.0470382,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.077755457,0.028629271,0.08250151,0.0,0.0,0.007853667,0.0,0.0,0.0016381718,0.063548287,0.103792734,0.08981535,0.309485919,0.003747999,0.27819398,0.000767955,0.00085983,0.0014654147,0.077179491,0.02993722,0.016026594,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,31.1674136,0.8502537,18.033985,54.32102792,16.748228,23.416801,5.92075406,31.702745,15.874833,29.06237192,10.696613,9.829063
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.24527837,0.21121143,0.014106826,0.020279145,0.0068297167,0.016888454,0.035246532,0.020706492,0.243591108,0.2988388,0.081628785,0.314721302,0.28988382,0.1022396,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.065964313,0.085588865,0.047043234,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.044108667,0.04231513,0.08253738,0.0,0.0,0.007853667,0.0,0.0,0.0016381718,0.101132034,0.15736356,0.08996376,0.564670416,0.03994452,0.27820912,0.000993438,0.001062042,0.0014665301,0.044506043,0.038699556,0.016027546,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,30.28419536,3.0017421,18.03596,36.38981212,37.130074,23.435308,4.80755001,34.41415,15.882002,33.79176906,24.412205,9.840627
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.2951336,0.21175654,0.016507168,0.022187607,0.0068458347,0.011071881,0.03651511,0.020718833,0.217008861,0.33874467,0.081912406,0.311019193,0.36203244,0.10282471,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.068846967,0.08786881,0.047053937,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.124608984,0.07391895,0.082756154,0.0,0.0,0.007853667,0.0,0.0,0.0016381718,0.162655992,0.2803575,0.090899,0.697125868,0.4567008,0.2803188,0.001409148,0.001398555,0.0014724768,0.038449622,0.04971059,0.016072102,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,31.47399024,19.18585,18.092918,34.29651376,48.710003,23.462862,3.5598733,19.502281,15.92603,35.95499883,38.58828,9.866838
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.21056274,0.000507692,0.000507692,0.0068034027,0.000507692,0.000507692,0.020578187,0.000507692,0.000507692,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.000507692,0.000507692,0.06132997,0.000507692,0.000507692,0.046933163,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.000507692,0.000507692,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.000507692,0.000507692,0.007853667,0.000507692,0.000507692,0.0016381718,0.000507692,0.000507692,0.089621395,0.000507692,0.000507692,0.27819392,0.0,0.0,0.001464559,0.000507692,0.000507692,0.01597415,0.0,0.0,0.10273287,0.000507692,0.000507692,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.21082628,0.21104018,0.016380789,0.016775146,0.0068307184,0.066816376,0.031651527,0.020686144,0.455644576,0.26311094,0.0814969,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.161868059,0.1813811,0.061616022,0.088585582,0.07854549,0.047025997,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.21726099,0.13253556,0.0713339,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.000215537,0.0014068941,0.007855493,0.001724294,0.00065341557,0.0016385711,0.12264038,0.09654046,0.08979622,0.096129367,0.003170852,0.27819395,0.0,0.0,0.001464559,0.039874289,0.027323168,0.01601895,0.0,0.0,0.10273287,0.002801977,0.0019535138,0.0016832215,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,27.724354,1.600946,18.034262,34.51369444,17.910128,23.419405,13.83075231,31.539082,15.874688,28.11259582,8.866884,9.827267
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.23898141,0.21119972,0.02038525,0.018515475,0.0068258643,0.031623272,0.032734323,0.020694556,0.338970115,0.29220888,0.081602186,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.200977655,0.18988329,0.061644882,0.095131166,0.08103205,0.047033634,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.068734881,0.13725634,0.07138496,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.0,0.0026111575,0.007858298,0.002874843,0.0008287603,0.001639359,0.128583883,0.14437348,0.08992389,0.585422557,0.03443937,0.27820525,0.0,0.0,0.001464559,0.0407705,0.035584528,0.016019996,0.0,0.0,0.10273287,0.002352144,0.0021006672,0.0016839748,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,27.77576936,4.516929,18.037128,39.0649618,40.733353,23.443384,13.0004877,34.452274,15.881424,33.202224,20.552996,9.838539
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.2936873,0.21177647,0.014821303,0.020422177,0.006839399,0.014287202,0.034228053,0.020709028,0.355043637,0.33896455,0.08196319,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.188537651,0.1996624,0.06171777,0.065160321,0.08400505,0.047047086,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.054878877,0.14317685,0.07146308,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.000534101,0.006033913,0.007879269,0.001602303,0.0011720518,0.0016447372,0.121107401,0.2507012,0.09062998,0.583104762,0.4332563,0.28029653,0.0,0.0,0.001464559,0.055412978,0.046244644,0.016056785,0.0,0.0,0.10273287,0.002403454,0.0023452593,0.0016871162,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,30.663065360000004,20.486273,18.090435,30.7933652,55.04574,23.479536,11.23758845,20.491455,15.926546,38.09345216,33.090843,9.863114
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.21056274,0.00055,0.00055,0.0068034027,0.00055,0.00055,0.020578187,0.00055,0.00055,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.00055,0.00055,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.00055,0.00055,0.007853667,0.00055,0.00055,0.0016381718,0.00055,0.00055,0.089621395,0.00055,0.00055,0.27819392,0.0,0.0,0.001464559,0.0,0.0,0.01597415,0.00055,0.00055,0.10273287,0.0,0.0,0.0016762298,0.00055,0.00055,0.014930251,0.0,0.0,0.13731094,0.00055,0.00055,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.19232567,0.21096112,0.023284994,0.016446888,0.006827972,0.040384912,0.030366603,0.02067084,0.482981719,0.23663355,0.08143166,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.014553121,0.007680153,0.004177481,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.003092538,0.0015392847,0.007855656,0.001273398,0.0007059778,0.0016386162,0.17791191,0.090477675,0.08976802,0.270506145,0.0035567756,0.27819398,0.0,0.0,0.001464559,0.0,0.0,0.01597415,0.264502983,0.21227498,0.1031815,0.0,0.0,0.0016762298,0.060941196,0.027141264,0.014991977,0.0,0.0,0.13731094,0.401848066,0.22064123,0.10875958,22.19800872,4.0580254,18.035095,44.67109324,15.363278,23.415083,21.63353527,33.33199,15.875945,20.11522319,8.612741,9.8266
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.21911965,0.21109621,0.0189701,0.01810074,0.0068237567,0.015544943,0.031162111,0.020675682,0.300359911,0.2562551,0.08148501,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.007640735,0.0078258095,0.004177952,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.003425157,0.0031579463,0.0078593185,0.000790421,0.0008953852,0.0016395146,0.212359727,0.13503386,0.089871556,0.43394103,0.042567845,0.2782137,0.0,0.0,0.001464559,0.0,0.0,0.01597415,0.188383629,0.23301691,0.10326138,0.0,0.0,0.0016762298,0.037149779,0.028525438,0.014996437,0.0,0.0,0.13731094,0.363857051,0.25737083,0.108844966,23.09581528,10.091569,18.039873,41.6460558,33.74619,23.430561,20.58756013,37.671803,15.885514,27.06987791,19.753483,9.836506
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.2761089,0.21165842,0.017739799,0.019895352,0.006840396,0.012490267,0.032460824,0.020688228,0.331806647,0.28738835,0.0816639,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.005792587,0.008066929,0.0041798535,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.006697679,0.008557026,0.00790184,0.000905092,0.0012536542,0.0016451913,0.213239624,0.23248127,0.09045125,0.455442184,0.52955496,0.28090945,0.0,0.0,0.001464559,0.0,0.0,0.01597415,0.19712899,0.25942186,0.103447236,0.0,0.0,0.0016762298,0.058287911,0.03160655,0.01502569,0.0,0.0,0.13731094,0.406024173,0.3357043,0.10932169,22.77205152,31.90289,18.11878,37.00995236,42.910538,23.453121,22.40004724,19.765104,15.944473,30.08703907,31.797804,9.8594265
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.21056274,0.000388235,0.000388235,0.0068034027,0.000388235,0.000388235,0.020578187,0.0,0.0,0.0810592,0.000388235,0.000388235,0.101665325,0.0,0.0,0.16805193,0.000388235,0.000388235,0.12705387,0.000388235,0.000388235,0.06132997,0.0,0.0,0.046933163,0.000388235,0.000388235,0.0041621495,0.000388235,0.000388235,0.012480064,0.000388235,0.000388235,0.07089787,0.000388235,0.000388235,0.07618656,0.000388235,0.000388235,0.082396336,0.000388235,0.000388235,0.007853667,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.000388235,0.000388235,0.27819392,0.000388235,0.000388235,0.001464559,0.000388235,0.000388235,0.01597415,0.000388235,0.000388235,0.10273287,0.000388235,0.000388235,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.124846645,0.21075177,0.013997284,0.011056539,0.0068138507,0.029680988,0.020210799,0.02061775,0.0,0.0,0.0810592,0.155993827,0.14034711,0.10181083,0.0,0.0,0.16805193,0.379613086,0.25474972,0.12730317,0.105738519,0.10717825,0.061413996,0.0,0.0,0.046933163,0.006914321,0.005215463,0.004168943,0.017876049,0.011852465,0.012499658,0.305241975,0.0793502,0.07104977,0.196805185,0.08379267,0.076329015,0.050929877,0.017300826,0.08243222,0.003204198,0.0010875304,0.007854616,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.05126716,0.0025376154,0.27819395,0.000337284,0.00055307336,0.0014648993,0.025802222,0.017820315,0.015990615,0.335766173,0.13738467,0.1029231,0.00337284,0.0014091049,0.0016795546,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,16.58824488,4.958895,18.034966,43.654392,15.990844,23.414135,42.84282617,33.53785,15.87521,16.23109398,7.2410207,9.824425
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.1457027,0.21082552,0.018001958,0.012289616,0.006811841,0.055876207,0.021008022,0.020621074,0.0,0.0,0.0810592,0.131390914,0.16282587,0.10184766,0.0,0.0,0.16805193,0.331516575,0.27531803,0.12732057,0.102868331,0.11234874,0.06141949,0.0,0.0,0.046933163,0.006779958,0.005358376,0.0041693,0.006078583,0.012326118,0.012501054,0.102400748,0.0822195,0.0710646,0.217893828,0.087193705,0.0763415,0.038341832,0.027749399,0.08244879,0.001636542,0.0023026073,0.007856478,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.248754327,0.030710362,0.27820286,0.00140275,0.00068017124,0.0014653152,0.030626708,0.023721129,0.015990658,0.314683576,0.15354897,0.10296341,0.003740667,0.0015104881,0.0016798882,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,15.81950816,11.836513,18.038424,45.79604204,34.951847,23.424974,40.88216166,37.61626,15.881725,14.85762643,16.749464,9.829943
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.18754962,0.21111166,0.013861137,0.013678718,0.0068198047,0.048432442,0.022150535,0.020628348,0.0,0.0,0.0810592,0.091809647,0.2030145,0.1020085,0.0,0.0,0.16805193,0.328264332,0.30595797,0.12767006,0.114476682,0.11835932,0.061438207,0.0,0.0,0.046933163,0.002772227,0.0055659264,0.0041703605,0.003750661,0.013011027,0.012504885,0.090015853,0.085858375,0.07108776,0.082025315,0.09159889,0.076364376,0.014676498,0.05476438,0.0825953,0.002446083,0.0064995773,0.00788143,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.612173026,0.42274565,0.27979577,0.0,0.0008865861,0.0014672147,0.0363651,0.031708978,0.016012032,0.190468326,0.17441031,0.10305641,0.001141505,0.00167481,0.0016811807,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,17.87633864,30.950542,18.082342,38.78385068,45.62571,23.444103,37.33314969,23.438656,15.932631,17.95597831,27.585482,9.845048
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.21056274,0.0004125,0.0004125,0.0068034027,0.0004125,0.0004125,0.020578187,0.0,0.0,0.0810592,0.0004125,0.0004125,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0004125,0.0004125,0.06132997,0.0004125,0.0004125,0.046933163,0.0004125,0.0004125,0.0041621495,0.0004125,0.0004125,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0004125,0.0004125,0.082396336,0.0004125,0.0004125,0.007853667,0.0004125,0.0004125,0.0016381718,0.0004125,0.0004125,0.089621395,0.0,0.0,0.27819392,0.0004125,0.0004125,0.001464559,0.0004125,0.0004125,0.01597415,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.0004125,0.0004125,0.014930251,0.0004125,0.0004125,0.13731094,0.0,0.0,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.16783792,0.21091427,0.015907743,0.013501586,0.0068222582,0.018620692,0.02534955,0.02064819,0.0,0.0,0.0810592,0.243672099,0.19112766,0.10197286,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.133427738,0.1444049,0.061527926,0.080895191,0.062692955,0.046992075,0.006412424,0.0061799926,0.0041726413,0.010358531,0.014539335,0.012512883,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.035884909,0.021172455,0.08245601,0.001603106,0.0011584973,0.007854882,0.000739895,0.0005307019,0.0016384356,0.125288893,0.07703859,0.089737885,0.0,0.0,0.27819392,0.001603106,0.0005933079,0.0014649823,0.030705644,0.02208093,0.016003633,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.025896326,0.022518959,0.014976201,0.492400147,0.24464941,0.13782118,0.0,0.0,0.108444236,0.61747424,1.8425353,18.03448,42.6860582,17.786512,23.41818,34.35729933,34.496525,15.876,17.38743592,7.028921,9.825119
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.18779606,0.21101512,0.013778282,0.014955492,0.00681852,0.008037331,0.025983997,0.020651765,0.0,0.0,0.0810592,0.233465338,0.21987484,0.10205692,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.118454954,0.14942138,0.061537933,0.06391592,0.063941784,0.046994608,0.006697776,0.0062916963,0.0041729463,0.021050153,0.014955861,0.012514339,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.040760752,0.032801356,0.08248091,0.002105015,0.002276456,0.007857117,0.000574095,0.00067162584,0.0016389492,0.150412915,0.113214225,0.089819275,0.0,0.0,0.27819392,0.001339555,0.00073241524,0.0014654984,0.031001135,0.029492458,0.01600489,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.022963804,0.023330057,0.014978462,0.628060033,0.28011835,0.13800512,0.0,0.0,0.108444236,1.3321384,4.031087,18.03784,59.62972876,41.019836,23.440916,44.5750734,42.54426,15.885502,21.367862240000004,15.421261,9.833689
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.22300048,0.21134064,0.020742071,0.016963053,0.0068370434,0.014288982,0.02687051,0.020658474,0.0,0.0,0.0810592,0.510562245,0.27637222,0.10242744,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.187754157,0.1560494,0.061579898,0.056387705,0.065589145,0.046999957,0.00215103,0.006452905,0.0041738115,0.037489373,0.015569774,0.0125184925,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.016132722,0.062743425,0.08269596,0.00184374,0.005761636,0.007881751,0.00122916,0.00095957436,0.0016424971,0.179918263,0.19626096,0.09029016,0.0,0.0,0.27819392,0.001075515,0.0009856182,0.0014682467,0.053775741,0.042166717,0.016062865,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.019051977,0.024598015,0.0149853835,0.540215725,0.34973556,0.13874236,0.0,0.0,0.108444236,1.3938088,6.077627,18.043655,55.51558076,66.08829,23.495392,44.14043577,50.348656,15.904227,25.24069653,23.365995,9.85147
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.21056274,0.0006,0.0006,0.0068034027,0.0,0.0,0.020578187,0.0006,0.0006,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.0006,0.0006,0.0041621495,0.0006,0.0006,0.012480064,0.0006,0.0006,0.07089787,0.0006,0.0006,0.07618656,0.0006,0.0006,0.082396336,0.0006,0.0006,0.007853667,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.0006,0.0006,0.001464559,0.0,0.0,0.01597415,0.0006,0.0006,0.10273287,0.0,0.0,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0006,0.0006,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.21056274,0.035065356,0.01747625,0.00682982,0.0,0.0,0.020578187,0.50686629,0.24602383,0.0814489,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.005362937,0.008201956,0.0041791843,0.027777263,0.018733853,0.012529885,0.459424925,0.12702297,0.071269184,0.124447638,0.13419573,0.07653936,0.017876456,0.027564704,0.0824856,0.002475202,0.0017083667,0.0078560095,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.001512623,0.0008539121,0.0014653839,0.0,0.0,0.01597415,0.161438151,0.22084169,0.10317419,0.0,0.0,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.138061247,0.22952746,0.10878451,3.12915312,6.1900992,18.036364,55.42600092,16.61161,23.417719,55.97307267,34.416325,15.877306,7.07977336,4.2273583,9.822824
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.21056274,0.02803756,0.019465365,0.0068269237,0.0,0.0,0.020578187,0.460746264,0.27120918,0.08154063,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.006331062,0.008410596,0.0041800714,0.012403713,0.019400744,0.012533181,0.217711008,0.13078654,0.07130648,0.210863125,0.13882406,0.07656824,0.020156034,0.04557937,0.08253189,0.002454902,0.003852571,0.007861501,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.001162848,0.0010437826,0.0014663489,0.0,0.0,0.01597415,0.162540325,0.2464423,0.10327752,0.0,0.0,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.184763645,0.27220035,0.108907536,3.6387339999999995,13.998553,18.043877,61.89092628,36.469627,23.439209,59.43125642,42.24214,15.893037,7.216767619999999,9.909476,9.828014
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.21056274,0.03052718,0.022185355,0.006865809,0.0,0.0,0.020578187,0.591145051,0.31286183,0.081859864,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.004492294,0.008705657,0.00418263,0.008984588,0.020349283,0.012541697,0.041553719,0.13541685,0.071358375,0.098217882,0.14474261,0.076619826,0.002348245,0.09612317,0.083113395,0.002858733,0.012345045,0.007973787,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.001735659,0.0013802926,0.001470993,0.0,0.0,0.01597415,0.163049853,0.2841027,0.103576735,0.0,0.0,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.277603349,0.35904992,0.109514646,4.4250316,21.658846,18.058804,62.81001008,54.919437,23.47848,62.0930627,49.59976,15.922685,10.337664099999998,16.281805,9.840068
