Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.10043463496396399,0.0,0.0026292125585179738,0.005980139718174404,0.0,0.0,0.012637689339706437,0.0,0.0,0.0903257602165155,0.0,0.19069552053501582,0.14939500634485015,0.0,0.07665099244520412,0.13438389734070633,0.0,0.024733900305981216,0.13706764310511232,0.4818421,0.14991773540906284,0.041245729682053645,0.14896879,0.09042595557913558,0.03257793000503795,0.006519691,0.004764281573588214,0.0020250708083480173,0.026201779,0.011597772743852208,0.009178533766946662,0.0,0.0,0.02541186643031157,0.0,0.03093679542489358,0.05539370332306337,0.09754934,0.024582282048529525,0.09551287076894166,0.00688873,0.0,0.01920986164316263,0.0,0.0002016614197183214,0.0016659597532137083,0.30544138,0.19945814269740403,0.08663528558683486,0.0,0.11811895074445555,0.16162962146041338,0.001968209,0.0010409886756758413,0.0007854094007557488,0.07589904,0.034352831479675494,0.015432606558635986,0.0,0.012779188769892702,0.06410016491073289,0.0,0.0016652213918407419,0.0010179636946919743,0.060891453,0.022660777914106367,0.007999130528979048,0.0,0.0,0.1170030884264115,0.33619463,0.2965798365485739,0.12754610720634219,3.2587428,3.7864176784652557,6.557299684980535,51.3952,47.411538173622375,9.346937092047597,46.885063,45.806873566283684,8.794454845124164,17.774796,16.356923053789387,4.547373159817738
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.11197528214029617,0.25171848264048435,0.0,0.0010764700160159624,0.007204273158182062,0.0,0.0074425979879286785,0.03891420601462636,0.14879614,0.18890409428252042,0.06643199601852778,0.13877976,0.01750670003431143,0.13712991253579787,0.13429874,0.1870219943702267,0.11316797061288852,0.2653026,0.36982628345857194,0.09539407706326308,0.077890635,0.07428333973918555,0.09837575149266087,0.0,0.020545920180188304,0.08246673419148598,0.006062553,0.009455668739399348,0.006151960113582516,0.006721527,0.026000999316667217,0.021203656192787523,0.0,0.009675792107930015,0.07633186955224591,0.07802243,0.0716744978558399,0.06843967648196925,0.031367123,0.05048626185313765,0.0957549853078703,0.0,0.0018356176979466426,0.0068741315444739715,0.001054357,0.0005766534603256213,0.0016222660666988242,0.029390205,0.020021840321747586,0.055590317907506126,0.015947152,0.10676764595311639,0.12870931261226737,0.000395384,0.0007601183144320678,0.0009886437673466836,0.0,0.006049128132577408,0.024211014720101787,0.22339194,0.20146747484622374,0.0935397790944803,0.002108714,0.0015417176999813487,0.002180665463904774,0.0,0.004401418863007933,0.02314558922770571,0.3391076,0.23373046684756105,0.14924602769355744,0.11663826,0.15693956851577973,0.13583727872543427,19.560589,15.942746945871477,5.463998705769427,45.505962,42.06889808407141,9.333391835316888,32.414795,32.77246733106267,7.286922394783062,15.304277,15.82400476165094,3.408381288991791
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.08078496595880047,0.1655440875313463,0.0,0.0,0.007023519814326029,0.0,0.006588856580685976,0.02150724448723218,0.1422025,0.1476792620986611,0.060293811896011906,0.12900068,0.015615315037585065,0.13487695010176637,0.15540433,0.1692622353968094,0.11169607120684688,0.2104748,0.305629581695392,0.09958300734514758,0.0748732,0.06888534293779314,0.05490772964666002,0.0,0.007519275326233865,0.037966082634153686,0.00452634,0.004912696191972099,0.003158502188033152,0.006035119,0.01362675033934524,0.011711049360011438,0.0,0.0,0.045089642670333774,0.10108825,0.051376660435003885,0.06694492784404105,0.011315849,0.03126710247789788,0.06291198743620097,0.0,0.0023619521897716433,0.010874835471623712,0.001320182,0.000672036756273215,0.0018842913040722359,0.041868642,0.05581797605059169,0.1297307593605801,0.1950098,0.22574476989118608,0.15151415670725576,0.00075439,0.0009034522150892857,0.0012301034633309324,0.0,0.0032735146557203443,0.0143000017944106,0.17407548,0.12886518928216262,0.06285128251996319,0.000565792,0.0005036788554910188,0.0014835244168270867,0.0,0.006233475353452533,0.010227517870952774,0.20934322,0.16425390221193936,0.12412591320469346,0.10297423,0.1866537601125291,0.11487032572103129,19.281227,17.869113430811012,5.834398830077589,48.95214,40.793239044162874,9.02662816118277,35.92656,33.60726983195491,7.967727385644025,17.259071,18.79339783484511,3.896678660750581
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.04677269353793645,0.09476308249878107,0.0,0.0,0.005282325060274318,0.0,0.0036355791565844675,0.01186500933421597,0.1396772,0.15699414912751308,0.07923141579986037,0.15226072,0.005800317216406725,0.13981215204635689,0.16987766,0.17308638670030518,0.12302803736594647,0.23106508,0.26056893162603956,0.1253018254541729,0.08179295,0.06722128425173146,0.038113957748101335,0.0,0.003055881909476338,0.031158028070410015,0.002359412,0.0029264522605765286,0.001888615742906552,0.003460471,0.009352512318483941,0.008797899856854197,0.0,0.0,0.02334056220195002,0.01903259,0.017446614210743117,0.0530099616286015,0.012426237,0.04086352125665993,0.09220685156464947,0.0,0.0034373078526012124,0.018618827858543963,0.000157294,0.0005769699374272991,0.0016237969472365776,0.07298448,0.041882396907159336,0.08209153803246894,0.2680292,0.3250352547023585,0.15244467579400567,0.000471882,0.0005146756257484383,0.0007493340324859349,0.0,0.0013520623692748757,0.014180183869935359,0.12992495,0.11370307279195835,0.05878609721972872,0.001101059,7.39480202749756e-05,0.0009716527885628573,0.0,0.009071713157039696,0.007594366710862721,0.124734245,0.09899820878204935,0.10779770002066158,0.11340907,0.248025836905299,0.11860713479030949,19.095503,18.835862804392946,5.982912948834638,45.82366,38.3975662162959,8.783964193934594,36.5586,31.96044675108442,8.185957505515717,19.603394,19.776074179169427,4.103289438593833
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.16962151170711337,0.25895344486617233,0.0,0.0027448556690365944,0.008194889099156777,0.0,0.0,0.04017167878542516,0.22743633,0.216872196585971,0.07051834694101533,0.0,0.055401459993234425,0.1417793174173525,0.22413145,0.3536199980877157,0.1179072258485725,0.38046265,0.6004651298448849,0.0998586151112919,0.0,0.0,0.10592217798687997,0.07751463,0.051291079550580765,0.08447448152462034,0.007310812,0.012161123471415125,0.006322036369950101,0.05958812,0.0364194439147143,0.02172415077107459,0.0,0.0,0.07866040121215523,0.0,0.04856319252397756,0.07071124733236234,0.0,0.01290077905626319,0.09821222347872904,0.0,0.0,0.007062390546039521,0.0,0.0002613519752430078,0.0016548661075482807,0.07300796,0.09455270892720247,0.05783426490280874,0.0,0.0,0.13261751372830588,0.001001481,0.0017694149437637308,0.0010227910054969036,0.0,0.0,0.025767948529259455,0.0,0.06006641631329268,0.09605586551026235,0.002303406,0.003985542647224782,0.002227443163633991,0.029343396,0.03380107397360632,0.02397616406523939,0.0,0.02296968161664026,0.15359369414611734,0.0,0.07735943938619094,0.14065685008392936,1.393073,0.0,5.770082181509224,48.275066,50.10258659098872,9.641515619638085,44.61216,47.203185109713104,7.580597081968676,21.515251,22.118565247092192,3.593624199824376
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.13503827680815927,0.1702215047100779,0.0,0.0015059418332987184,0.008232894485519227,0.0,0.0,0.022563493082862207,0.21540219,0.15283336368237954,0.06349127067008409,0.0,0.09571184979501268,0.13939149758609304,0.34370473,0.35234374110443767,0.11577705026128715,0.46731323,0.5514899129033779,0.10402708412963602,0.0,0.03055321747176798,0.0601850755086466,0.08675197,0.0375273705634287,0.03901209798899874,0.007301769,0.006114299904047549,0.0032569305896956724,0.040507432,0.02040858935307943,0.011998445867152041,0.0,0.0,0.046829019071520595,0.0,0.04284092718177135,0.06938045631476797,0.0,0.016286403524029547,0.06458552892079306,0.0,0.0,0.011180775123696973,0.0,0.00024288355167321335,0.0019217812222933062,0.1908891,0.27737749391892663,0.13578307536532996,0.0,0.0,0.1562114322054864,0.002260071,0.002431495611266793,0.0012776182997265156,0.0,0.0,0.015327278755288942,0.0,0.046173812823364635,0.06507049506839735,0.00312933,0.0026357784881242408,0.00151941459338778,0.039985877,0.01816605323836029,0.010865753956278645,0.0,0.0,0.12854982962128503,0.0,0.016244979243617896,0.11961133082090569,1.6492037,0.0,6.122157359715857,54.725845,47.93884578061079,9.297259754892139,54.492508,51.00302720820491,8.249857802966858,25.415228,27.870909523473983,4.107122395623577
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.08916879036510394,0.09885610069660489,0.0,6.459958713278362e-05,0.006734318484693386,0.0,0.0,0.012410272253977395,0.2070029,0.12144599049929639,0.0876151324329868,0.0,0.14063827012483543,0.1477581892121016,0.43491057,0.39574630305505565,0.1321746525005496,0.42718488,0.6046669601270622,0.13577665257619742,0.0,0.049991214699320885,0.04401364067807756,0.054193404,0.044648063270172234,0.03258782582087183,0.0034083899,0.0037214854511358197,0.0019858542713024896,0.01363356,0.015547750360311308,0.009075575624849674,0.0,0.0,0.02479051502353169,0.0,0.029439690085590886,0.056811931375901015,0.0,0.0372742053357038,0.09528573719117706,0.0,0.0,0.01920558267679695,0.0,0.00015246281488429797,0.0016585774786304075,0.28664562,0.21180437629939952,0.08817261361403128,0.0,0.0,0.16009548007724828,0.00113613,0.001559067223375829,0.0007839671526746819,0.0,0.0006888467578254343,0.015952672907280085,0.0,0.05184939741364403,0.0629871445601351,0.001704195,0.0018248200103998663,0.00101077297463089,0.027948799,0.013482335266580048,0.008135032302116374,0.0,0.0,0.1149270825556421,0.0,0.0,0.1263099067627138,1.2038745,0.0,6.516982059546677,51.523037,45.0635515370891,9.204853598476916,58.474957,50.93246282323071,8.648257486434659,26.935696,32.27600254961544,4.505331822425092
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.11750462100305015,0.25870612904108725,0.0,0.0,0.007811148275727597,0.0,0.023276186515865938,0.03998686016038233,0.36880192,0.43218671409468,0.07316869594219177,0.0,0.07100861867434105,0.1422342184963412,0.33374187,0.20212559053515022,0.12128249781866174,0.0,0.0328460315981387,0.10043025016361984,0.0,0.010173985514789763,0.10235278712806561,0.0,0.026238101794489266,0.08359428274853187,0.006266052,0.00850755148391441,0.006353370314000267,0.00701201,0.02141266906187278,0.021701961529917435,0.0,0.0,0.07985241373697427,0.0,0.0355891639819268,0.07086776514075943,0.019842498,0.09672491621516244,0.09713872073804453,0.0,0.003392508610422923,0.006947192794793888,0.0,0.0008143822813968735,0.0016368773405686654,0.072059594,0.06940226011346073,0.05689648754022736,0.07757969,0.29625326413331265,0.13192912801579304,0.0,0.0012112214042112046,0.0010050740099206562,0.03685035,0.030372820655109933,0.02534202192294166,0.23050119,0.43950230951224967,0.09778623990254598,0.0,0.00031686576678919415,0.0022077793656962996,0.0,0.0,0.023869800199738833,0.0,0.06794571390436843,0.1554643631914061,0.14874414,0.34865918527811246,0.14171365783102718,20.777784,27.2294724839594,5.8072523432870184,28.550268,42.43929391581878,9.658542700454745,24.682833,18.368109303772826,7.6192659464345525,15.630462,19.481882302689883,3.6749666959924525
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.0916885212281775,0.1714886637663895,0.0,0.0,0.00784775397621651,0.0,0.01281478713677675,0.02230978875640055,0.21477412,0.37000721767682343,0.06684530068972272,0.0,0.07006957564881588,0.14077261920619222,0.19095759,0.20029234699995158,0.12059467563587312,0.0,0.025725071667666022,0.10489878184888912,0.0,0.017593778265888815,0.05827385566033305,0.0,0.016013168212986262,0.03869389064034223,0.002551772,0.0037874373272628326,0.0032884292203883003,0.002551772,0.01062515959636734,0.01202173388695682,0.0,0.0,0.047551181080305316,0.0,0.06147942947198004,0.0693207110606835,0.013396801,0.07106547693715193,0.06404375048914623,0.0,0.005221211330610764,0.011015274294822741,0.0,0.0009571152162210633,0.001904373952551594,0.1928714,0.1785645553565285,0.13401070922657077,0.3119541,0.40410331960224255,0.15685314723917365,0.0,0.0016562826613273213,0.0012576296317800342,0.026793603,0.018468071016830567,0.015262931257411516,0.1669284,0.2788177770353766,0.06649561089807587,0.0,0.0,0.001511610899471716,0.0,0.0013378707641571452,0.010600805062065177,0.0,0.011225034105346587,0.1307351646358157,0.17607225,0.31656179928145534,0.12041751535439627,21.110508,30.39753804364227,6.255750276985054,47.81343,40.703784340351376,9.403952963528354,26.090036,18.355216349811144,8.398363477170733,28.985483,23.62893969419588,4.240743475298672
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.061726182775052596,0.09969769026344721,0.0,0.0,0.006338332270599545,0.0,0.005784675176774667,0.012558663660241609,0.15792468,0.4505237084725593,0.09142280163131034,0.0,0.06836360808422093,0.14841078556230514,0.2068003,0.22051898173787166,0.13692233897115713,0.0,0.019047569626166272,0.13290229513888008,0.0,0.020805175709909474,0.04226104399537434,0.0,0.015901664588327535,0.032016037954050836,0.00245606,0.0018649004089876797,0.002010521251538666,0.000736818,0.007043592060987036,0.009082037916769925,0.0,0.0,0.025182915532018235,0.0,0.06604353278125386,0.05420875196091002,0.005771742,0.11506138178908376,0.09402597817750413,0.0,0.00869345637529717,0.01887915768365689,0.0,0.000832318876105298,0.0016416330673035828,0.2193262,0.12281868030095122,0.08632697577653037,0.42465284,0.4545941743530513,0.1604128228348154,0.0,0.0010954808822939005,0.0007738372074091865,0.024437802,0.017803874479576987,0.01590252168549655,0.1382762,0.23958434755732583,0.06397513003353517,0.0,0.0,0.0010010917387757584,0.0,0.00313197633384088,0.007937704366454967,0.0,0.0,0.11609415665255796,0.14429355,0.32914891078235087,0.1266331688225364,20.926262,32.14471183477758,6.635974845916621,41.63441,38.49934804438681,9.304415371980781,28.816448,16.88653467300537,8.82968684765683,29.200064,25.589750180547526,4.648524170155923
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.1393988720321957,0.2591897526156828,0.0,0.0023487092386975383,0.007588412096301345,0.0,0.0183126961358262,0.03992366310693818,0.0,0.0479397420392047,0.0705952052115899,0.0,0.0,0.14230508558667765,0.27838853,0.21886283802007966,0.11884178239336762,0.4437409,0.6147578685898374,0.09953878594249854,0.14452058,0.1971011943427392,0.1020869009601384,0.0,0.041651731425091265,0.0840748441305954,0.002722337,0.004242124985238072,0.00634516823193923,0.03444348,0.01147168499378648,0.02184929933429569,0.12581931,0.19484371285257396,0.07911579478293707,0.0,0.08790623439221168,0.07112619273820675,0.009232273,0.0,0.09794255880823499,0.0,0.0016622102728394428,0.007030244968306454,0.000710175,0.0003287151155479534,0.001656470460578291,0.039769784,0.0020875454333091348,0.05716779947911066,0.0,0.0,0.1323235550477131,0.000710175,0.0009216279500876001,0.0010135120264390812,0.03065588,0.03034059690974189,0.02513025836006899,0.11552177,0.34789297641528094,0.09663443332218069,0.002012162,0.0038766358148459856,0.0022218630461376676,0.0,0.0056865323672123935,0.023800091383514133,0.0,0.06487009877406891,0.15438312750490724,0.0,0.0,0.14145363218279083,2.2759643,4.461725962419223,5.733411832738966,48.740623,46.42807214935601,9.618442064523151,44.43388,42.74153446184641,7.556197380465619,15.039695,19.096793615093702,3.58977486291883
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.10491146149687491,0.1701865068443409,0.0,1.8704443015563066e-05,0.00748396916573113,0.0,0.015338934498081436,0.022068621889125284,0.0,0.01113024168417276,0.06447795444180482,0.0,0.011205014279857761,0.14000790738691649,0.27802843,0.20016280748026993,0.11686822048415291,0.36853588,0.5477221365709326,0.10472057621154374,0.12000187,0.16622311102356058,0.057100616850955355,0.0,0.029380024812224015,0.038717461461739155,0.004626578,0.0029459350878835444,0.003265829599691239,0.01778341,0.0073919619678957105,0.012014170231045895,0.08877247,0.09230150966801975,0.04701301284349091,0.0,0.07446163013759133,0.0701800382499016,0.013156832,0.0002177406367714907,0.06414385323815841,0.0,0.0028925641714889483,0.011077415424418313,0.000144581,0.00033974026548744436,0.0019174861364619766,0.12086936,0.03599940790376621,0.13332172091939043,0.0,0.0,0.15590445644005513,0.001301225,0.0011428886048958573,0.0012590954999543852,0.026024504,0.025549044255579467,0.014915417974809664,0.16771346,0.23811095429595852,0.06562454893325054,0.001156645,0.0025255643963562058,0.0015150008010411664,0.0,0.0030936955022884405,0.010527785542775447,0.0,0.04393824810996705,0.12942776842116643,0.0,0.0,0.12090193046958486,5.6942096,5.840759591737651,6.086066403835048,46.20422,43.661720801927004,9.285519797350616,46.09799,43.764486417622265,8.232338971537047,18.097233,23.90041354037635,4.1262524041009385
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875673,0.06436802822082699,0.09840884961741514,0.0,0.0,0.006018487436387915,0.0,0.010672297170380207,0.012327910382545881,0.0,0.0,0.08875351329984227,0.0,0.025604267813776893,0.14777514321401952,0.38916907,0.20108707250869884,0.132738614343908,0.43024996,0.5657462988066868,0.13576534473326163,0.14499818,0.16063972117430936,0.04092054498008202,0.0,0.03270239049688817,0.0321093530777492,0.002082975,0.0022788899086134684,0.0019910200569628334,0.008447619,0.00610611114849019,0.009048610862686934,0.016316634,0.036405043404226234,0.02491591423861017,0.0,0.04773294611580692,0.05741003202814321,0.002314416,0.01173342124683352,0.09418144794446492,0.0,0.005828893009637737,0.01895931191758793,0.000347162,0.00024699901713474276,0.0016522300841731452,0.18249172,0.040067639194991234,0.08561669923339466,0.0,0.0,0.15935331619762394,0.00138865,0.0006511836544986771,0.000772969618593744,0.04501539,0.032576049031333376,0.015408169463310473,0.20332147,0.22585423854260256,0.06350494467363355,0.001735812,0.0017247007090666622,0.0010044120488928165,0.0,0.0027115838656968094,0.00796432259258989,0.0,0.02252184705824334,0.11535423130482059,0.0,0.0,0.12990910782363585,5.6656985,7.055416597919873,6.420340379424289,43.50091,40.015986010249435,9.163305258161586,49.405735,41.513243664483525,8.608575914592166,22.135302,26.626421963907205,4.526400019632604
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.39061462604206554,0.2591870165044128,0.0,0.0,0.007685989364725199,0.041749157,0.07141078187332717,0.039967760259437934,0.3992932,0.3523787052709615,0.07122591735217565,0.0,0.0,0.1422813107471086,0.0,0.0,0.12004674217242695,0.0,0.0,0.10047367376341754,0.16656843,0.20173910136755424,0.10238228762008639,0.09570191,0.10919831315593775,0.08413524177860232,0.0,0.006827734314351186,0.006328902050995788,0.0,0.007305306359526587,0.021653851060995155,0.0,0.025212106513449406,0.0789029537409105,0.0,0.03830104260314249,0.07049967888044772,0.0,0.1467087390402071,0.0976987334504571,0.000642295,0.004104362912083992,0.00700163897340822,0.000642295,0.0013917945533985926,0.0016540344371024363,0.09184814,0.1685083890256216,0.05725532585836035,0.2314402,0.43909362786568096,0.1323125230547184,0.0,0.0008442646264070208,0.001014742806588545,0.0,0.007940212177097727,0.025252291504073376,0.22309037,0.43057033193870353,0.09671738220856341,0.0,0.0017735287361387714,0.002222334594492781,0.0,0.0,0.023927635862682983,0.0,0.04770450424706141,0.1542877310262014,0.4348335,0.20622256434933917,0.14061970799304468,28.76135,32.01807228777761,5.75797534206913,35.598396,36.245539894285685,9.614312519701343,12.282035,5.445475571164025,7.595270765859539,30.723822,24.742571578105526,3.6076609366239154
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.265570894711443,0.17085541884585354,0.0,0.0,0.007459255040624724,0.011196695,0.04209752152473989,0.022170274487059993,0.2377511,0.27907552659766743,0.06402116186643658,0.0,0.0,0.1398098938117478,0.0,0.0,0.11689607117826917,0.0,0.0,0.10414919441519732,0.14674817,0.15744433907849675,0.05718640881027737,0.0838561,0.059942637165610435,0.038948772980536006,0.0,0.004209613552008662,0.003255707544841391,0.0,0.0031517952949098316,0.011964268932712407,0.0,0.009502580591939425,0.04661023380875795,0.0,0.04192045836482805,0.068605405733841,0.0,0.10015666527440636,0.06434843933444512,0.000238228,0.006015096156081756,0.011098385806398547,0.000714683,0.0016413532267097394,0.0019270742866118878,0.16032715,0.42771765391529826,0.13399933467317382,0.5784165,0.5756425764411546,0.15596276188503921,0.0,0.0008604928840676984,0.0012675739780145384,0.0,0.0034558491901970356,0.014900606147639883,0.15770665,0.25909086516634616,0.065141711897724,0.0,0.0013397011408808335,0.0015207278787932044,0.0,0.0,0.010565539390075873,0.0,0.008988205283020356,0.12872664230258124,0.4614468,0.19995498312084692,0.11862696041727627,27.62634,35.388050236835625,6.079274327144503,32.68439,34.203461054515174,9.293780744780861,11.429206,2.7020524764752736,8.262950651585015,32.95573,30.62246143349853,4.100398189570171
